,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,15050,177061,2669,20211028,15300,15400,15000,,,,,,,
67,,15400,215921,3330,20211027,15600,15700,15300,,,,,,,
68,,15750,190397,2979,20211026,15750,15800,15550,,,,,,,
69,,15800,739980,11686,20211025,15400,16150,15300,,,,,,,
70,,15100,141475,2131,20211022,15200,15300,14900,,,,,,,
71,,15200,126377,1926,20211021,15150,15450,15050,,,,,,,
72,,15150,177218,2688,20211020,15350,15500,15000,,,,,,,
73,,15400,177375,2736,20211019,15750,15800,15300,,,,,,,
74,,15700,311768,4928,20211018,15800,16000,15650,,,,,,,
75,,15700,292438,4600,20211015,16250,16250,15550,,,,,,,
76,,16000,257700,4088,20211014,15900,16050,15650,,,,,,,
77,,15850,243247,3827,20211013,15700,15950,15500,,,,,,,
78,,15600,317786,4872,20211012,14950,15750,14800,,,,,,,
79,,15000,157673,2347,20211008,15200,15200,14700,,,,,,,
80,,14900,220135,3293,20211007,15100,15250,14800,,,,,,,
81,,14750,522443,7918,20211006,15850,16000,14650,,,,,,,
82,,15600,795625,12784,20211005,16050,16600,15600,,,,,,,
83,,15450,230695,3554,20211001,15650,15750,15200,,,,,,,
84,,15800,228212,3628,20210930,15950,16150,15700,,,,,,,
85,,15950,543341,8563,20210929,15500,16150,15300,,,,,,,
86,,15800,218584,3442,20210928,15900,16050,15600,,,,,,,
87,,15900,296122,4736,20210927,15800,16300,15700,,,,,,,
88,,16100,434153,7020,20210924,16450,16700,15900,,,,,,,
89,,16400,836943,13528,20210923,15550,16500,15300,,,,,,,
90,,15650,580514,9181,20210917,15300,16200,15300,,,,,,,
91,,15350,315366,4910,20210916,15900,16000,15250,,,,,,,
92,,15950,429035,6774,20210915,15650,16050,15500,,,,,,,
93,,15850,2887763,47193,20210914,15550,17200,15450,,,,,,,
94,,15200,145287,2214,20210913,15200,15500,15100,,,,,,,
95,,15350,169723,2630,20210910,15400,15750,15350,,,,,,,
96,,15400,232195,3558,20210909,15500,15700,15150,,,,,,,
97,,15700,342758,5417,20210908,15800,16050,15600,,,,,,,
98,,15900,319954,4977,20210907,15400,15900,15100,,,,,,,
99,,15350,152397,2321,20210906,15200,15550,15000,,,,,,,
100,,15350,231646,3578,20210903,15250,15600,15200,,,,,,,
101,,15250,215571,3284,20210902,15300,15500,15050,,,,,,,
102,,15300,433276,6570,20210901,14650,15350,14550,,,,,,,
103,,14650,185032,2691,20210831,14750,14750,14400,,,,,,,
104,,14700,209748,3088,20210830,14650,14900,14550,,,,,,,
105,,14500,147338,2131,20210827,14350,14650,14150,,,,,,,
106,,14550,386842,5572,20210826,13800,14700,13750,,,,,,,
107,,13900,178655,2491,20210825,14200,14200,13750,,,,,,,
108,,13850,297724,4119,20210824,13600,14050,13550,,,,,,,
109,,13100,137448,1794,20210823,12700,13300,12650,,,,,,,
110,,12700,146719,1862,20210820,12700,12900,12450,,,,,,,
111,,12650,220757,2820,20210819,12900,13050,12500,,,,,,,
112,,13200,220670,2879,20210818,12800,13250,12800,,,,,,,
113,,13100,401925,5295,20210817,13900,13900,12950,,,,,,,
114,,14000,297453,4188,20210813,14550,14600,13900,,,,,,,
115,,14550,181413,2643,20210812,14600,14750,14350,,,,,,,
116,,14600,134524,1957,20210811,14500,14650,14400,,,,,,,
117,,14550,198245,2883,20210810,14700,14700,14450,,,,,,,
118,,14800,141780,2104,20210809,14900,15000,14600,,,,,,,
119,,15050,350767,5336,20210806,15150,15450,15000,,,,,,,
120,,14900,140576,2094,20210805,15000,15000,14800,,,,,,,
121,,14900,396576,5865,20210804,14250,15050,14150,,,,,,,
122,,14400,279559,4031,20210803,14600,14700,14200,,,,,,,
123,,14550,233084,3323,20210802,14250,14550,14000,,,,,,,
124,,14350,268795,3880,20210730,14850,14850,14300,,,,,,,
125,,14750,133821,1962,20210729,14650,14750,14550,,,,,,,
126,,14550,225832,3291,20210728,14450,14800,14450,,,,,,,
127,,14550,413064,6097,20210727,14900,15050,14500,,,,,,,
128,,14600,1187424,17937,20210726,15400,16000,14600,,,,,,,
129,,15350,1494808,23235,20210723,16350,16450,15150,,,,,,,
130,,16550,2300290,38271,20210722,15900,17200,15900,,,,,,,
131,,15700,739396,11743,20210721,16200,16650,15350,,,,,,,
132,,16100,1769392,28441,20210720,15200,16500,14850,,,,,,,
133,,15400,742441,11238,20210719,14550,15450,14550,,,,,,,
134,,14800,187289,2731,20210716,14450,14850,14250,,,,,,,
135,,14500,149150,2140,20210715,14050,14550,14050,,,,,,,
136,,14050,92754,1305,20210714,13950,14200,13900,,,,,,,
137,,14250,142987,2057,20210713,14300,14550,14250,,,,,,,
138,,14150,184809,2603,20210712,13800,14250,13700,,,,,,,
139,,13800,371415,5068,20210709,13700,13900,13400,,,,,,,
140,,14000,268584,3778,20210708,14250,14350,13900,,,,,,,
141,,14400,298703,4322,20210707,14450,14850,14200,,,,,,,
142,,14850,369957,5545,20210706,14800,15200,14550,,,,,,,
143,,14650,301806,4307,20210705,14200,14650,14000,,,,,,,
144,,14300,202361,2913,20210702,14450,14600,14150,,,,,,,
145,,14450,237835,3462,20210701,14800,14950,14400,,,,,,,
146,,14800,151607,2247,20210630,15000,15000,14700,,,,,,,
147,,14850,235654,3530,20210629,14950,15200,14800,,,,,,,
148,,15150,388161,5801,20210628,14800,15200,14500,,,,,,,
149,,15100,410072,6153,20210625,14650,15250,14550,,,,,,,
150,,14550,510663,7377,20210624,14400,14850,14000,,,,,,,
151,,14700,624322,9160,20210623,15100,15100,14400,,,,,,,
152,,15250,245664,3764,20210622,15400,15650,15050,,,,,,,
153,,15200,527441,8042,20210621,15000,15700,14950,,,,,,,
154,,15850,223180,3542,20210618,16100,16100,15750,,,,,,,
155,,16100,237729,3823,20210617,16200,16250,15850,,,,,,,
156,,16150,577078,9206,20210616,15550,16250,15550,,,,,,,
157,,15600,590569,9278,20210615,16000,16100,15500,,,,,,,
158,,16100,620838,10030,20210614,16600,16600,16000,,,,,,,
159,,16600,792626,13108,20210611,17050,17100,16150,,,,,,,
160,,16800,3924255,68020,20210610,16950,18150,16500,,,,,,,
161,,16250,1606902,26810,20210609,16550,17800,16150,,,,,,,
162,,15750,483448,7686,20210608,15950,16250,15650,,,,,,,
163,,16100,910678,14526,20210607,16150,16400,15350,,,,,,,
164,,15950,1027034,16373,20210604,16150,16300,15650,,,,,,,
165,,16650,843444,14095,20210603,16850,17100,16250,,,,,,,
166,,16750,2063546,34654,20210602,16400,17200,16250,,,,,,,
167,,16200,1849148,29993,20210601,16650,16950,15650,,,,,,,
168,,16650,5879465,95598,20210531,14450,17500,14400,,,,,,,
169,,14200,620080,8875,20210528,14150,14600,14100,,,,,,,
170,,14250,2846570,40702,20210527,13350,14850,13300,,,,,,,
171,,13300,487264,6460,20210526,13250,13500,13100,,,,,,,
172,,13250,1009834,13403,20210525,12850,13600,12850,,,,,,,
173,,12800,596806,7672,20210524,12700,13150,12450,,,,,,,
174,,12750,809893,10486,20210521,13350,13500,12700,,,,,,,
175,,13550,1157033,15247,20210520,12850,13600,12550,,,,,,,
176,,13000,1325712,17152,20210518,12800,13350,12700,,,,,,,
177,,12950,4569432,57815,20210517,12100,13050,11850,,,,,,,
178,,11800,311507,3640,20210514,11550,11850,11350,,,,,,,
179,,11300,262242,2994,20210513,11200,11650,11100,,,,,,,
180,,11550,308667,3583,20210512,11800,11850,11400,,,,,,,
181,,11850,342995,4035,20210511,11650,11950,11600,,,,,,,
182,,11800,617968,7241,20210510,11450,11850,11400,,,,,,,
183,,11400,264598,3021,20210507,11300,11600,11200,,,,,,,
184,,11250,170773,1920,20210506,11200,11400,11100,,,,,,,
185,,11200,355053,3931,20210504,11450,11500,10750,,,,,,,
186,,11300,789947,9120,20210503,11450,11850,11250,,,,,,,
187,,11350,765717,8650,20210430,10950,11450,10900,,,,,,,
188,,11000,294011,3216,20210429,11000,11150,10800,,,,,,,
189,,10950,911654,10030,20210428,10650,11450,10500,,,,,,,
190,,10750,132380,1416,20210427,10800,10800,10600,,,,,,,
191,,10750,261452,2804,20210426,10450,10850,10450,,,,,,,
192,,10350,71413,738,20210423,10400,10400,10300,,,,,,,
193,,10450,68913,721,20210422,10550,10550,10400,,,,,,,
194,,10400,129907,1356,20210421,10500,10550,10350,,,,,,,
195,,10700,188770,1988,20210420,10300,10700,10300,,,,,,,
196,,10400,147478,1522,20210419,10450,10500,10200,,,,,,,
197,,10450,99936,1040,20210416,10300,10500,10200,,,,,,,
198,,10200,92704,946,20210415,10250,10300,10100,,,,,,,
199,,10250,87773,896,20210414,10400,10400,10150,,,,,,,
200,,10300,111311,1137,20210413,10150,10350,10100,,,,,,,
201,,10200,208811,2127,20210412,10300,10400,10100,,,,,,,
202,,10450,152357,1589,20210409,10450,10600,10350,,,,,,,
203,,10500,118175,1248,20210408,10700,10700,10500,,,,,,,
204,,10700,117428,1252,20210407,10700,10850,10600,,,,,,,
205,,10750,173810,1856,20210406,10450,10800,10450,,,,,,,
206,,10450,174098,1812,20210405,10650,10650,10300,,,,,,,
207,,10600,128647,1360,20210402,10600,10700,10500,,,,,,,
208,,10650,117544,1251,20210401,10750,10800,10600,,,,,,,
209,,10700,126871,1362,20210331,10700,10850,10650,,,,,,,
210,,10750,162042,1741,20210330,10750,10900,10650,,,,,,,
211,,10750,239482,2590,20210329,11000,11050,10650,,,,,,,
212,,11100,175703,1944,20210326,11200,11300,10950,,,,,,,
213,,11050,183272,2017,20210325,10950,11150,10900,,,,,,,
214,,11050,243478,2708,20210324,11150,11350,11000,,,,,,,
215,,11300,264372,3032,20210323,11600,11700,11300,,,,,,,
216,,11450,232561,2650,20210322,11600,11600,11250,,,,,,,
217,,11550,1253980,14969,20210319,11650,12350,11500,,,,,,,
218,,11650,214068,2515,20210318,11900,11950,11650,,,,,,,
219,,11750,195658,2293,20210317,11750,11850,11600,,,,,,,
220,,11750,380240,4499,20210316,12000,12100,11650,,,,,,,
221,,11800,514588,6054,20210315,11650,12000,11400,,,,,,,
222,,11450,268837,3049,20210312,11300,11500,11150,,,,,,,
223,,11200,133865,1497,20210311,11200,11300,11100,,,,,,,
224,,11100,180209,2031,20210310,11400,11400,11100,,,,,,,
225,,11350,303697,3450,20210309,11250,11650,11100,,,,,,,
226,,11250,291608,3320,20210308,11750,11750,11250,,,,,,,
227,,11600,266799,3058,20210305,11350,11650,11250,,,,,,,
228,,11550,408975,4767,20210304,11550,11900,11400,,,,,,,
229,,11500,315140,3612,20210303,11300,11700,11200,,,,,,,
230,,11350,527771,6101,20210302,12050,12100,11150,,,,,,,
231,,11800,814255,9534,20210226,11400,12050,11300,,,,,,,
232,,11900,1137168,13604,20210225,12450,12550,11700,,,,,,,
233,,12050,4241958,52379,20210224,11850,12900,11650,,,,,,,
234,,11800,4097092,49120,20210223,11700,12600,11350,,,,,,,
235,,11300,867726,9926,20210222,11050,11750,11000,,,,,,,
236,,11150,453689,4921,20210219,10700,11150,10450,,,,,,,
237,,10800,273049,2979,20210218,11050,11150,10800,,,,,,,
238,,11050,340774,3797,20210217,11350,11400,11000,,,,,,,
239,,11150,365098,4001,20210216,11100,11250,10750,,,,,,,
240,,11000,275280,3034,20210215,11250,11250,10900,,,,,,,
241,,11100,227567,2487,20210210,11000,11150,10700,,,,,,,
242,,11050,393309,4401,20210209,11450,11500,11000,,,,,,,
243,,11400,1223091,13798,20210208,10800,11650,10700,,,,,,,
244,,10800,338258,3593,20210205,10450,10950,10250,,,,,,,
245,,10300,141636,1473,20210204,10700,10700,10200,,,,,,,
246,,10550,162649,1721,20210203,10750,10750,10450,,,,,,,
247,,10550,232294,2433,20210202,10250,10700,10250,,,,,,,
248,,10250,250491,2529,20210201,10100,10350,9770,,,,,,,
249,,10150,542967,5568,20210129,10950,10950,9980,,,,,,,
250,,10750,302113,3237,20210128,10700,11000,10500,,,,,,,
251,,11050,285777,3142,20210127,11300,11300,10850,,,,,,,
252,,11300,497095,5555,20210126,11500,11500,11000,,,,,,,
253,,11500,802689,9245,20210125,11500,11800,11250,,,,,,,
254,,11200,675447,7560,20210122,11000,11500,10750,,,,,,,
255,,10900,506599,5542,20210121,11000,11250,10700,,,,,,,
256,,10950,643045,6843,20210120,10500,11000,10300,,,,,,,
257,,10500,566835,6024,20210119,10500,10800,10350,,,,,,,
258,,10500,931775,10154,20210118,11100,11250,10500,,,,,,,
259,,11450,1173037,13464,20210115,11500,11800,11100,,,,,,,
260,,11400,5402424,63251,20210114,10400,13000,10400,,,,,,,
261,,10550,753390,7911,20210113,10700,10750,10300,,,,,,,
262,,10600,2780996,29014,20210112,9870,10850,9710,,,,,,,
263,,9780,739944,7260,20210111,10100,10100,9600,,,,,,,
264,,9940,514121,5129,20210108,10050,10150,9880,,,,,,,
265,,9990,489258,4865,20210107,9800,10100,9680,,,,,,,
266,,9780,446849,4402,20210106,10000,10100,9660,,,,,,,
267,,9940,604157,5929,20210105,9770,10100,9550,,,,,,,
268,,9750,452929,4344,20210104,9640,9750,9400,,,,,,,
269,,9590,504331,4829,20201230,9450,9750,9350,,,,,,,
270,,9660,632505,6081,20201229,9500,9770,9410,4,0.00,,,,,
271,,9280,429530,3949,20201228,9310,9390,9100,,,,,,,
272,,9550,852829,8020,20201224,8920,9550,8920,,,,,,,
273,,8920,422619,3760,20201223,9020,9130,8670,,,,,,,
274,,9010,316882,2883,20201222,9100,9280,8940,,,,,,,
275,,9140,411239,3756,20201221,9400,9400,9040,,,,,,,
276,,9470,654216,6140,20201218,9160,9660,9030,,,,,,,
277,,9270,837965,7879,20201217,9900,9920,9160,,,,,,,
278,,9950,344487,3403,20201216,9930,10050,9780,,,,,,,
279,,9900,568141,5634,20201215,9750,10200,9750,,,,,,,
280,,9770,917937,9123,20201214,10200,10200,9750,,,,,,,
281,,10350,573229,5980,20201211,10650,10650,10250,,,,,,,
282,,10500,688567,7265,20201210,10450,10800,10200,,,,,,,
283,,10500,2528036,26390,20201209,11300,11350,10250,,,,,,,
284,,11000,1449718,16282,20201208,10600,11650,10500,,,,,,,
285,,10700,1899052,19970,20201207,10550,11150,9990,,,,,,,
286,,11100,2195402,25100,20201204,12250,12250,11000,,,,,,,
287,,12300,1769009,20464,20201203,11400,12300,11050,,,,,,,
288,,11000,2553495,27268,20201202,10100,11100,10050,,,,,,,
289,,10100,3166001,31908,20201201,9220,11000,9100,,,,,,,
290,,9360,1317208,12403,20201130,9300,9870,9150,,,,,,,
291,,8990,608719,5359,20201127,8550,9000,8490,,,,,,,
292,,8680,482570,4133,20201126,8630,8700,8400,,,,,,,
293,,8620,2718391,23750,20201125,8430,9200,8280,,,,,,,
294,,8240,1659451,13811,20201124,8290,8520,8080,,,,,,,
295,,8170,5560950,45501,20201123,7160,9020,7030,,,,,,,
296,,7270,5151326,38438,20201120,7000,7800,6900,,,,,,,
297,,6800,173713,1183,20201119,6930,6930,6710,,,,,,,
298,,6930,156506,1072,20201118,6740,6950,6700,,,,,,,
299,,6800,601613,4232,20201117,7140,7240,6760,,,,,,,
300,,6860,741412,5092,20201116,6690,7190,6400,,,,,,,
301,,6800,308946,2089,20201113,6740,6950,6600,,,,,,,
302,,6720,414789,2806,20201112,6790,6890,6610,,,,,,,
303,,6930,2556796,17677,20201111,6410,7440,6250,,,,,,,
304,,6390,1925669,12987,20201110,7100,7290,6300,,,,,,,
305,,5990,104350,623,20201109,6050,6050,5940,,,,,,,
306,,5950,65436,390,20201106,6000,6010,5910,,,,,,,
307,,6000,137988,824,20201105,6000,6050,5880,,,,,,,
308,,5990,194591,1155,20201104,5900,6040,5830,,,,,,,
309,,5880,146915,862,20201103,5830,5950,5800,,,,,,,
310,,5820,77845,451,20201102,5710,5860,5710,,,,,,,
311,,5790,296909,1767,20201030,5960,6200,5700,,,,,,,
312,,5830,166908,965,20201029,5800,5880,5670,,,,,,,
313,,5940,247181,1441,20201028,5750,5980,5620,,,,,,,
314,,5800,155383,895,20201027,5750,5860,5640,,,,,,,
315,,5850,306863,1812,20201026,6000,6040,5800,,,,,,,
316,,5970,469476,2869,20201023,6150,6350,5960,,,,,,,
317,,5950,432961,2603,20201022,6100,6110,5950,,,,,,,
318,,6130,1302155,7815,20201021,5690,6170,5690,,,,,,,
319,,5740,265407,1502,20201020,5840,5840,5550,,,,,,,
320,,5840,556407,3213,20201019,5530,5980,5470,,,,,,,
321,,5460,138846,761,20201016,5550,5670,5400,,,,,,,
322,,5500,117107,645,20201015,5510,5610,5420,,,,,,,
323,,5510,218890,1224,20201014,5600,5740,5490,,,,,,,
324,,5650,276802,1563,20201013,5810,5810,5580,,,,,,,
325,,5830,2226266,13156,20201012,5690,6140,5600,,,,,,,
326,,5550,140579,783,20201008,5590,5700,5490,,,,,,,
327,,5540,62479,345,20201007,5490,5560,5450,,,,,,,
328,,5500,49001,269,20201006,5520,5540,5460,,,,,,,
329,,5520,58920,324,20201005,5430,5560,5390,,,,,,,
330,,5480,76068,416,20200929,5450,5510,5400,,,,,,,
331,,5420,69798,376,20200928,5230,5450,5230,,,,,,,
332,,5220,73820,384,20200925,5130,5300,5100,,,,,,,
333,,5190,97864,501,20200924,5120,5190,5060,,,,,,,
334,,5250,82989,429,20200923,5240,5330,5050,,,,,,,
335,,5260,109232,573,20200922,5450,5450,5190,,,,,,,
336,,5450,69426,379,20200921,5480,5550,5340,,,,,,,
337,,5480,48921,265,20200918,5490,5540,5350,,,,,,,
338,,5440,87973,480,20200917,5560,5620,5340,,,,,,,
339,,5550,116336,650,20200916,5660,5720,5500,,,,,,,
340,,5640,110403,618,20200915,5600,5650,5520,,,,,,,
341,,5600,143801,807,20200914,5570,5710,5550,,,,,,,
342,,5510,83221,457,20200911,5450,5540,5430,,,,,,,
343,,5520,113147,621,20200910,5450,5600,5430,,,,,,,
344,,5450,122451,668,20200909,5470,5550,5350,,,,,,,
345,,5550,377906,2131,20200908,5780,6000,5470,,,,,,,
346,,5740,1064320,6141,20200907,5470,6010,5470,,,,,,,
347,,5470,239323,1303,20200904,5360,5550,5250,,,,,,,
348,,5360,166325,902,20200903,5410,5480,5350,,,,,,,
349,,5360,84346,450,20200902,5350,5400,5300,,,,,,,
350,,5300,115502,605,20200901,5100,5320,5100,,,,,,,
351,,5120,115057,590,20200831,5150,5190,5080,,,,,,,
352,,5060,67877,344,20200828,5080,5130,5030,,,,,,,
353,,5040,112131,567,20200827,5080,5180,5000,,,,,,,
354,,5070,78130,397,20200826,5150,5180,5050,,,,,,,
355,,5150,164097,858,20200825,5370,5410,5130,,,,,,,
356,,5100,127800,648,20200824,5060,5210,4980,,,,,,,
357,,5110,109787,552,20200821,4900,5130,4865,,,,,,,
358,,4900,191661,946,20200820,5000,5070,4850,,,,,,,
359,,5090,180461,917,20200819,5030,5160,4975,,,,,,,
360,,5090,753868,3910,20200818,5160,5420,4965,,,,,,,
361,,5700,697566,4058,20200814,5810,5940,5620,,,,,,,
362,,5810,1262826,7332,20200813,6030,6040,5660,,,,,,,
363,,5970,8648865,54486,20200812,5320,6660,5320,,,,,,,
364,,5280,62409,328,20200811,5230,5310,5210,,,,,,,
365,,5200,131337,685,20200810,5340,5340,5150,,,,,,,
366,,5340,291170,1543,20200807,5150,5400,5120,,,,,,,
367,,5080,82897,420,20200806,5000,5120,4980,,,,,,,
368,,4975,48682,242,20200805,4970,5020,4955,,,,,,,
369,,4955,30690,151,20200804,4875,4970,4875,,,,,,,
370,,4920,36038,178,20200803,4915,4970,4910,,,,,,,
371,,4970,40123,200,20200731,5090,5090,4940,,,,,,,
372,,5030,67023,338,20200730,5060,5070,4990,,,,,,,
373,,5020,31517,157,20200729,4990,5020,4925,,,,,,,
374,,4990,61947,306,20200728,4910,5020,4880,,,,,,,
375,,4910,46571,228,20200727,4880,4960,4725,,,,,,,
376,,4885,45483,223,20200724,4880,4970,4880,,,,,,,
377,,4970,23845,118,20200723,5010,5010,4905,,,,,,,
378,,5000,58111,291,20200722,5030,5050,4980,,,,,,,
379,,5020,78523,393,20200721,5020,5100,4950,,,,,,,
380,,4930,36155,178,20200720,4970,5000,4890,,,,,,,
381,,4970,46080,227,20200717,4985,4985,4885,,,,,,,
382,,4985,84075,422,20200716,5090,5090,4945,,,,,,,
383,,4985,180011,889,20200715,4820,5100,4810,,,,,,,
384,,4700,72669,342,20200714,4800,4800,4660,,,,,,,
385,,4780,45761,219,20200713,4755,4820,4755,,,,,,,
386,,4775,53287,255,20200710,4875,4880,4770,,,,,,,
387,,4875,40076,195,20200709,4910,4950,4850,,,,,,,
388,,4910,26934,132,20200708,4930,4965,4895,,,,,,,
389,,4930,50667,250,20200707,4985,5020,4900,,,,,,,
390,,4965,34773,172,20200706,4890,4990,4890,,,,,,,
391,,4940,38594,190,20200703,4975,5000,4900,,,,,,,
392,,4900,34076,168,20200702,4985,4985,4890,,,,,,,
393,,4900,41548,206,20200701,5090,5090,4890,,,,,,,
394,,5000,162317,819,20200630,4780,5250,4770,,,,,,,
395,,4745,42309,202,20200629,4810,4870,4720,,,,,,,
396,,4870,34360,167,20200626,4995,4995,4800,,,,,,,
397,,4865,82317,400,20200625,4950,4950,4800,,,,,,,
398,,4980,38253,191,20200624,5050,5070,4950,,,,,,,
399,,4955,71555,355,20200623,5010,5050,4915,,,,,,,
400,,5010,75514,380,20200622,5110,5140,5000,,,,,,,
401,,5150,45662,234,20200619,5140,5190,5110,,,,,,,
402,,5100,46095,235,20200618,5200,5220,5040,,,,,,,
403,,5100,71727,367,20200617,5200,5280,5030,,,,,,,
404,,5200,86605,445,20200616,5070,5230,5030,,,,,,,
405,,4980,161295,829,20200615,5380,5430,4845,,,,,,,
406,,5380,118019,625,20200612,5150,5420,5150,,,,,,,
407,,5570,107506,603,20200611,5700,5700,5540,,,,,,,
408,,5690,96560,548,20200610,5730,5730,5630,,,,,,,
409,,5730,154036,889,20200609,5870,5870,5660,,,,,,,
410,,5760,226763,1313,20200608,5890,5930,5740,,,,,,,
411,,5840,1112205,6661,20200605,5720,6290,5720,,,,,,,
412,,5720,167891,964,20200604,5800,5840,5670,,,,,,,
413,,5700,189106,1077,20200603,5710,5760,5650,,,,,,,
414,,5700,178502,1016,20200602,5720,5750,5660,,,,,,,
415,,5750,1055797,6183,20200601,5550,6300,5520,,,,,,,
416,,5550,81231,443,20200529,5410,5550,5320,,,,,,,
417,,5420,194885,1072,20200528,5640,5690,5360,,,,,,,
418,,5610,218111,1240,20200527,5780,5780,5590,,,,,,,
419,,5590,134862,752,20200526,5590,5700,5520,,,,,,,
420,,5590,146656,812,20200525,5410,5640,5410,,,,,,,
421,,5480,244753,1367,20200522,5590,5780,5440,,,,,,,
422,,5590,380497,2138,20200521,5500,5860,5410,,,,,,,
423,,5450,130946,708,20200520,5510,5510,5320,,,,,,,
424,,5500,561561,3169,20200519,5910,5920,5440,,,,,,,
425,,5310,509131,2723,20200518,5050,5540,5050,,,,,,,
426,,5050,77979,390,20200515,4970,5100,4945,,,,,,,
427,,4960,135835,678,20200514,5160,5160,4910,,,,,,,
428,,5130,134034,679,20200513,5150,5150,4965,,,,,,,
429,,5160,294302,1506,20200512,5260,5290,5010,,,,,,,
430,,5300,359494,1945,20200511,5640,5640,5140,,,,,,,
431,,5640,125219,706,20200508,5620,5760,5570,,,,,,,
432,,5590,135249,754,20200507,5650,5650,5530,,,,,,,
433,,5660,167757,952,20200506,5790,5790,5610,,,,,,,
