,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,29850,106351,3178,20211206,29900,30500,29300,,,,,,,
40,,30300,548792,16754,20211203,29000,31800,28450,,,,,,,
41,,28300,263303,7291,20211202,25400,28550,25300,,,,,,,
42,,25400,115981,2904,20211201,24800,25850,24450,,,,,,,
43,,25100,249495,6358,20211130,26900,27150,24850,,,,,,,
44,,26650,130645,3508,20211129,26600,27350,26200,,,,,,,
45,,27500,114970,3210,20211126,28500,28950,27350,,,,,,,
46,,28250,155400,4449,20211125,30000,30000,28100,,,,,,,
47,,29700,213256,6449,20211124,29750,31200,29350,,,,,,,
48,,29750,158808,4622,20211123,28700,29750,27800,,,,,,,
49,,28400,229792,6322,20211122,28850,29000,26450,,,,,,,
50,,28300,169435,4886,20211119,29750,29900,28250,,,,,,,
51,,29600,199067,5901,20211118,30450,30450,28700,,,,,,,
52,,30450,359356,11239,20211117,34100,34200,30000,,,,,,,
53,,34100,122361,4163,20211116,33500,34700,32950,,,,,,,
54,,33350,70473,2328,20211115,32800,33550,32400,,,,,,,
55,,32750,73065,2396,20211112,33200,33300,32400,,,,,,,
56,,33250,240151,7999,20211111,32750,34200,32100,,,,,,,
57,,31900,100216,3219,20211110,33250,33250,31500,,,,,,,
58,,32650,100343,3304,20211109,32300,33650,32000,,,,,,,
59,,32400,51892,1662,20211108,31500,32600,31500,,,,,,,
60,,32200,106660,3397,20211105,32400,33200,31050,,,,,,,
61,,32200,118486,3878,20211104,33450,33800,31900,,,,,,,
62,,33550,68444,2320,20211103,34650,34650,33550,,,,,,,
63,,34250,152128,5240,20211102,33550,35000,33500,,,,,,,
64,,33750,118506,4070,20211101,34600,35250,33550,,,,,,,
65,,34500,135718,4633,20211029,33350,34700,33150,,,,,,,
66,,33300,64494,2177,20211028,33600,34100,33200,,,,,,,
67,,33450,58220,1948,20211027,33400,33750,33100,,,,,,,
68,,33400,97258,3272,20211026,33200,34050,33100,,,,,,,
69,,32950,63511,2071,20211025,32600,33150,31850,,,,,,,
70,,32400,64372,2089,20211022,32450,32800,32050,,,,,,,
71,,32500,71462,2348,20211021,33300,33500,32450,,,,,,,
72,,33300,80322,2685,20211020,33750,33750,33150,,,,,,,
73,,33600,74391,2486,20211019,33400,33650,33100,,,,,,,
74,,33400,47063,1561,20211018,33400,33500,32600,,,,,,,
75,,33500,107270,3522,20211015,32400,33600,31900,,,,,,,
76,,32350,56865,1838,20211014,32400,32800,32100,,,,,,,
77,,32400,96762,3121,20211013,31100,32900,31100,,,,,,,
78,,31700,204351,6719,20211012,33600,34300,31650,,,,,,,
79,,33150,117371,3792,20211008,32450,33350,31500,,,,,,,
80,,32050,124713,3893,20211007,29900,32300,29700,,,,,,,
81,,29900,103901,3109,20211006,30550,30600,29500,,,,,,,
82,,30200,211186,6338,20211005,29300,30600,29150,,,,,,,
83,,28750,149243,4330,20211001,29700,30000,28550,,,,,,,
84,,30000,82078,2448,20210930,29800,30500,29250,,,,,,,
85,,30200,216284,6409,20210929,29700,30850,28500,,,,,,,
86,,30700,258694,7825,20210928,31350,31800,29100,,,,,,,
87,,31600,289758,9387,20210927,33500,34500,31200,,,,,,,
88,,33000,63179,2083,20210924,33250,33450,32500,,,,,,,
89,,32700,198370,6646,20210923,34850,34900,32700,,,,,,,
90,,35550,74293,2571,20210917,34650,35650,33750,,,,,,,
91,,34650,51011,1766,20210916,35250,35300,34400,,,,,,,
92,,35150,64142,2250,20210915,35150,35900,34500,,,,,,,
93,,35300,82357,2937,20210914,36400,36550,35100,,,,,,,
94,,36450,168020,6166,20210913,35750,37900,35700,,,,,,,
95,,35900,101186,3572,20210910,34950,36000,34200,,,,,,,
96,,34550,144428,4972,20210909,35050,35500,34000,,,,,,,
97,,35500,86297,3101,20210908,36500,36600,35500,,,,,,,
98,,36600,73606,2687,20210907,37150,37200,36200,,,,,,,
99,,37150,264751,10049,20210906,38500,39350,36500,,,,,,,
100,,36550,265749,9504,20210903,34200,37100,34200,,,,,,,
101,,34200,194697,6558,20210902,33050,34300,32350,,,,,,,
102,,33000,659243,21506,20210901,34250,34450,31600,,,,,,,
103,,34200,537841,18800,20210831,39550,39600,32100,,,,,,,
104,,39200,88397,3468,20210830,38600,39900,38100,,,,,,,
105,,38150,48372,1844,20210827,38350,38650,37500,,,,,,,
106,,38400,54170,2094,20210826,38500,39300,38300,,,,,,,
107,,38500,99465,3787,20210825,39000,39000,37500,,,,,,,
108,,39000,61700,2389,20210824,39750,39750,38100,,,,,,,
109,,39000,85346,3316,20210823,38000,39650,37750,,,,,,,
110,,37500,136604,5076,20210820,36850,38500,35550,,,,,,,
111,,36950,100460,3794,20210819,38800,39400,36950,,,,,,,
112,,39200,70121,2726,20210818,38100,39450,37850,,,,,,,
113,,38050,119479,4567,20210817,39150,39350,37500,,,,,,,
114,,39150,328262,13114,20210813,41900,41900,38950,,,,,,,
115,,42000,82728,3490,20210812,42750,42800,41450,,,,,,,
116,,42750,154835,6678,20210811,43850,44350,42250,,,,,,,
117,,42750,74559,3189,20210810,42900,43150,42350,,,,,,,
118,,43000,52717,2282,20210809,44000,44200,43000,,,,,,,
119,,44000,65960,2903,20210806,44850,44850,43550,,,,,,,
120,,44850,58533,2610,20210805,44950,45400,44150,,,,,,,
121,,44700,176857,7865,20210804,43300,44950,43100,,,,,,,
122,,43350,52992,2263,20210803,42700,43350,42300,,,,,,,
123,,42700,24691,1050,20210802,42750,43000,42300,,,,,,,
124,,42750,46462,1967,20210730,42600,42750,42050,,,,,,,
125,,42300,39910,1687,20210729,42700,42750,41850,,,,,,,
126,,42300,67467,2875,20210728,42600,43300,42150,,,,,,,
127,,42900,64917,2789,20210727,43400,43450,42600,,,,,,,
128,,43400,106410,4646,20210726,44550,44750,42950,,,,,,,
129,,44300,138763,6232,20210723,44450,45850,44000,,,,,,,
130,,44000,98406,4291,20210722,43250,44000,42700,,,,,,,
131,,43300,329637,14464,20210721,43300,45850,42450,,,,,,,
132,,43700,68232,2966,20210720,42350,44050,42300,,,,,,,
133,,43200,63573,2714,20210719,42700,43350,42300,,,,,,,
134,,43300,88306,3816,20210716,43950,44500,42800,,,,,,,
135,,43950,36188,1591,20210715,44250,44450,43750,,,,,,,
136,,44050,50813,2245,20210714,44700,44700,43850,,,,,,,
137,,44450,60463,2668,20210713,43450,44600,43250,,,,,,,
138,,43200,67963,2946,20210712,43800,43950,43000,,,,,,,
139,,43300,104479,4525,20210709,43550,44300,42850,,,,,,,
140,,44050,94557,4207,20210708,44550,45400,43950,,,,,,,
141,,44650,67434,3004,20210707,45100,45100,44100,,,,,,,
142,,45100,126445,5764,20210706,46500,46900,44800,,,,,,,
143,,47150,134148,6365,20210705,48150,48350,46650,,,,,,,
144,,47950,441996,21271,20210702,45800,49700,45700,,,,,,,
145,,45500,188713,8427,20210701,44900,45800,43200,,,,,,,
146,,44100,52188,2302,20210630,43700,44400,43600,,,,,,,
147,,43900,75946,3302,20210629,42600,44300,42600,,,,,,,
148,,42700,34868,1495,20210628,42600,43500,42600,,,,,,,
149,,43000,39060,1675,20210625,43000,43500,42500,,,,,,,
150,,42500,47784,2035,20210624,43200,43250,42250,,,,,,,
151,,43200,40765,1763,20210623,43000,43650,42600,,,,,,,
152,,42800,41164,1776,20210622,43400,43700,42800,,,,,,,
153,,43300,25240,1099,20210621,43600,43950,43200,,,,,,,
154,,43750,37446,1639,20210618,43950,44200,43400,,,,,,,
155,,43550,55758,2442,20210617,43600,44500,42700,,,,,,,
156,,43500,49409,2141,20210616,42400,43800,42300,,,,,,,
157,,42550,32338,1376,20210615,42950,43050,42250,,,,,,,
158,,42900,30390,1304,20210614,42800,43600,42700,,,,,,,
159,,42750,36104,1547,20210611,43500,43500,42700,,,,,,,
160,,43000,38780,1675,20210610,42550,43750,42550,,,,,,,
161,,43050,52837,2301,20210609,44350,44350,43050,,,,,,,
162,,44350,59019,2601,20210608,43600,44550,43500,,,,,,,
163,,43950,92952,4096,20210607,45600,45650,43550,,,,,,,
164,,45100,58528,2639,20210604,45650,45650,44500,,,,,,,
165,,45700,61074,2783,20210603,46050,46450,45200,,,,,,,
166,,45800,82689,3756,20210602,44600,46050,44300,,,,,,,
167,,44500,55586,2464,20210601,43850,44800,43600,,,,,,,
168,,43900,108663,4731,20210531,43800,44550,42750,,,,,,,
169,,44000,181440,8232,20210528,46950,47300,43950,,,,,,,
170,,47050,260117,12161,20210527,46050,47050,45250,,,,,,,
171,,46000,180377,8268,20210526,44200,46500,44000,,,,,,,
172,,44350,81878,3621,20210525,44700,44850,43550,,,,,,,
173,,44500,153129,6751,20210524,43350,44950,42300,,,,,,,
174,,43550,105959,4658,20210521,44450,45700,43150,,,,,,,
175,,44300,204608,8957,20210520,42100,44550,41900,,,,,,,
176,,42300,63817,2690,20210518,41850,42600,41100,,,,,,,
177,,41850,94894,4043,20210517,42950,43550,41250,,,,,,,
178,,42350,105996,4466,20210514,40700,42750,40700,,,,,,,
179,,40700,85916,3504,20210513,39650,41750,39650,,,,,,,
180,,40900,114771,4722,20210512,42000,42050,40100,,,,,,,
181,,40950,71700,2900,20210511,40450,40950,40000,,,,,,,
182,,41000,44218,1830,20210510,41850,41900,40950,,,,,,,
183,,41350,39024,1600,20210507,40350,41400,40350,,,,,,,
184,,40300,51883,2095,20210506,40350,40900,40100,,,,,,,
185,,40800,83234,3348,20210504,39550,40950,39500,,,,,,,
186,,40300,83869,3415,20210503,41350,41350,40200,,,,,,,
187,,41400,127653,5273,20210430,43250,43250,40600,,,,,,,
188,,43250,134354,5665,20210429,43050,43800,41050,,,,,,,
189,,43050,103722,4549,20210428,44650,44750,42950,,,,,,,
190,,44950,145794,6448,20210427,43800,44950,42950,,,,,,,
191,,43900,195036,8432,20210426,42000,44250,41750,,,,,,,
192,,41650,76528,3184,20210423,42200,42200,41300,,,,,,,
193,,42200,205163,8641,20210422,43000,43500,41250,,,,,,,
194,,41000,97531,4006,20210421,40400,41000,40000,,,,,,,
195,,40450,45290,1830,20210420,40750,40750,40150,,,,,,,
196,,40700,73852,2967,20210419,40350,40700,39800,,,,,,,
197,,40150,128837,5149,20210416,39900,40800,39250,,,,,,,
198,,38900,62145,2409,20210415,38150,39150,38150,,,,,,,
199,,38600,48953,1893,20210414,39100,39100,38450,,,,,,,
200,,38850,61171,2364,20210413,38850,39150,38450,,,,,,,
201,,38900,44697,1729,20210412,38900,39100,38250,,,,,,,
202,,38850,45720,1789,20210409,39600,39950,38700,,,,,,,
203,,39200,88444,3471,20210408,39500,40100,38750,,,,,,,
204,,38900,60612,2371,20210407,39050,40150,38500,,,,,,,
205,,39200,66943,2645,20210406,40000,40600,38600,,,,,,,
206,,39900,49361,1977,20210405,40100,40800,39300,,,,,,,
207,,40400,42902,1741,20210402,41200,41350,40100,,,,,,,
208,,40850,85681,3535,20210401,42000,42350,40600,,,,,,,
209,,42200,129353,5459,20210331,41700,42650,41000,,,,,,,
210,,41500,130296,5348,20210330,41450,42100,39650,,,,,,,
211,,41500,169076,7035,20210329,40400,42350,40400,,,,,,,
212,,39900,222098,8747,20210326,37650,40300,37600,,,,,,,
213,,37900,80453,3017,20210325,37050,38200,37000,,,,,,,
214,,37550,106973,3966,20210324,37450,37800,36450,,,,,,,
215,,37600,124199,4638,20210323,37800,38150,36550,,,,,,,
216,,37900,80428,3080,20210322,38700,38950,37900,,,,,,,
217,,38900,41643,1617,20210319,38950,39200,38600,,,,,,,
218,,39100,47835,1864,20210318,39200,39400,38600,,,,,,,
219,,39150,87978,3436,20210317,38600,39850,38250,,,,,,,
220,,38650,99180,3849,20210316,39550,39650,38400,,,,,,,
221,,39400,133270,5135,20210315,37000,39700,36550,,,,,,,
222,,37350,141767,5327,20210312,38650,38700,37050,,,,,,,
223,,38200,68367,2619,20210311,38550,39100,37500,,,,,,,
224,,38500,118289,4651,20210310,39100,40500,38450,,,,,,,
225,,38700,144934,5487,20210309,38950,39000,36800,,,,,,,
226,,39000,103547,4096,20210308,40100,40850,38600,,,,,,,
227,,40100,87834,3468,20210305,39750,40300,38800,,,,,,,
228,,40400,142340,5681,20210304,39000,41350,38250,,,,,,,
229,,40000,164512,6607,20210303,42000,42100,39500,,,,,,,
230,,42100,256146,10792,20210302,40500,43450,40500,,,,,,,
231,,40000,158874,6257,20210226,38450,40350,38050,,,,,,,
232,,39400,158874,6228,20210225,39650,40300,38450,,,,,,,
233,,39050,434451,17251,20210224,41500,42000,38250,,,,,,,
234,,42400,450943,19274,20210223,44650,44650,41850,,,,,,,
235,,44650,513114,22998,20210222,43000,47000,42150,,,,,,,
236,,41500,250284,10249,20210219,40950,43000,39600,,,,,,,
237,,41400,335835,13627,20210218,38700,42000,38500,,,,,,,
238,,38900,188792,7349,20210217,38750,39700,37950,,,,,,,
239,,39100,166299,6392,20210216,38900,39200,37700,,,,,,,
240,,39000,419401,15941,20210215,37450,39000,36100,,,,,,,
241,,35100,355874,12313,20210210,33800,35150,32700,,,,,,,
242,,33900,396718,13546,20210209,34200,34850,32700,,,,,,,
243,,33400,626885,20481,20210208,29900,34350,29800,,,,,,,
244,,30350,235098,7121,20210205,30500,30800,29800,,,,,,,
245,,30350,332984,10068,20210204,29600,30800,29550,,,,,,,
246,,29500,589361,17273,20210203,28500,30000,28500,,,,,,,
247,,28400,987934,27909,20210202,27000,29950,26300,,,,,,,
248,,25300,96086,2473,20210201,25000,25850,24800,,,,,,,
249,,25350,147189,3766,20210129,26400,26400,25100,,,,,,,
250,,26150,145459,3808,20210128,25600,26800,25550,,,,,,,
251,,26000,85456,2219,20210127,26250,26400,25750,,,,,,,
252,,26250,90241,2362,20210126,26400,26400,25900,,,,,,,
253,,26400,125598,3326,20210125,26800,26900,26250,,,,,,,
254,,26650,90720,2418,20210122,26800,26950,26400,,,,,,,
255,,26700,132229,3521,20210121,26750,27150,26400,,,,,,,
256,,26750,120645,3194,20210120,26500,26900,26100,,,,,,,
257,,26500,157310,4166,20210119,27200,27200,26150,,,,,,,
258,,26900,317323,8652,20210118,27400,27900,26550,,,,,,,
259,,27000,509775,13668,20210115,26050,27850,25450,,,,,,,
260,,26050,107491,2796,20210114,25500,26400,25350,,,,,,,
261,,25700,78325,2007,20210113,25800,25950,25400,,,,,,,
262,,25750,71873,1834,20210112,25800,25850,25200,,,,,,,
263,,25800,327415,8469,20210111,26000,26850,25100,,,,,,,
264,,25800,161421,4134,20210108,25700,26250,25150,,,,,,,
265,,25800,161199,4188,20210107,26550,26550,25700,,,,,,,
266,,26400,128979,3417,20210106,26950,27050,26000,,,,,,,
267,,26750,129903,3446,20210105,26950,27050,26150,,,,,,,
268,,27000,145127,3933,20210104,26950,27500,26850,,,,,,,
269,,26750,170291,4576,20201230,26800,27600,26400,,,,,,,
270,,26750,222951,5877,20201229,24950,27000,24900,4,0.00,,,,,
271,,24600,123485,3037,20201228,25000,25050,24400,,,,,,,
272,,24800,110866,2752,20201224,24700,25100,24450,,,,,,,
273,,24800,127540,3140,20201223,25150,25200,24200,,,,,,,
274,,25000,107087,2686,20201222,25400,25700,24750,,,,,,,
275,,25650,134070,3386,20201221,25950,26000,25000,,,,,,,
276,,25800,122320,3161,20201218,25950,26450,25550,,,,,,,
277,,26200,162111,4265,20201217,27000,27000,25900,,,,,,,
278,,26800,100913,2719,20201216,27050,27250,26750,,,,,,,
279,,26800,212055,5785,20201215,26950,27700,26650,,,,,,,
280,,26650,85586,2288,20201214,27000,27200,26650,,,,,,,
281,,27000,140166,3815,20201211,27050,28000,26700,,,,,,,
282,,27050,103236,2756,20201210,26700,27250,26300,,,,,,,
283,,27000,108444,2944,20201209,27750,27750,26850,,,,,,,
284,,27500,152998,4225,20201208,27450,27850,27300,,,,,,,
285,,27500,113225,3090,20201207,27350,27900,26800,,,,,,,
286,,27350,129644,3548,20201204,27600,27750,26950,,,,,,,
287,,27350,177747,4834,20201203,27250,27750,26450,,,,,,,
288,,26800,104341,2799,20201202,26700,27300,26500,,,,,,,
289,,26600,79552,2112,20201201,26850,26850,26300,,,,,,,
290,,26600,154355,4077,20201130,25700,26800,25450,,,,,,,
291,,25700,65300,1660,20201127,25750,25800,25200,,,,,,,
292,,25800,41418,1068,20201126,26300,26300,25650,,,,,,,
293,,26050,136420,3575,20201125,26500,26650,25650,,,,,,,
294,,26600,125583,3309,20201124,26500,26600,25750,,,,,,,
295,,26300,105397,2785,20201123,26350,26800,26000,,,,,,,
296,,26000,148382,3767,20201120,25350,26100,24600,,,,,,,
297,,25400,85975,2165,20201119,25850,25900,25000,,,,,,,
298,,25800,74412,1921,20201118,26300,26400,25600,,,,,,,
299,,25900,73437,1898,20201117,25550,26250,25550,,,,,,,
300,,25850,166231,4235,20201116,25000,25950,24500,,,,,,,
301,,25000,265837,6631,20201113,25250,25400,24500,,,,,,,
302,,25450,164055,4207,20201112,26000,26400,25000,,,,,,,
303,,26000,220918,5848,20201111,27100,27250,25550,,,,,,,
304,,27300,136037,3680,20201110,27050,27400,26800,,,,,,,
305,,27500,165227,4520,20201109,27000,27700,26700,,,,,,,
306,,26950,184420,4946,20201106,27000,27300,26300,,,,,,,
307,,27050,206582,5624,20201105,27550,27700,26750,,,,,,,
308,,27450,161820,4427,20201104,27750,27850,26900,,,,,,,
309,,27450,161097,4479,20201103,27750,28450,27200,,,,,,,
310,,27450,100435,2738,20201102,27050,27700,26800,,,,,,,
311,,27050,144947,4007,20201030,28050,28250,27000,,,,,,,
312,,27950,182398,5018,20201029,27250,27950,27050,,,,,,,
313,,28000,230443,6353,20201028,26400,28000,26100,,,,,,,
314,,26350,249008,6652,20201027,26800,28000,26050,,,,,,,
315,,27200,370735,10129,20201026,28400,28750,26650,,,,,,,
316,,28650,486523,14108,20201023,30200,30600,27700,,,,,,,
317,,29050,900158,25468,20201022,27000,29600,26500,,,,,,,
318,,26000,656010,17037,20201021,26100,27050,24800,,,,,,,
319,,23950,1023668,23346,20201020,22200,24600,20800,,,,,,,
320,,23000,3007066,80060,20201019,26100,30750,21900,,+100.00,,,,,
321,,26100,0,0,20201016,26100,26100,26100,,,,,,,
322,,26100,0,0,20201015,26100,26100,26100,,,,,,,
323,,26100,0,0,20201014,26100,26100,26100,,,,,,,
324,,26100,0,0,20201013,26100,26100,26100,,,,,,,
325,,26100,0,0,20201012,26100,26100,26100,,,,,,,
326,,26100,0,0,20201008,26100,26100,26100,,,,,,,
327,,26100,0,0,20201007,26100,26100,26100,,,,,,,
328,,26100,0,0,20201006,26100,26100,26100,,,,,,,
329,,26100,0,0,20201005,26100,26100,26100,,,,,,,
330,,26100,0,0,20200929,26100,26100,26100,,,,,,,
331,,26100,0,0,20200928,26100,26100,26100,,,,,,,
332,,26100,0,0,20200925,26100,26100,26100,,,,,,,
333,,26100,0,0,20200924,26100,26100,26100,,,,,,,
334,,26100,0,0,20200923,26100,26100,26100,,,,,,,
335,,26100,0,0,20200922,26100,26100,26100,,,,,,,
336,,26100,0,0,20200921,26100,26100,26100,,,,,,,
337,,26100,0,0,20200918,26100,26100,26100,,,,,,,
338,,26100,0,0,20200917,26100,26100,26100,,,,,,,
339,,26100,0,0,20200916,26100,26100,26100,,,,,,,
340,,26100,0,0,20200915,26100,26100,26100,,,,,,,
341,,26100,0,0,20200914,26100,26100,26100,,,,,,,
342,,26100,0,0,20200911,26100,26100,26100,,,,,,,
343,,26100,0,0,20200910,26100,26100,26100,,,,,,,
344,,26100,0,0,20200909,26100,26100,26100,,,,,,,
345,,26100,0,0,20200908,26100,26100,26100,,,,,,,
346,,26100,0,0,20200907,26100,26100,26100,,,,,,,
347,,26100,0,0,20200904,26100,26100,26100,,,,,,,
348,,26100,0,0,20200903,26100,26100,26100,,,,,,,
349,,26100,0,0,20200902,26100,26100,26100,,,,,,,
350,,26100,0,0,20200901,26100,26100,26100,,,,,,,
351,,26100,0,0,20200831,26100,26100,26100,,,,,,,
352,,26100,0,0,20200828,26100,26100,26100,,,,,,,
353,,26100,0,0,20200827,26100,26100,26100,,,,,,,
354,,26100,0,0,20200826,26100,26100,26100,,,,,,,
355,,26100,0,0,20200825,26100,26100,26100,,,,,,,
356,,26100,0,0,20200824,26100,26100,26100,,,,,,,
357,,26100,0,0,20200821,26100,26100,26100,,,,,,,
358,,26100,0,0,20200820,26100,26100,26100,,,,,,,
359,,26100,0,0,20200819,26100,26100,26100,,,,,,,
360,,26100,0,0,20200818,26100,26100,26100,,,,,,,
361,,26100,0,0,20200814,26100,26100,26100,,,,,,,
362,,26100,0,0,20200813,26100,26100,26100,,,,,,,
363,,26100,0,0,20200812,26100,26100,26100,,,,,,,
364,,26100,0,0,20200811,26100,26100,26100,,,,,,,
365,,26100,0,0,20200810,26100,26100,26100,,,,,,,
366,,26100,0,0,20200807,26100,26100,26100,,,,,,,
367,,26100,0,0,20200806,26100,26100,26100,,,,,,,
368,,26100,0,0,20200805,26100,26100,26100,,,,,,,
369,,26100,0,0,20200804,26100,26100,26100,,,,,,,
370,,26100,0,0,20200803,26100,26100,26100,,,,,,,
371,,26100,0,0,20200731,26100,26100,26100,,,,,,,
372,,26100,0,0,20200730,26100,26100,26100,,,,,,,
373,,26100,0,0,20200729,26100,26100,26100,,,,,,,
374,,26100,0,0,20200728,26100,26100,26100,,,,,,,
375,,26100,0,0,20200727,26100,26100,26100,,,,,,,
376,,26100,0,0,20200724,26100,26100,26100,,,,,,,
377,,26100,0,0,20200723,26100,26100,26100,,,,,,,
378,,26100,0,0,20200722,26100,26100,26100,,,,,,,
379,,26100,0,0,20200721,26100,26100,26100,,,,,,,
380,,26100,0,0,20200720,26100,26100,26100,,,,,,,
381,,26100,0,0,20200717,26100,26100,26100,,,,,,,
382,,26100,0,0,20200716,26100,26100,26100,,,,,,,
383,,26100,0,0,20200715,26100,26100,26100,,,,,,,
384,,26100,0,0,20200714,26100,26100,26100,,,,,,,
385,,26100,0,0,20200713,26100,26100,26100,,,,,,,
386,,26100,0,0,20200710,26100,26100,26100,,,,,,,
387,,26100,0,0,20200709,26100,26100,26100,,,,,,,
388,,26100,0,0,20200708,26100,26100,26100,,,,,,,
389,,26100,0,0,20200707,26100,26100,26100,,,,,,,
390,,26100,0,0,20200706,26100,26100,26100,,,,,,,
391,,26100,0,0,20200703,26100,26100,26100,,,,,,,
392,,26100,0,0,20200702,26100,26100,26100,,,,,,,
393,,26100,0,0,20200701,26100,26100,26100,,,,,,,
394,,26100,0,0,20200630,26100,26100,26100,,,,,,,
395,,26100,0,0,20200629,26100,26100,26100,,,,,,,
396,,26100,0,0,20200626,26100,26100,26100,,,,,,,
397,,26100,0,0,20200625,26100,26100,26100,,,,,,,
398,,26100,0,0,20200624,26100,26100,26100,,,,,,,
399,,26100,0,0,20200623,26100,26100,26100,,,,,,,
400,,26100,0,0,20200622,26100,26100,26100,,,,,,,
401,,26100,0,0,20200619,26100,26100,26100,,,,,,,
402,,26100,0,0,20200618,26100,26100,26100,,,,,,,
403,,26100,0,0,20200617,26100,26100,26100,,,,,,,
404,,26100,0,0,20200616,26100,26100,26100,,,,,,,
405,,26100,0,0,20200615,26100,26100,26100,,,,,,,
406,,26100,0,0,20200612,26100,26100,26100,,,,,,,
407,,26100,0,0,20200611,26100,26100,26100,,,,,,,
408,,26100,0,0,20200610,26100,26100,26100,,,,,,,
409,,26100,0,0,20200609,26100,26100,26100,,,,,,,
410,,26100,0,0,20200608,26100,26100,26100,,,,,,,
411,,26100,0,0,20200605,26100,26100,26100,,,,,,,
412,,26100,0,0,20200604,26100,26100,26100,,,,,,,
413,,26100,0,0,20200603,26100,26100,26100,,,,,,,
414,,26100,0,0,20200602,26100,26100,26100,,,,,,,
415,,26100,0,0,20200601,26100,26100,26100,,,,,,,
416,,26100,0,0,20200529,26100,26100,26100,,,,,,,
417,,26100,0,0,20200528,26100,26100,26100,,,,,,,
418,,26100,0,0,20200527,26100,26100,26100,,,,,,,
419,,26100,0,0,20200526,26100,26100,26100,,,,,,,
420,,26100,0,0,20200525,26100,26100,26100,,,,,,,
421,,26100,0,0,20200522,26100,26100,26100,,,,,,,
422,,26100,0,0,20200521,26100,26100,26100,,,,,,,
423,,26100,0,0,20200520,26100,26100,26100,,,,,,,
424,,26100,0,0,20200519,26100,26100,26100,,,,,,,
425,,26100,0,0,20200518,26100,26100,26100,,,,,,,
426,,26100,0,0,20200515,26100,26100,26100,,,,,,,
427,,26100,0,0,20200514,26100,26100,26100,,,,,,,
428,,26100,0,0,20200513,26100,26100,26100,,,,,,,
429,,26100,0,0,20200512,26100,26100,26100,,,,,,,
430,,26100,0,0,20200511,26100,26100,26100,,,,,,,
431,,26100,0,0,20200508,26100,26100,26100,,,,,,,
432,,26100,0,0,20200507,26100,26100,26100,,,,,,,
433,,26100,0,0,20200506,26100,26100,26100,,,,,,,
434,,26100,0,0,20200504,26100,26100,26100,,,,,,,
435,,26100,0,0,20200429,26100,26100,26100,,,,,,,
436,,26100,0,0,20200428,26100,26100,26100,,,,,,,
437,,26100,0,0,20200427,26100,26100,26100,,,,,,,
438,,26100,0,0,20200424,26100,26100,26100,,,,,,,
