,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9330,118,1,20211116,9340,9340,9330,,,,,,,
54,,9350,146,1,20211115,9390,9390,9350,,,,,,,
55,,9330,1399,13,20211112,9350,9350,9210,,,,,,,
56,,9250,743,7,20211111,9010,9360,9010,,,,,,,
57,,9270,2232,21,20211110,9230,9340,9150,,,,,,,
58,,9230,7654,70,20211109,9500,9500,9000,,,,,,,
59,,9640,5625,54,20211108,9800,9800,9450,,,,,,,
60,,9780,7043,69,20211105,9800,10100,9710,,,,,,,
61,,10000,2942,29,20211104,10400,10400,9700,,,,,,,
62,,10050,2445,24,20211103,9800,10050,9750,,,,,,,
63,,9800,15789,154,20211102,10250,10450,9600,,,,,,,
64,,10300,1842,19,20211101,10250,10350,10000,,,,,,,
65,,10100,34802,361,20211029,11400,11400,10000,,,,,,,
66,,10000,2142,21,20211028,10150,10150,9820,,,,,,,
67,,9990,17882,178,20211027,9690,10300,9670,,,,,,,
68,,9430,7371,69,20211026,9190,9700,9140,,,,,,,
69,,9230,3957,37,20211025,9500,9510,9190,,,,,,,
70,,9530,1324,13,20211022,9710,9710,9300,,,,,,,
71,,9680,7390,71,20211021,9800,9800,9400,,,,,,,
72,,9700,5499,53,20211020,9700,9700,9530,,,,,,,
73,,9690,2111,20,20211019,9990,9990,9400,,,,,,,
74,,9760,619,6,20211018,9800,9800,9430,,,,,,,
75,,9770,8279,80,20211015,10150,10150,9600,,,,,,,
76,,10000,340,3,20211014,10150,10150,9600,,,,,,,
77,,10050,759,8,20211013,10100,10100,9900,,,,,,,
78,,10150,1291,13,20211012,10100,10150,9410,,,,,,,
79,,10200,214,2,20211008,10300,10300,10000,,,,,,,
80,,10300,1471,15,20211007,9800,11250,9600,,,,,,,
81,,9790,3436,33,20211006,9900,10000,9400,,,,,,,
82,,9980,4945,49,20211005,9800,10000,9650,,,,,,,
83,,9940,8246,82,20211001,9990,10400,9600,,,,,,,
84,,9990,3316,33,20210930,9800,10000,9640,,,,,,,
85,,10000,2636,25,20210929,9890,10000,9500,,,,,,,
86,,9890,6409,63,20210928,10200,10200,9400,,,,,,,
87,,10250,20765,215,20210927,10200,10800,10100,,,,,,,
88,,10250,1991,21,20210924,10350,10350,10250,,,,,,,
89,,10300,1000,10,20210923,10300,10350,10300,,,,,,,
90,,10250,8172,82,20210917,10000,10300,9800,,,,,,,
91,,10000,2085,20,20210916,9890,10000,9500,,,,,,,
92,,9900,3015,29,20210915,9600,9900,9240,,,,,,,
93,,9600,7406,69,20210914,9300,9600,9300,,,,,,,
94,,9400,2241,21,20210913,9000,9400,9000,,,,,,,
95,,8660,1400,12,20210910,9280,9390,8600,,,,,,,
96,,9400,129,1,20210909,9480,9480,9400,,,,,,,
97,,9480,823,8,20210908,9400,9580,9250,,,,,,,
98,,9580,319,3,20210907,9570,9680,9410,,,,,,,
99,,9680,330,3,20210906,9400,9780,9400,,,,,,,
100,,9400,1506,14,20210903,9780,9780,9400,,,,,,,
101,,9490,585,6,20210902,9500,9500,9450,,,,,,,
102,,9480,2964,28,20210901,9970,9970,9470,,,,,,,
103,,9750,2076,20,20210831,9400,9980,9400,,,,,,,
104,,9700,416,4,20210830,10150,10150,9700,,,,,,,
105,,9930,52,1,20210827,10000,10000,9930,,,,,,,
106,,10000,2559,25,20210826,9900,10200,9900,,,,,,,
107,,9920,1725,17,20210825,9890,9960,9790,,,,,,,
108,,9890,1515,15,20210824,9600,9890,9590,,,,,,,
109,,9890,5165,50,20210823,9960,9980,9450,,,,,,,
110,,9700,338,3,20210820,9600,9940,9600,,,,,,,
111,,9770,4970,48,20210819,8940,9790,8940,,,,,,,
112,,9790,138,1,20210818,9990,9990,9790,,,,,,,
113,,9800,569,6,20210817,9800,9800,9790,,,,,,,
114,,9800,702,7,20210813,9200,9800,9200,,,,,,,
115,,9780,494,5,20210812,9990,9990,9710,,,,,,,
116,,9820,1091,11,20210811,9980,9980,9550,,,,,,,
117,,9760,5833,58,20210810,10900,10900,9760,,,,,,,
118,,10900,5774,56,20210809,9800,11000,9540,,,,,,,
119,,9740,1143,11,20210806,9990,9990,9500,,,,,,,
120,,9790,510,5,20210805,9990,9990,9620,,,,,,,
121,,9790,799,8,20210804,9440,9800,9440,,,,,,,
122,,9440,2768,26,20210803,9600,9600,9200,,,,,,,
123,,9550,632,6,20210802,9800,9800,9400,,,,,,,
124,,9500,4114,39,20210730,9400,9570,9230,,,,,,,
125,,9350,491,5,20210729,9120,9360,9120,,,,,,,
126,,9350,85,1,20210728,9350,9590,9110,,,,,,,
127,,9320,1141,10,20210727,9350,9350,9010,,,,,,,
128,,9200,2175,20,20210726,9380,9380,9100,,,,,,,
129,,9190,302,3,20210723,9300,9300,9110,,,,,,,
130,,9100,3721,34,20210722,9310,9390,9100,,,,,,,
131,,9450,1224,11,20210721,9350,9460,9200,,,,,,,
132,,9350,1302,12,20210720,9200,9520,9160,,,,,,,
133,,9370,1479,14,20210719,9980,9980,9300,,,,,,,
134,,9650,1973,19,20210716,9990,9990,9420,,,,,,,
135,,9870,737,7,20210715,9960,9960,9560,,,,,,,
136,,9740,2351,23,20210714,9880,9880,9580,,,,,,,
137,,9860,1302,13,20210713,9650,9960,9650,,,,,,,
138,,9970,989,10,20210712,9700,9970,9650,,,,,,,
139,,9990,11,0,20210709,9990,9990,9990,,,,,,,
140,,9900,160,2,20210708,9990,9990,9890,,,,,,,
141,,9800,3460,34,20210707,10000,10000,9620,,,,,,,
142,,10000,1100,11,20210706,10200,10200,9800,,,,,,,
143,,10000,1380,14,20210705,10350,10350,9960,,,,,,,
144,,9980,4238,43,20210702,10250,10300,9610,,,,,,,
145,,9960,193,2,20210701,10000,10000,9950,,,,,,,
146,,10000,41,0,20210630,10400,10400,9990,,,,,,,
147,,9980,1207,12,20210629,10000,10000,9900,,,,,,,
148,,9950,1745,17,20210628,10000,10400,9950,,,,,,,
149,,10000,2322,23,20210625,10300,10300,9600,,,,,,,
150,,10000,607,6,20210624,10400,10400,9900,,,,,,,
151,,10100,1670,17,20210623,10100,10100,9980,,,,,,,
152,,10100,3226,32,20210622,10550,10550,10000,,,,,,,
153,,10200,2951,30,20210621,10250,10250,10100,,,,,,,
154,,10400,1515,16,20210618,10600,10600,10400,,,,,,,
155,,10350,1975,20,20210617,10700,10700,10250,,,,,,,
156,,10300,9116,95,20210616,10500,10900,10100,2,0.00,,,,,
157,,11100,1704,19,20210615,11350,11350,10800,,,,,,,
158,,11750,1680,19,20210614,13500,13500,10400,,,,,,,
159,,11850,2508,29,20210611,11500,11950,11500,,,,,,,
160,,11450,1716,19,20210610,11000,11450,10500,,,,,,,
161,,11000,17,0,20210609,12500,12500,10900,,,,,,,
162,,11050,5819,66,20210608,10750,11450,10750,,,,,,,
163,,10250,1105,12,20210607,10700,11450,10200,,,,,,,
164,,10800,798,8,20210604,10900,10900,10100,,,,,,,
165,,11000,370,4,20210603,11000,11000,10650,,,,,,,
166,,11000,1051,12,20210602,11300,11300,10950,,,,,,,
167,,11000,3258,37,20210601,11400,12000,11000,,,,,,,
168,,11300,2129,24,20210531,11300,11700,11000,,,,,,,
169,,11150,138,1,20210528,11400,11400,10700,,,,,,,
170,,11100,676,7,20210527,11200,11200,10900,,,,,,,
171,,11200,5037,55,20210526,12000,12350,10800,256,-66.56,,,,,
172,,10751,2446,26,20210525,11002,11002,10233,,,,,,,
173,,10500,1100,11,20210524,10634,10634,10316,,,,,,,
174,,10684,3481,37,20210521,11002,11002,10517,,,,,,,
175,,10835,1941,21,20210520,10868,11286,10634,,,,,,,
176,,10868,5595,60,20210518,11370,11370,10701,,,,,,,
177,,11169,4620,52,20210517,11202,11671,10801,,,,,,,
178,,11035,10942,117,20210514,10517,11336,10433,,,,,,,
179,,10049,8215,84,20210513,10701,10868,10049,,,,,,,
180,,10500,13328,135,20210512,10032,11035,9698,,,,,,,
181,,9965,1510,15,20210511,10366,10366,9932,,,,,,,
182,,10483,2910,28,20210510,9698,10701,9681,,,,,,,
183,,9698,11148,106,20210507,9397,10918,8711,,,,,,,
184,,9497,8544,81,20210506,9464,9514,9413,,,,,,,
185,,9464,6238,59,20210504,9530,9530,9397,,,,,,,
186,,9397,143538,1088,20210503,9681,9698,9313,,,,,,,
187,,9514,34812,329,20210430,9346,9631,9313,,,,,,,
188,,9346,10012,92,20210429,9229,9346,9129,,,,,,,
189,,9363,5323,49,20210428,9614,9614,9046,,,,,,,
190,,9363,6397,60,20210427,9614,9614,9296,,,,,,,
191,,9614,4196,40,20210426,9681,9698,9296,,,,,,,
192,,9597,11489,111,20210423,9413,9948,9380,,,,,,,
193,,9413,21513,195,20210422,8360,9464,8327,,,,,,,
194,,8243,17353,141,20210421,7858,8343,7708,,,,,,,
195,,7858,1175,9,20210420,7858,7858,7792,,,,,,,
196,,7691,5927,45,20210419,7591,7691,7591,,,,,,,
197,,7591,1262,10,20210416,7608,7608,7574,,,,,,,
198,,7624,2359,18,20210415,7524,7624,7524,,,,,,,
199,,7608,2183,17,20210414,7608,7608,7541,,,,,,,
200,,7557,6097,46,20210413,7424,7557,7424,,,,,,,
201,,7491,4270,32,20210412,7407,7557,7407,,,,,,,
202,,7557,1450,11,20210409,7440,7557,7440,,,,,,,
203,,7591,12321,93,20210408,7591,7591,7507,,,,,,,
204,,7524,7309,54,20210407,7390,7574,7374,,,,,,,
205,,7574,951,7,20210406,7557,7574,7457,,,,,,,
206,,7557,5003,37,20210405,7374,7557,7374,,,,,,,
207,,7658,5622,43,20210402,7691,7808,7557,,,,,,,
208,,7541,7566,56,20210401,7424,7541,7424,,,,,,,
209,,7524,3406,26,20210331,7574,7574,7374,,,,,,,
210,,7474,5395,40,20210330,7307,7507,7307,,,,,,,
211,,7307,7838,56,20210329,7190,7357,6972,,,,,,,
212,,7190,17324,125,20210326,7374,7374,7022,,,,,,,
213,,7357,7760,55,20210325,7223,7491,7022,,,,,,,
214,,7290,5021,37,20210324,7357,7691,7290,,,,,,,
215,,7524,455,3,20210323,7691,7691,7524,,,,,,,
216,,7758,12802,97,20210322,7691,7842,7524,,,,,,,
217,,7524,6845,51,20210319,7323,7641,7323,,,,,,,
218,,7574,6977,52,20210318,7524,7574,7374,,,,,,,
219,,7524,8278,61,20210317,7340,7524,7307,,,,,,,
220,,7491,2790,21,20210316,7374,7858,7340,,,,,,,
221,,7524,1690,13,20210315,7474,7524,7457,,,,,,,
222,,7524,2060,16,20210312,7691,7691,7407,,,,,,,
223,,7457,2847,21,20210311,7491,7491,7340,,,,,,,
224,,7491,4273,31,20210310,7357,7608,7190,,,,,,,
225,,7407,4261,31,20210309,7390,7407,7323,,,,,,,
226,,7390,5921,43,20210308,7457,7524,7273,,,,,,,
227,,7474,4034,30,20210305,7457,7524,7190,,,,,,,
228,,7491,4345,32,20210304,7474,7792,7357,,,,,,,
229,,7474,8553,64,20210303,7858,7858,7440,,,,,,,
230,,7491,4707,35,20210302,7424,7557,7424,,,,,,,
231,,7591,16435,123,20210226,7290,7691,7256,,,,,,,
232,,7357,2521,18,20210225,7323,7357,7206,,,,,,,
233,,7273,4964,35,20210224,7123,7307,6956,,,,,,,
234,,7106,8657,60,20210223,6855,7123,6788,,,,,,,
235,,6838,14477,100,20210222,7357,7357,6705,,,,,,,
236,,7006,16083,113,20210219,6788,7340,6788,,,,,,,
237,,7357,17880,130,20210218,7491,7491,7223,,,,,,,
238,,7507,17928,134,20210217,7792,7792,7357,,,,,,,
239,,7959,10407,79,20210216,7975,7975,7374,,,,,,,
240,,7792,12171,94,20210215,7942,8143,7440,,,,,,,
241,,7959,16519,122,20210210,7624,7959,7290,,,,,,,
242,,7424,54007,400,20210209,7524,7708,7307,,,,,,,
243,,7307,4812,35,20210208,7691,7691,7307,,,,,,,
244,,7474,6229,46,20210205,7691,7691,7357,,,,,,,
245,,7374,5335,39,20210204,7357,7658,7323,,,,,,,
246,,7357,4776,35,20210203,7992,7992,7256,,,,,,,
247,,7624,30688,227,20210202,8143,8360,7156,,,,,,,
248,,8143,242,2,20210201,8193,8193,7942,,,,,,,
249,,8226,2653,21,20210129,8092,8276,7758,,,,,,,
250,,8293,2264,19,20210128,8360,8360,7708,,,,,,,
251,,8360,2099,18,20210127,7524,8393,7524,,,,,,,
252,,8343,1564,13,20210126,8444,8444,8226,,,,,,,
253,,8477,1035,9,20210125,8527,8527,8360,,,,,,,
254,,8360,3182,27,20210122,8561,8561,8260,,,,,,,
255,,8577,5434,46,20210121,8494,8694,8360,,,,,,,
256,,8728,3059,26,20210120,8761,8962,8527,,,,,,,
257,,8694,2703,24,20210119,8694,8928,8628,,,,,,,
258,,8694,6986,61,20210118,8460,8811,8460,,,,,,,
259,,8795,5434,47,20210115,8912,8912,8460,,,,,,,
260,,8928,2321,19,20210114,8327,8928,8243,,,,,,,
261,,8444,4701,39,20210113,8360,8594,8293,,,,,,,
262,,8477,8295,69,20210112,8527,8678,8026,,,,,,,
263,,8694,3861,32,20210111,8845,8845,8360,,,,,,,
264,,8628,25936,219,20210108,8076,8912,8076,,,,,,,
265,,8143,8035,65,20210107,7808,8527,7808,,,,,,,
266,,8076,14258,112,20210106,8310,8360,7808,,,,,,,
267,,8293,13603,109,20210105,8360,8728,7825,,,,,,,
268,,8293,4468,36,20210104,7842,8293,7725,,,,,,,
269,,7591,1603,12,20201230,7691,7925,7591,,,,,,,
270,,7624,3568,27,20201229,7942,7942,7440,4,0.00,,,,,
271,,7758,31513,249,20201228,10032,10032,7524,,,,,,,
272,,8845,14489,120,20201224,7858,8862,6922,,,,,,,
273,,7858,2482,19,20201223,7173,7858,6956,,,,,,,
274,,6838,3373,23,20201222,6838,7323,6838,,,,,,,
275,,6838,6071,42,20201221,6688,8076,6688,,,,,,,
276,,7022,1346,9,20201218,6688,7524,6688,,,,,,,
277,,6838,11737,78,20201217,6571,7006,6571,,,,,,,
278,,7006,1800,12,20201216,7658,7658,6688,,,,,,,
279,,7524,13221,89,20201215,6688,7524,6688,,,,,,,
280,,7507,5843,39,20201214,7491,7691,6688,,,,,,,
281,,7507,5206,35,20201211,6721,7507,6688,,,,,,,
282,,7691,5481,37,20201210,7674,7691,6688,,,,,,,
283,,7674,434,3,20201209,7156,7674,7022,,,,,,,
284,,7190,592,4,20201208,7022,7190,6838,,,,,,,
285,,6521,511,4,20201207,7340,7691,6521,,,,,,,
286,,6688,2270,15,20201204,6688,6688,6688,,,,,,,
287,,7307,63,0,20201203,7357,7357,6705,,,,,,,
288,,7357,2336,16,20201202,6688,7357,6688,,,,,,,
289,,6688,4859,32,20201201,6688,6688,6554,,,,,,,
290,,7524,0,0,20201130,7524,7524,7524,,,,,,,
291,,7524,215,2,20201127,6437,7524,6437,,,,,,,
292,,7524,15,0,20201126,7524,7524,7524,,,,,,,
293,,7357,15,0,20201125,7357,7357,7357,,,,,,,
294,,7357,15,0,20201124,7357,7357,7357,,,,,,,
295,,7190,514,4,20201123,7022,7190,6036,,,,,,,
296,,7022,30,0,20201120,7022,7022,7022,,,,,,,
297,,7022,520,4,20201119,6688,7022,6688,,,,,,,
298,,7022,455,3,20201118,6521,7022,6521,,,,,,,
299,,6855,1092,7,20201117,6688,6855,6688,,,,,,,
300,,6688,508,3,20201116,6671,6688,6671,,,,,,,
301,,6688,1196,8,20201113,6354,6688,6354,,,,,,,
302,,6354,30,0,20201112,6354,6354,6354,,,,,,,
303,,6638,1660,10,20201111,5685,6638,5685,,,,,,,
304,,6638,150,1,20201110,6621,6638,6621,,,,,,,
305,,6638,0,0,20201109,6638,6638,6638,,,,,,,
306,,6638,0,0,20201106,6638,6638,6638,,,,,,,
307,,6638,419,3,20201105,6521,6638,6521,,,,,,,
308,,6487,478,3,20201104,6170,6487,6170,,,,,,,
309,,6354,269,2,20201103,6354,6354,6354,,,,,,,
310,,6538,1516,10,20201102,6354,6538,6354,,,,,,,
311,,6504,308,2,20201030,5685,6504,5685,,,,,,,
312,,6354,60,0,20201029,6354,6354,6354,,,,,,,
313,,6354,0,0,20201028,6354,6354,6354,,,,,,,
314,,6354,0,0,20201027,6354,6354,6354,,,,,,,
315,,6487,0,0,20201026,6487,6487,6487,,,,,,,
316,,6487,329,2,20201023,6320,6487,6320,,,,,,,
317,,6504,15,0,20201022,6504,6504,6504,,,,,,,
318,,6487,0,0,20201021,6487,6487,6487,,,,,,,
319,,6487,221,1,20201020,6487,6487,6487,,,,,,,
320,,6671,478,3,20201019,5852,6671,5852,,,,,,,
321,,6019,867,5,20201016,5852,6019,5852,,,,,,,
322,,5852,1878,11,20201015,5852,6019,5852,,,,,,,
323,,5852,748,4,20201014,6019,6019,5852,,,,,,,
324,,5852,1681,10,20201013,5852,5852,5685,,,,,,,
325,,5852,1830,11,20201012,5852,6688,5852,,,,,,,
326,,6521,30,0,20201008,6521,6521,6521,,,,,,,
327,,5952,0,0,20201007,5952,5952,5952,,,,,,,
328,,5952,150,1,20201006,5952,5952,5952,,,,,,,
329,,5952,0,0,20201005,5952,5952,5952,,,,,,,
330,,5952,299,2,20200929,5952,5952,5952,,,,,,,
331,,5852,0,0,20200928,5852,5852,5852,,,,,,,
332,,5852,5413,32,20200925,5852,5852,5852,,,,,,,
333,,6471,299,2,20200924,6471,6471,6471,,,,,,,
334,,6655,3230,19,20200923,5852,6655,5852,,,,,,,
335,,6354,239,2,20200922,6036,6354,6036,,,,,,,
336,,6354,299,2,20200921,6354,6354,6354,,,,,,,
337,,6170,0,0,20200918,6170,6170,6170,,,,,,,
338,,6170,0,0,20200917,6170,6170,6170,,,,,,,
339,,6170,3,0,20200916,6170,6170,6170,,,,,,,
340,,6019,302,2,20200915,6019,6019,6019,,,,,,,
341,,5852,299,2,20200914,5852,5852,5852,,,,,,,
342,,6019,329,2,20200911,6186,6186,6019,,,,,,,
343,,6002,329,2,20200910,5852,6002,5852,,,,,,,
344,,5685,299,2,20200909,5685,5685,5685,,,,,,,
345,,5852,302,2,20200908,5852,5852,5852,,,,,,,
346,,5651,0,0,20200907,5651,5651,5651,,,,,,,
347,,5651,0,0,20200904,5651,5651,5651,,,,,,,
348,,5651,0,0,20200903,5651,5651,5651,,,,,,,
349,,5651,6,0,20200902,5651,5651,5651,,,,,,,
350,,5534,0,0,20200901,5534,5534,5534,,,,,,,
351,,5534,0,0,20200831,5534,5534,5534,,,,,,,
352,,5534,894,5,20200828,5551,5551,5534,,,,,,,
353,,5016,0,0,20200827,5016,5016,5016,,,,,,,
354,,5016,389,2,20200826,4849,5016,4849,,,,,,,
355,,4849,299,1,20200825,4849,4849,4849,,,,,,,
356,,4715,299,1,20200824,4715,4715,4715,,,,,,,
357,,4347,0,0,20200821,4347,4347,4347,,,,,,,
358,,4347,598,3,20200820,4347,4347,4347,,,,,,,
359,,5083,299,2,20200819,5083,5083,5083,,,,,,,
360,,5083,0,0,20200818,5083,5083,5083,,,,,,,
361,,5083,299,2,20200814,5083,5083,5083,,,,,,,
362,,4949,0,0,20200813,4949,4949,4949,,,,,,,
363,,4949,598,3,20200812,4832,4949,4832,,,,,,,
364,,4832,0,0,20200811,4832,4832,4832,,,,,,,
365,,4832,299,1,20200810,4832,4832,4832,,,,,,,
366,,5016,0,0,20200807,5016,5016,5016,,,,,,,
367,,5016,299,2,20200806,5016,5016,5016,,,,,,,
368,,4899,69,0,20200805,4916,4916,4899,,,,,,,
369,,4899,0,0,20200804,4899,4899,4899,,,,,,,
370,,4899,75,0,20200803,4899,4899,4899,,,,,,,
371,,5049,0,0,20200731,5049,5049,5049,,,,,,,
372,,5016,0,0,20200730,5016,5016,5016,,,,,,,
373,,5016,15,0,20200729,5016,5016,5016,,,,,,,
374,,5133,299,2,20200728,5133,5133,5133,,,,,,,
375,,5016,150,1,20200727,5016,5016,5016,,,,,,,
376,,5016,0,0,20200724,5016,5016,5016,,,,,,,
377,,5016,0,0,20200723,5016,5016,5016,,,,,,,
378,,5016,0,0,20200722,5016,5016,5016,,,,,,,
379,,5016,0,0,20200721,5016,5016,5016,,,,,,,
380,,5016,0,0,20200720,5016,5016,5016,,,,,,,
381,,5016,299,2,20200717,5016,5016,5016,,,,,,,
382,,5016,0,0,20200716,5016,5016,5016,,,,,,,
383,,5016,598,3,20200715,5016,5016,5016,,,,,,,
384,,5016,209,1,20200714,5016,5016,5016,,,,,,,
385,,5350,6,0,20200713,5350,5350,5350,,,,,,,
386,,5049,60,0,20200710,5049,5049,5049,,,,,,,
387,,5049,0,0,20200709,5049,5049,5049,,,,,,,
388,,5049,6,0,20200708,5049,5049,5049,,,,,,,
389,,5049,308,2,20200707,5049,5317,5049,,,,,,,
390,,5200,299,2,20200706,5200,5200,5200,,,,,,,
391,,5350,3,0,20200703,5350,5350,5350,,,,,,,
392,,5350,78,0,20200702,5451,5451,5350,,,,,,,
393,,5451,60,0,20200701,5451,5451,5451,,,,,,,
394,,5016,60,0,20200630,5016,5016,5016,,,,,,,
395,,5584,368,2,20200629,5484,5584,5016,,,,,,,
396,,5484,0,0,20200626,5484,5484,5484,,,,,,,
397,,5501,389,2,20200625,5367,5501,5367,,,,,,,
398,,5501,329,2,20200624,5367,5501,5367,,,,,,,
399,,5501,90,0,20200623,4682,5501,4682,,,,,,,
400,,5501,93,1,20200622,5501,5501,5501,,,,,,,
401,,5501,329,2,20200619,5384,5501,5384,,,,,,,
402,,5518,33,0,20200618,6354,6354,5518,,,,,,,
403,,5551,15,0,20200617,5551,5551,5551,,,,,,,
404,,4849,449,2,20200616,4849,4849,4849,,,,,,,
405,,4849,652,3,20200615,4615,4849,4615,,,,,,,
406,,4715,15,0,20200612,4715,4715,4715,,,,,,,
407,,4581,308,1,20200611,4815,4815,4581,,,,,,,
408,,4682,12,0,20200610,4682,4682,4682,,,,,,,
409,,4548,153,1,20200609,4548,4548,4548,,,,,,,
410,,4715,30,0,20200608,4715,4715,4715,,,,,,,
411,,4113,0,0,20200605,4113,4113,4113,,,,,,,
412,,4113,3,0,20200604,4113,4113,4113,,,,,,,
413,,4096,1531,6,20200603,4514,4514,3511,,,,,,,
414,,4113,2153,9,20200602,4113,4113,4113,,,,,,,
415,,4113,2868,12,20200601,4113,4113,4113,,,,,,,
416,,4347,0,0,20200529,4347,4347,4347,,,,,,,
417,,4347,1379,6,20200528,4347,4347,4347,,,,,,,
418,,4113,0,0,20200527,4113,4113,4113,,,,,,,
419,,4113,3888,16,20200526,4113,4113,4113,,,,,,,
420,,4113,1247,5,20200525,4113,4113,4113,,,,,,,
421,,4347,3,0,20200522,4347,4347,4347,,,,,,,
422,,4113,1944,8,20200521,4113,4113,4113,,,,,,,
423,,4347,179,1,20200520,4347,4347,4347,,,,,,,
424,,4347,5981,26,20200519,4347,4347,4347,,,,,,,
425,,4347,1944,8,20200518,4999,4999,4013,,,,,,,
426,,4347,150,1,20200515,4347,4347,4347,,,,,,,
427,,4347,1241,5,20200514,4347,4347,4347,,,,,,,
428,,4330,4608,20,20200513,4347,4983,4330,,,,,,,
429,,5083,30,0,20200512,5083,5083,5083,,,,,,,
430,,5952,30,0,20200511,5952,5952,5952,,,,,,,
431,,5183,1585,7,20200508,4514,5183,4514,,,,,,,
432,,4682,299,1,20200507,4682,4682,4682,,,,,,,
433,,4682,1495,7,20200506,4682,4682,4682,,,,,,,
434,,5183,6,0,20200504,6186,6186,5183,,,,,,,
435,,5384,150,1,20200429,5384,5384,5384,,,,,,,
436,,4682,0,0,20200428,4682,4682,4682,,,,,,,
437,,4682,1495,7,20200427,4682,4682,4682,,,,,,,
438,,4849,748,4,20200424,4849,4849,4849,,,,,,,
439,,5651,30,0,20200423,5651,5651,5651,,,,,,,
440,,5183,30,0,20200422,5183,5183,5183,,,,,,,
441,,5016,90,0,20200421,5016,5016,5016,,,,,,,
442,,4899,0,0,20200420,4899,4899,4899,,,,,,,
443,,4899,299,1,20200417,4899,4899,4899,,,,,,,
444,,4682,75,0,20200416,4682,4682,4682,,,,,,,
445,,4682,628,3,20200414,4682,4682,4682,,,,,,,
446,,4514,2392,11,20200413,4682,4682,4514,,,,,,,
447,,5116,1501,8,20200410,5116,5116,5116,,,,,,,
448,,6019,90,1,20200409,6019,6019,6019,,,,,,,
449,,5852,278,2,20200408,5852,5852,5852,,,,,,,
450,,6186,15,0,20200407,6186,6186,6186,,,,,,,
451,,5384,299,2,20200406,5384,5384,5384,,,,,,,
