,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,6350,1643,11,20211217,6530,6530,6350,,,,,,,
31,,6450,1485,9,20211216,6380,6450,6335,,,,,,,
32,,6380,187,1,20211215,6310,6380,6310,,,,,,,
33,,6340,937,6,20211214,6390,6390,6310,,,,,,,
34,,6455,1148,7,20211213,6425,6455,6370,,,,,,,
35,,6295,3763,24,20211210,6390,6390,6295,,,,,,,
36,,6390,1312,8,20211209,6310,6400,6290,,,,,,,
37,,6280,1981,12,20211208,6260,6280,6240,,,,,,,
38,,6210,1066,7,20211207,6355,6355,6185,,,,,,,
39,,6300,2592,16,20211206,6335,6345,6290,,,,,,,
40,,6300,1165,7,20211203,6280,6300,6280,,,,,,,
41,,6280,287,2,20211202,6335,6335,6250,,,,,,,
42,,6250,570,4,20211201,6295,6340,6250,,,,,,,
43,,6235,3908,24,20211130,6280,6300,6190,,,,,,,
44,,6190,1364,8,20211129,6135,6255,6135,,,,,,,
45,,6255,682,4,20211126,6270,6295,6190,,,,,,,
46,,6270,61,0,20211125,6275,6275,6270,,,,,,,
47,,6250,288,2,20211124,6225,6250,6225,,,,,,,
48,,6270,1360,9,20211123,6265,6300,6265,,,,,,,
49,,6260,2310,14,20211122,6160,6260,6155,,,,,,,
50,,6155,2516,15,20211119,6055,6155,6055,,,,,,,
51,,6080,1256,8,20211118,6170,6170,6075,,,,,,,
52,,6120,2648,16,20211117,6150,6150,6040,,,,,,,
53,,6130,1020,6,20211116,6170,6170,6100,,,,,,,
54,,6080,2962,18,20211115,6150,6160,6070,,,,,,,
55,,6155,1260,8,20211112,6175,6175,6150,,,,,,,
56,,6105,346,2,20211111,6115,6115,6060,,,,,,,
57,,6030,3383,21,20211110,6145,6145,5990,,,,,,,
58,,6055,2447,15,20211109,6030,6125,6030,,,,,,,
59,,6010,615,4,20211108,6100,6100,6000,,,,,,,
60,,6110,1486,9,20211105,6160,6160,6110,,,,,,,
61,,6045,802,5,20211104,6135,6160,6030,,,,,,,
62,,5975,2311,14,20211103,6055,6055,5965,,,,,,,
63,,6055,588,4,20211102,6095,6160,6025,,,,,,,
64,,6105,2642,16,20211101,6070,6145,6070,,,,,,,
65,,6020,216,1,20211029,6060,6060,6020,,,,,,,
66,,6035,2332,14,20211028,6050,6060,6035,,,,,,,
67,,6030,740,5,20211027,6115,6130,6030,,,,,,,
68,,6115,625,4,20211026,6185,6185,6115,,,,,,,
69,,6130,1078,7,20211025,6085,6130,6035,,,,,,,
70,,6085,336,2,20211022,6125,6125,6080,,,,,,,
71,,6125,1450,9,20211021,6095,6160,6080,,,,,,,
72,,6130,2501,15,20211020,6155,6160,6100,,,,,,,
73,,6130,4220,26,20211019,6070,6130,6050,,,,,,,
74,,5995,14019,84,20211018,6050,6050,5965,,,,,,,
75,,6000,941,6,20211015,6030,6030,5995,,,,,,,
76,,6030,5547,33,20211014,5975,6040,5925,,,,,,,
77,,5970,367,2,20211013,5985,5985,5925,,,,,,,
78,,5910,5043,30,20211012,6060,6065,5910,,,,,,,
79,,6060,1249,8,20211008,6060,6130,6030,,,,,,,
80,,6050,1713,10,20211007,5950,6060,5950,,,,,,,
81,,5885,2305,13,20211006,5895,5900,5800,,,,,,,
82,,5830,1924,11,20211005,5910,5910,5830,,,,,,,
83,,5975,3681,22,20211001,5985,5990,5945,,,,,,,
84,,6070,909,5,20210930,5940,6070,5935,,,,,,,
85,,5940,3954,24,20210929,6025,6100,5930,,,,,,,
86,,6130,3011,18,20210928,6050,6165,6040,,,,,,,
87,,6085,6181,38,20210927,6300,6300,6030,,,,,,,
88,,6330,3951,25,20210924,6435,6445,6315,,,,,,,
89,,6435,8794,56,20210923,6355,6460,6300,,,,,,,
90,,6290,3422,22,20210917,6310,6360,6205,,,,,,,
91,,6330,8821,57,20210916,6475,6550,6310,,,,,,,
92,,6475,2155,14,20210915,6465,6490,6390,,,,,,,
93,,6480,6253,41,20210914,6575,6610,6435,,,,,,,
94,,6535,4099,27,20210913,6505,6540,6425,,,,,,,
95,,6510,7303,48,20210910,6485,6530,6450,,,,,,,
96,,6435,4421,28,20210909,6430,6485,6390,,,,,,,
97,,6450,2609,17,20210908,6365,6450,6345,,,,,,,
98,,6340,25899,162,20210907,6215,6345,6205,,,,,,,
99,,6220,974,6,20210906,6200,6235,6170,,,,,,,
100,,6205,3213,20,20210903,6250,6275,6165,,,,,,,
101,,6225,2852,18,20210902,6120,6225,6115,,,,,,,
102,,6120,1863,11,20210901,6175,6175,6045,,,,,,,
103,,6145,1726,11,20210831,6150,6150,6040,,,,,,,
104,,6140,2904,18,20210830,6080,6175,6080,,,,,,,
105,,6080,3198,19,20210827,6065,6080,5815,,,,,,,
106,,6095,3061,19,20210826,6010,6105,6010,,,,,,,
107,,6020,261,2,20210825,6035,6040,5990,,,,,,,
108,,5945,7352,44,20210824,5940,6010,5910,,,,,,,
109,,5900,2829,17,20210823,5825,5900,5825,,,,,,,
110,,5785,294,2,20210820,5920,5920,5770,,,,,,,
111,,5895,3250,19,20210819,5885,5900,5770,,,,,,,
112,,5850,2595,15,20210818,5865,5885,5785,,,,,,,
113,,5885,2894,17,20210817,6005,6005,5885,,,,,,,
114,,6000,3719,22,20210813,5950,6000,5950,,,,,,,
115,,5950,2372,14,20210812,5930,5965,5930,,,,,,,
116,,5920,1698,10,20210811,5935,5945,5910,,,,,,,
117,,5935,611,4,20210810,5905,5950,5850,,,,,,,
118,,5850,2363,14,20210809,5820,5875,5810,,,,,,,
119,,5820,1454,8,20210806,5855,5855,5805,,,,,,,
120,,5850,160,1,20210805,5895,5895,5850,,,,,,,
121,,5800,978,6,20210804,5810,5840,5730,,,,,,,
122,,5810,1071,6,20210803,5750,5810,5750,,,,,,,
123,,5750,2296,13,20210802,5700,5750,5700,,,,,,,
124,,5680,462,3,20210730,5635,5700,5635,,,,,,,
125,,5700,8690,49,20210729,5650,5700,5615,,,,,,,
126,,5615,7633,43,20210728,5695,5695,5550,,,,,,,
127,,5800,661,4,20210727,5775,5845,5775,,,,,,,
128,,5755,280,2,20210726,5895,5905,5750,,,,,,,
129,,5895,3877,23,20210723,5900,5920,5850,,,,,,,
130,,5850,3155,19,20210722,5885,5900,5850,,,,,,,
131,,5825,2160,13,20210721,5850,5850,5795,,,,,,,
132,,5760,1740,10,20210720,5770,5770,5730,,,,,,,
133,,5770,3382,20,20210719,5870,5870,5765,,,,,,,
134,,5890,1785,10,20210716,5865,5890,5850,,,,,,,
135,,5815,3768,22,20210715,5800,5820,5780,,,,,,,
136,,5770,4773,28,20210714,5810,5815,5770,,,,,,,
137,,5790,5024,29,20210713,5785,5800,5750,,,,,,,
138,,5785,6528,38,20210712,5730,5790,5720,,,,,,,
139,,5705,2724,15,20210709,5625,5705,5620,,,,,,,
140,,5670,976,6,20210708,5660,5670,5640,,,,,,,
141,,5660,914,5,20210707,5660,5660,5590,,,,,,,
142,,5615,616,3,20210706,5660,5660,5615,,,,,,,
143,,5660,641,4,20210705,5640,5660,5640,,,,,,,
144,,5640,306,2,20210702,5710,5710,5640,,,,,,,
145,,5690,5319,30,20210701,5730,5730,5645,,,,,,,
146,,5685,486,3,20210630,5690,5690,5680,,,,,,,
147,,5660,471,3,20210629,5695,5735,5660,,,,,,,
148,,5670,1698,10,20210628,5685,5690,5670,,,,,,,
149,,5655,2671,15,20210625,5610,5655,5610,,,,,,,
150,,5610,17649,98,20210624,5695,5695,5360,,,,,,,
151,,5700,239,1,20210623,5645,5700,5645,,,,,,,
152,,5625,3918,22,20210622,5715,5715,5625,,,,,,,
153,,5680,1805,10,20210621,5550,5685,5540,,,,,,,
154,,5605,29,0,20210618,5605,5605,5605,,,,,,,
155,,5560,750,4,20210617,5580,5600,5545,,,,,,,
156,,5600,1173,7,20210616,5675,5675,5600,,,,,,,
157,,5675,2334,13,20210615,5745,5745,5670,,,,,,,
158,,5710,733,4,20210614,5720,5720,5710,,,,,,,
159,,5720,1423,8,20210611,5715,5750,5715,,,,,,,
160,,5705,472,3,20210610,5650,5705,5650,,,,,,,
161,,5650,223,1,20210609,5640,5660,5640,,,,,,,
162,,5670,367,2,20210608,5685,5715,5660,,,,,,,
163,,5685,121,1,20210607,5655,5685,5655,,,,,,,
164,,5685,1445,8,20210604,5700,5700,5650,,,,,,,
165,,5705,1548,9,20210603,5640,5705,5640,,,,,,,
166,,5665,2128,12,20210602,5750,5755,5665,,,,,,,
167,,5710,1169,7,20210601,5680,5745,5680,,,,,,,
168,,5670,3405,19,20210531,5620,5680,5620,,,,,,,
169,,5665,3028,17,20210528,5665,5700,5660,,,,,,,
170,,5615,2344,13,20210527,5640,5640,5565,,,,,,,
171,,5550,11989,66,20210526,5535,5550,5505,,,,,,,
172,,5540,5875,33,20210525,5505,5540,5505,,,,,,,
173,,5505,141,1,20210524,5440,5515,5440,,,,,,,
174,,5510,581,3,20210521,5525,5535,5510,,,,,,,
175,,5535,358,2,20210520,5550,5550,5490,,,,,,,
176,,5560,2267,13,20210518,5530,5570,5530,,,,,,,
177,,5520,2452,13,20210517,5480,5520,5480,,,,,,,
178,,5455,433,2,20210514,5465,5475,5430,,,,,,,
179,,5425,434,2,20210513,5410,5425,5375,,,,,,,
180,,5420,668,4,20210512,5395,5420,5395,,,,,,,
181,,5410,1716,9,20210511,5415,5415,5335,,,,,,,
182,,5410,487,3,20210510,5395,5410,5380,,,,,,,
183,,5415,742,4,20210507,5430,5460,5415,,,,,,,
184,,5435,525,3,20210506,5430,5435,5415,,,,,,,
185,,5435,1256,7,20210504,5400,5445,5380,,,,,,,
186,,5400,1194,6,20210503,5435,5445,5400,,,,,,,
187,,5390,238,1,20210430,5360,5415,5360,,,,,,,
188,,5370,2477,13,20210429,5405,5405,5370,,,,,,,
189,,5350,11,0,20210428,5385,5385,5335,,,,,,,
190,,5355,1358,7,20210427,5335,5400,5335,,,,,,,
191,,5385,3753,20,20210426,5375,5450,5375,,,,,,,
192,,5355,178,1,20210423,5300,5360,5300,,,,,,,
193,,5365,592,3,20210422,5365,5365,5335,,,,,,,
194,,5290,367,2,20210421,5270,5335,5270,,,,,,,
195,,5310,281,1,20210420,5345,5345,5305,,,,,,,
196,,5310,3184,17,20210419,5205,5310,5205,,,,,,,
197,,5205,3212,17,20210416,5185,5240,5185,,,,,,,
198,,5150,5171,27,20210415,5145,5175,5115,,,,,,,
199,,5170,810,4,20210414,5130,5175,5130,,,,,,,
200,,5125,2600,13,20210413,5175,5175,5105,,,,,,,
201,,5145,2667,14,20210412,5220,5230,5130,,,,,,,
202,,5235,3668,19,20210409,5255,5290,5215,,,,,,,
203,,5255,163,1,20210408,5255,5255,5255,,,,,,,
204,,5255,474,2,20210407,5210,5255,5210,,,,,,,
205,,5265,1929,10,20210406,5220,5265,5185,,,,,,,
206,,5240,10655,56,20210405,5250,5250,5240,,,,,,,
207,,5250,391,2,20210402,5230,5250,5215,,,,,,,
208,,5190,30,0,20210401,5185,5190,5175,,,,,,,
209,,5185,261,1,20210331,5175,5235,5160,,,,,,,
210,,5215,94,0,20210330,5215,5215,5205,,,,,,,
211,,5215,1276,7,20210329,5185,5220,5185,,,,,,,
212,,5200,506,3,20210326,5110,5200,5110,,,,,,,
213,,5160,466,2,20210325,5135,5160,5060,,,,,,,
214,,5140,1688,9,20210324,5160,5170,5070,,,,,,,
215,,5170,495,3,20210323,5245,5250,5170,,,,,,,
216,,5215,1148,6,20210322,5170,5215,5170,,,,,,,
217,,5140,744,4,20210319,5205,5215,5140,,,,,,,
218,,5255,724,4,20210318,5200,5255,5200,,,,,,,
219,,5145,1807,9,20210317,5170,5175,5125,,,,,,,
220,,5130,2169,11,20210316,5200,5200,5130,,,,,,,
221,,5140,2466,13,20210315,5145,5220,5140,,,,,,,
222,,5200,736,4,20210312,5200,5250,5145,,,,,,,
223,,5150,959,5,20210311,5095,5150,5080,,,,,,,
224,,5095,2419,12,20210310,5205,5205,5075,,,,,,,
225,,5185,1103,6,20210309,5260,5260,5075,,,,,,,
226,,5275,773,4,20210308,5345,5385,5275,,,,,,,
227,,5385,1465,8,20210305,5325,5385,5325,,,,,,,
228,,5370,511,3,20210304,5370,5435,5370,,,,,,,
229,,5410,609,3,20210303,5400,5470,5390,,,,,,,
230,,5390,299,2,20210302,5560,5560,5390,,,,,,,
231,,5345,1438,8,20210226,5335,5380,5275,,,,,,,
232,,5455,5973,33,20210225,5560,5635,5420,,,,,,,
233,,5395,3068,17,20210224,5445,5530,5395,,,,,,,
234,,5520,15553,86,20210223,5540,5595,5490,,,,,,,
235,,5630,949,5,20210222,5640,5675,5595,,,,,,,
236,,5585,9269,51,20210219,5525,5585,5450,,,,,,,
237,,5520,30545,168,20210218,5515,5540,5450,,,,,,,
238,,5515,19367,106,20210217,5435,5515,5435,,,,,,,
239,,5560,865,5,20210216,5570,5570,5490,,,,,,,
240,,5550,3938,22,20210215,5480,5560,5480,,,,,,,
241,,5430,9167,49,20210210,5450,5450,5375,,,,,,,
242,,5415,4626,25,20210209,5330,5415,5305,,,,,,,
243,,5330,2842,15,20210208,5280,5340,5235,,,,,,,
244,,5280,2481,13,20210205,5375,5375,5280,,,,,,,
245,,5325,1768,9,20210204,5380,5380,5235,,,,,,,
246,,5400,1253,7,20210203,5400,5435,5365,,,,,,,
247,,5365,5959,32,20210202,5390,5390,5315,,,,,,,
248,,5345,1194,6,20210201,5260,5345,5255,,,,,,,
249,,5265,3366,18,20210129,5460,5465,5265,,,,,,,
250,,5375,1443,8,20210128,5365,5460,5340,,,,,,,
251,,5425,8003,44,20210127,5475,5520,5385,,,,,,,
252,,5475,14890,82,20210126,5550,5580,5450,,,,,,,
253,,5575,13767,77,20210125,5525,5630,5525,,,,,,,
254,,5520,3161,17,20210122,5560,5560,5500,,,,,,,
255,,5550,16789,93,20210121,5480,5560,5455,,,,,,,
256,,5440,5355,29,20210120,5450,5480,5385,,,,,,,
257,,5430,4436,24,20210119,5475,5480,5425,,,,,,,
258,,5420,1248,7,20210118,5295,5450,5270,,,,,,,
259,,5335,2469,13,20210115,5415,5415,5330,,,,,,,
260,,5425,1997,11,20210114,5445,5445,5370,,,,,,,
261,,5415,113865,614,20210113,5490,5490,5330,,,,,,,
262,,5420,2027,11,20210112,5370,5435,5300,,,,,,,
263,,5400,1303,7,20210111,5510,5510,5400,,,,,,,
264,,5445,5089,28,20210108,5480,5540,5400,,,,,,,
265,,5430,7125,39,20210107,5440,5500,5395,,,,,,,
266,,5395,88508,477,20210106,5430,5470,5335,,,,,,,
267,,5380,6590,35,20210105,5345,5380,5300,,,,,,,
268,,5335,9369,50,20210104,5220,5395,5220,,,,,,,
269,,5165,1016,5,20201230,5080,5195,5080,,,,,,,
270,,5140,14068,72,20201229,5140,5190,5115,,,,,,,
271,,5140,5996,31,20201228,5140,5190,5130,,,,,,,
272,,5150,4339,22,20201224,5250,5250,5095,,,,,,,
273,,5195,141,1,20201223,5210,5210,5130,,,,,,,
274,,5210,1221,6,20201222,5265,5265,5210,,,,,,,
275,,5260,2236,12,20201221,5230,5270,5170,,,,,,,
276,,5230,1085,6,20201218,5240,5240,5185,,,,,,,
277,,5180,4276,22,20201217,5175,5180,5135,,,,,,,
278,,5135,2795,14,20201216,5155,5170,5130,,,,,,,
279,,5155,4729,24,20201215,5185,5185,5115,,,,,,,
280,,5130,2338,12,20201214,5170,5170,5090,,,,,,,
281,,5130,2309,12,20201211,5235,5235,5130,,,,,,,
282,,5235,208,1,20201210,5235,5235,5155,,,,,,,
283,,5240,2822,15,20201209,5290,5310,5240,,,,,,,
284,,5290,228,1,20201208,5330,5330,5275,,,,,,,
285,,5280,2933,16,20201207,5310,5350,5270,,,,,,,
286,,5310,935,5,20201204,5300,5320,5285,,,,,,,
287,,5300,726,4,20201203,5310,5310,5265,,,,,,,
288,,5310,2508,13,20201202,5400,5400,5260,,,,,,,
289,,5305,16907,89,20201201,5345,5345,5175,,,,,,,
290,,5245,314,2,20201130,5255,5265,5215,,,,,,,
291,,5175,551,3,20201127,5190,5225,5175,,,,,,,
292,,5190,326,2,20201126,5150,5210,5150,,,,,,,
293,,5250,3457,18,20201125,5350,5350,5250,,,,,,,
294,,5275,2904,15,20201124,5345,5345,5275,,,,,,,
295,,5345,1284,7,20201123,5275,5355,5240,,,,,,,
296,,5270,2548,13,20201120,5230,5270,5210,,,,,,,
297,,5230,1227,6,20201119,5210,5230,5180,,,,,,,
298,,5190,4640,24,20201118,5185,5230,5185,,,,,,,
299,,5180,1964,10,20201117,5200,5200,5175,,,,,,,
300,,5200,1170,6,20201116,5220,5220,5150,,,,,,,
301,,5160,1211,6,20201113,5125,5195,5125,,,,,,,
302,,5160,1050,5,20201112,5180,5180,5110,,,,,,,
303,,5185,698,4,20201111,5250,5250,5180,,,,,,,
304,,5210,1957,10,20201110,5280,5280,5160,,,,,,,
305,,5200,2805,15,20201109,5120,5265,5120,,,,,,,
306,,5050,1027,5,20201106,5170,5170,5050,,,,,,,
307,,5150,8499,43,20201105,5150,5150,5080,,,,,,,
308,,5035,200,1,20201104,5125,5130,5005,,,,,,,
309,,5005,796,4,20201103,5015,5040,5005,,,,,,,
310,,4950,119,1,20201102,4915,4950,4915,,,,,,,
311,,4955,247,1,20201030,5040,5040,4955,,,,,,,
312,,5040,371,2,20201029,4985,5040,4915,,,,,,,
313,,5025,1938,10,20201028,5020,5025,4960,,,,,,,
314,,5005,1029,5,20201027,4970,5025,4970,,,,,,,
315,,5025,2638,13,20201026,5060,5060,4990,,,,,,,
316,,5035,461,2,20201023,5130,5130,5030,,,,,,,
317,,5110,745,4,20201022,5135,5135,5050,,,,,,,
318,,5140,637,3,20201021,5155,5155,5090,,,,,,,
319,,5155,1510,8,20201020,5100,5155,5035,,,,,,,
320,,5110,900,5,20201019,5160,5215,5110,,,,,,,
321,,5105,354,2,20201016,5215,5215,5100,,,,,,,
322,,5190,2890,15,20201015,5170,5275,5150,,,,,,,
323,,5230,1250,7,20201014,5275,5275,5220,,,,,,,
324,,5275,1543,8,20201013,5330,5330,5265,,,,,,,
325,,5175,1447,7,20201012,5090,5200,5090,,,,,,,
326,,5020,450,2,20201008,5020,5020,4955,,,,,,,
327,,5015,317,2,20201007,4940,5015,4940,,,,,,,
328,,4995,81,0,20201006,4955,4995,4955,,,,,,,
329,,4955,397,2,20201005,4990,4990,4915,,,,,,,
330,,5005,228,1,20200929,5030,5030,4960,,,,,,,
331,,4960,223,1,20200928,5170,5170,4960,,,,,,,
332,,4970,457,2,20200925,5020,5020,4925,,,,,,,
333,,5020,1620,8,20200924,5140,5140,4930,,,,,,,
334,,5160,1420,7,20200923,5165,5165,5105,,,,,,,
335,,5100,180,1,20200922,5100,5100,5060,,,,,,,
336,,5125,633,3,20200921,5060,5135,5060,,,,,,,
337,,5060,6122,31,20200918,5050,5060,5050,,,,,,,
338,,5060,1916,10,20200917,5050,5095,4975,,,,,,,
339,,5055,756,4,20200916,5050,5055,4985,,,,,,,
340,,5050,891,4,20200915,5000,5050,5000,,,,,,,
341,,5000,2472,12,20200914,5000,5045,4945,,,,,,,
342,,5010,3460,17,20200911,4890,5010,4820,,,,,,,
343,,4970,1949,10,20200910,5090,5090,4970,,,,,,,
344,,5090,6042,30,20200909,5090,5100,4950,,,,,,,
345,,5170,978,5,20200908,5200,5200,5050,,,,,,,
346,,5150,2257,12,20200907,5180,5280,5150,,,,,,,
347,,5195,9370,48,20200904,5200,5200,5050,,,,,,,
348,,5305,9127,48,20200903,5300,5360,5280,,,,,,,
349,,5300,1245,7,20200902,5290,5300,5270,,,,,,,
350,,5275,3514,19,20200901,5265,5290,5250,,,,,,,
351,,5280,1161,6,20200831,5245,5280,5215,,,,,,,
352,,5195,1441,7,20200828,5175,5195,5110,,,,,,,
353,,5175,2261,11,20200827,5075,5175,5065,,,,,,,
354,,5075,1016,5,20200826,5240,5240,5040,,,,,,,
355,,5220,330,2,20200825,5220,5265,5210,,,,,,,
356,,5220,2117,11,20200824,5175,5220,5175,,,,,,,
357,,5190,2015,10,20200821,5170,5210,5130,,,,,,,
358,,5095,4097,21,20200820,5200,5200,5090,,,,,,,
359,,5250,11453,60,20200819,5225,5260,5215,,,,,,,
360,,5205,13955,72,20200818,5170,5245,5160,,,,,,,
361,,5085,7893,40,20200814,5090,5095,5050,,,,,,,
362,,5090,1704,9,20200813,5060,5100,5020,,,,,,,
363,,5000,3340,17,20200812,5050,5055,4920,,,,,,,
364,,5135,9578,49,20200811,5215,5215,5135,,,,,,,
365,,5215,7883,41,20200810,5150,5215,5120,,,,,,,
366,,5150,1391,7,20200807,5185,5185,5145,,,,,,,
367,,5180,3512,18,20200806,5250,5280,5145,,,,,,,
368,,5190,2734,14,20200805,5155,5195,5145,,,,,,,
369,,5180,3509,18,20200804,5180,5225,5180,,,,,,,
370,,5175,3513,18,20200803,5060,5180,5060,,,,,,,
371,,5060,6760,34,20200731,5000,5060,4955,,,,,,,
372,,5030,281,1,20200730,5010,5055,5010,,,,,,,
373,,5000,2255,11,20200729,4900,5010,4840,,,,,,,
374,,4900,917,4,20200728,4845,4965,4845,,,,,,,
375,,4845,3294,16,20200727,4875,4875,4835,,,,,,,
376,,4865,5012,25,20200724,4975,5055,4835,,,,,,,
377,,5015,2470,12,20200723,5100,5100,4975,,,,,,,
378,,5130,9424,48,20200722,5090,5130,5000,,,,,,,
379,,5045,804,4,20200721,5100,5115,5040,,,,,,,
380,,5010,5158,26,20200720,4880,5010,4860,,,,,,,
381,,4880,6970,34,20200717,4915,4955,4860,,,,,,,
382,,4955,4112,21,20200716,5160,5160,4915,,,,,,,
383,,5185,6341,33,20200715,5195,5300,5100,,,,,,,
384,,5185,6780,35,20200714,5200,5275,5130,,,,,,,
385,,5290,8614,45,20200713,5175,5295,5165,,,,,,,
386,,5155,15469,80,20200710,5160,5185,5105,,,,,,,
387,,5130,9911,50,20200709,4920,5165,4920,,,,,,,
388,,4915,8743,43,20200708,4930,4985,4835,,,,,,,
389,,4935,10622,53,20200707,4875,5245,4810,,,,,,,
390,,4830,7521,36,20200706,4575,5000,4575,,,,,,,
391,,4560,2771,13,20200703,4570,4570,4545,,,,,,,
392,,4545,164,1,20200702,4545,4545,4480,,,,,,,
393,,4495,3020,13,20200701,4400,4495,4400,,,,,,,
394,,4440,1650,7,20200630,4395,4460,4375,,,,,,,
395,,4360,886,4,20200629,4390,4390,4335,,,,,,,
396,,4390,55,0,20200626,4455,4455,4390,,,,,,,
397,,4355,53,0,20200625,4390,4390,4295,,,,,,,
398,,4445,229,1,20200624,4455,4455,4440,,,,,,,
399,,4445,3210,14,20200623,4410,4445,4390,,,,,,,
400,,4390,902,4,20200622,4380,4390,4320,,,,,,,
401,,4360,785,3,20200619,4345,4400,4345,,,,,,,
402,,4350,2418,10,20200618,4285,4350,4285,,,,,,,
403,,4310,422,2,20200617,4280,4315,4280,,,,,,,
404,,4280,3369,14,20200616,4275,4280,4250,,,,,,,
405,,4230,4789,20,20200615,4225,4280,4225,,,,,,,
406,,4215,1404,6,20200612,4115,4215,4105,,,,,,,
407,,4215,6953,30,20200611,4180,4315,4180,,,,,,,
408,,4240,1690,7,20200610,4245,4245,4210,,,,,,,
409,,4245,4345,18,20200609,4250,4250,4220,,,,,,,
410,,4255,111,0,20200608,4265,4265,4190,,,,,,,
411,,4210,122,1,20200605,4210,4210,4210,,,,,,,
412,,4210,433,2,20200604,4210,4210,4210,,,,,,,
413,,4240,425,2,20200603,4220,4245,4220,,,,,,,
414,,4160,4050,17,20200602,4155,4200,4145,,,,,,,
415,,4155,884,4,20200601,4240,4240,4025,,,,,,,
416,,4025,1014,4,20200529,4015,4025,4005,,,,,,,
417,,4000,6040,24,20200528,4060,4060,4000,,,,,,,
418,,4060,956,4,20200527,4060,4060,4060,,,,,,,
419,,4045,4898,20,20200526,3985,4045,3975,,,,,,,
420,,4010,3174,13,20200525,4025,4030,3980,,,,,,,
421,,4025,522,2,20200522,4090,4095,4025,,,,,,,
422,,4110,1331,6,20200521,4155,4160,4110,,,,,,,
423,,4155,618,3,20200520,4190,4205,4155,,,,,,,
424,,4190,935,4,20200519,4170,4190,4155,,,,,,,
425,,4170,3326,14,20200518,4160,4170,4120,,,,,,,
426,,4160,1059,4,20200515,4180,4180,4130,,,,,,,
427,,4150,478,2,20200514,4165,4175,4150,,,,,,,
428,,4140,198,1,20200513,4130,4140,4100,,,,,,,
429,,4130,80,0,20200512,4185,4185,4115,,,,,,,
430,,4170,604,3,20200511,4175,4215,4170,,,,,,,
431,,4175,3235,13,20200508,4105,4175,4050,,,,,,,
432,,4110,5298,21,20200507,4050,4110,4050,,,,,,,
433,,4050,8352,34,20200506,4075,4100,4040,,,,,,,
434,,3995,3,0,20200504,4000,4000,3995,,,,,,,
435,,4000,22,0,20200429,3970,4000,3970,,,,,,,
436,,3935,1905,8,20200428,3955,4035,3900,,,,,,,
437,,3950,262,1,20200427,3945,4035,3945,,,,,,,
438,,4040,182,1,20200424,4070,4070,3980,,,,,,,
439,,4050,26,0,20200423,4040,4085,4040,,,,,,,
440,,4050,263,1,20200422,3960,4055,3960,,,,,,,
441,,3975,9405,37,20200421,4070,4070,3950,,,,,,,
442,,4070,3262,13,20200420,3975,4070,3975,,,,,,,
443,,4035,514,2,20200417,4150,4150,4035,,,,,,,
444,,4000,112,0,20200416,3920,4005,3920,,,,,,,
445,,3965,192,1,20200414,3915,3990,3915,,,,,,,
446,,3900,189,1,20200413,3960,3960,3895,,,,,,,
447,,3990,19431,76,20200410,3995,4005,3905,,,,,,,
448,,4000,807,3,20200409,3980,4035,3980,,,,,,,
449,,4040,18812,76,20200408,3985,4040,3960,,,,,,,
450,,3990,2234,9,20200407,3900,3990,3900,,,,,,,
451,,3880,750,3,20200406,3880,3880,3790,,,,,,,
