,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,6045,76298,461,20211025,6085,6085,6030,,,,,,,
70,,6210,66492,409,20211022,6190,6230,6130,,,,,,,
71,,6125,68047,414,20211021,6085,6125,6070,,,,,,,
72,,6200,8747,54,20211020,6160,6210,6160,,,,,,,
73,,6190,60514,377,20211019,6200,6250,6190,,,,,,,
74,,6120,3411,21,20211018,6145,6160,6120,,,,,,,
75,,6210,12933,81,20211015,6250,6250,6200,,,,,,,
76,,6285,6654,42,20211014,6325,6340,6285,,,,,,,
77,,6330,137031,872,20211013,6355,6385,6315,,,,,,,
78,,6310,36144,229,20211012,6320,6355,6310,,,,,,,
79,,6395,39389,252,20211008,6445,6445,6385,,,,,,,
80,,6585,30694,202,20211007,6560,6610,6560,,,,,,,
81,,6405,57660,370,20211006,6420,6445,6400,,,,,,,
82,,6530,100374,656,20211005,6535,6550,6510,,,,,,,
83,,6770,1252,8,20211001,6755,6795,6755,,,,,,,
84,,6810,482,3,20210930,6805,6820,6775,,,,,,,
85,,6885,63424,434,20210929,6835,6895,6825,,,,,,,
86,,6645,107018,723,20210928,6745,6770,6645,,,,,,,
87,,6785,9432,64,20210927,6800,6815,6760,,,,,,,
88,,6935,8573,59,20210924,6930,6980,6920,,,,,,,
89,,7030,756,5,20210923,7070,7085,7030,,,,,,,
90,,7085,7180,51,20210917,7050,7085,7050,,,,,,,
91,,7070,7742,55,20210916,7085,7090,7050,,,,,,,
92,,7235,970,7,20210915,7255,7255,7235,,,,,,,
93,,7230,461,3,20210914,7250,7280,7230,,,,,,,
94,,7310,27458,201,20210913,7330,7335,7300,,,,,,,
95,,7465,24530,183,20210910,7530,7560,7460,,,,,,,
96,,7405,291,2,20210909,7415,7415,7395,,,,,,,
97,,7465,6,0,20210908,7485,7495,7465,,,,,,,
98,,7420,8,0,20210907,7465,7465,7420,,,,,,,
99,,7475,58,0,20210906,7450,7500,7450,,,,,,,
100,,7345,742,5,20210903,7390,7390,7345,,,,,,,
101,,7515,93,1,20210902,7545,7570,7515,,,,,,,
102,,7435,15,0,20210901,7490,7500,7435,,,,,,,
103,,7440,92512,689,20210831,7450,7460,7430,,,,,,,
104,,7495,1182,9,20210830,7415,7500,7415,,,,,,,
105,,7520,453,3,20210827,7600,7630,7515,,,,,,,
106,,7585,1532,12,20210826,7565,7590,7565,,,,,,,
107,,7650,1532,12,20210825,7640,7680,7625,,,,,,,
108,,7820,1726,14,20210824,7865,7875,7790,,,,,,,
109,,8160,3110,26,20210823,8285,8290,8160,,,,,,,
110,,8120,90,1,20210820,8120,8120,8120,,,,,,,
111,,8095,1742,14,20210819,8010,8095,8010,,,,,,,
112,,7820,1169,9,20210818,7825,7840,7820,,,,,,,
113,,7785,120851,936,20210817,7710,7785,7710,,,,,,,
114,,7620,349,3,20210813,7575,7620,7575,,,,,,,
115,,7545,26,0,20210812,7550,7550,7530,,,,,,,
116,,7620,1,0,20210811,7620,7620,7620,,,,,,,
117,,7805,2551,20,20210810,7820,7840,7805,,,,,,,
118,,7835,1636,13,20210809,7770,7835,7770,,,,,,,
119,,7575,739,6,20210806,7580,7600,7575,,,,,,,
120,,7700,932,7,20210805,7665,7700,7645,,,,,,,
121,,7450,110425,824,20210804,7465,7485,7450,,,,,,,
122,,7405,40499,297,20210803,7375,7405,7345,,,,,,,
123,,7200,70190,508,20210802,7160,7235,7160,,,,,,,
124,,7220,3399,24,20210730,7195,7225,7185,,,,,,,
125,,7255,2328,17,20210729,7285,7300,7255,,,,,,,
126,,7295,538,4,20210728,7325,7325,7295,,,,,,,
127,,7300,755,6,20210727,7315,7320,7285,,,,,,,
128,,7425,1186,9,20210726,7305,7425,7305,,,,,,,
129,,7370,1117,8,20210723,7375,7375,7345,,,,,,,
130,,7520,734,6,20210722,7525,7550,7510,,,,,,,
131,,7915,1636,13,20210721,7910,7920,7900,,,,,,,
132,,7890,5378,42,20210720,7870,7950,7870,,,,,,,
133,,7495,1095,8,20210719,7490,7545,7480,,,,,,,
134,,7485,613,5,20210716,7480,7485,7450,,,,,,,
135,,7385,2209,16,20210715,7370,7430,7360,,,,,,,
136,,7160,738,5,20210714,7175,7175,7155,,,,,,,
137,,7245,201,1,20210713,7255,7265,7245,,,,,,,
138,,7260,2480,18,20210712,7230,7260,7215,,,,,,,
139,,7360,1312,10,20210709,7370,7395,7345,,,,,,,
140,,7470,2705,20,20210708,7475,7505,7455,,,,,,,
141,,7315,5594,41,20210707,7310,7370,7305,,,,,,,
142,,7040,4047,29,20210706,7090,7090,7040,,,,,,,
143,,7195,102,1,20210705,7165,7210,7165,,,,,,,
144,,7210,2879,21,20210702,7215,7215,7175,,,,,,,
145,,7315,1469,11,20210701,7345,7350,7305,,,,,,,
146,,7355,9108,67,20210630,7355,7360,7330,,,,,,,
147,,7405,6026,45,20210629,7405,7430,7400,,,,,,,
148,,7275,4517,33,20210628,7275,7290,7255,,,,,,,
149,,7335,2333,17,20210625,7365,7365,7330,,,,,,,
150,,7345,4232,31,20210624,7355,7385,7345,,,,,,,
151,,7365,38206,282,20210623,7400,7415,7360,,,,,,,
152,,7380,6048,45,20210622,7410,7410,7370,,,,,,,
153,,7535,20636,156,20210621,7545,7550,7500,,,,,,,
154,,7645,23030,176,20210618,7625,7685,7625,,,,,,,
155,,7520,93523,703,20210617,7525,7570,7500,,,,,,,
156,,7460,2052535,15303,20210616,7490,7490,7435,,,,,,,
157,,7600,774926,5874,20210615,7605,7605,7565,,,,,,,
158,,7600,1085660,8280,20210614,7630,7650,7600,,,,,,,
159,,7690,735758,5662,20210611,7690,7755,7680,,,,,,,
160,,7765,461349,3579,20210610,7720,7785,7720,,,,,,,
161,,7685,2222,17,20210609,7710,7710,7645,,,,,,,
162,,7850,513958,4020,20210608,7800,7860,7800,,,,,,,
163,,7805,897,7,20210607,7730,7820,7710,,,,,,,
164,,7830,504506,3965,20210604,7825,7885,7825,,,,,,,
165,,7790,364316,2847,20210603,7825,7830,7770,,,,,,,
166,,7925,131260,1039,20210602,7925,7950,7895,,,,,,,
167,,7960,257333,2063,20210601,8050,8050,7960,,,,,,,
168,,8070,341049,2759,20210531,8100,8110,8070,,,,,,,
169,,8055,1209016,9715,20210528,8030,8055,8020,,,,,,,
170,,8170,1350894,11048,20210527,8140,8205,8140,,,,,,,
171,,8160,582864,4759,20210526,8165,8180,8155,,,,,,,
172,,8150,500186,4085,20210525,8175,8185,8140,,,,,,,
173,,8410,1534510,12899,20210524,8455,8455,8390,,,,,,,
174,,8650,1009652,8744,20210521,8645,8690,8640,,,,,,,
175,,8445,348021,2945,20210520,8480,8500,8445,,,,,,,
176,,8120,119523,970,20210518,8125,8145,8110,,,,,,,
177,,8265,268688,2219,20210517,8235,8285,8210,,,,,,,
178,,8485,36799,312,20210514,8435,8495,8435,,,,,,,
179,,8275,675426,5567,20210513,8205,8290,8205,,,,,,,
180,,8260,487345,4030,20210512,8245,8310,8230,,,,,,,
181,,8365,556213,4651,20210511,8310,8390,8310,,,,,,,
182,,8250,42520,350,20210510,8270,8270,8210,,,,,,,
183,,8300,264797,2200,20210507,8305,8350,8275,,,,,,,
184,,8215,638947,5265,20210506,8295,8305,8205,,,,,,,
185,,8410,274853,2305,20210504,8375,8410,8365,,,,,,,
186,,8565,182197,1550,20210503,8480,8570,8450,,,,,,,
187,,8385,345867,2896,20210430,8375,8410,8350,,,,,,,
188,,8445,370359,3131,20210429,8505,8505,8435,,,,,,,
189,,8575,128290,1106,20210428,8595,8650,8575,,,,,,,
190,,8665,35839,312,20210427,8725,8735,8645,,,,,,,
191,,8800,293362,2559,20210426,8730,8810,8690,,,,,,,
192,,8770,73205,641,20210423,8765,8780,8735,,,,,,,
193,,8875,168767,1495,20210422,8825,8900,8825,,,,,,,
194,,8695,250197,2175,20210421,8660,8730,8660,,,,,,,
195,,8460,135848,1154,20210420,8540,8555,8440,,,,,,,
196,,8600,169532,1461,20210419,8625,8650,8585,,,,,,,
197,,8500,66971,571,20210416,8555,8565,8490,,,,,,,
198,,8585,110210,947,20210415,8635,8635,8570,,,,,,,
199,,8900,78176,701,20210414,8985,8985,8900,,,,,,,
200,,9065,90994,823,20210413,9070,9085,9025,,,,,,,
201,,9185,10103,92,20210412,9105,9185,9085,,,,,,,
202,,9105,185816,1690,20210409,9080,9130,9065,,,,,,,
203,,9140,9758,89,20210408,9120,9150,9105,,,,,,,
204,,9140,130597,1193,20210407,9165,9165,9100,,,,,,,
205,,9150,680,6,20210406,9215,9255,9150,,,,,,,
206,,8945,21092,188,20210405,8890,8945,8875,,,,,,,
207,,8910,9468,84,20210402,9600,9600,8900,,,,,,,
208,,9090,41561,381,20210401,9160,9180,9090,,,,,,,
209,,8950,227,2,20210331,9010,9010,8945,,,,,,,
210,,8875,1363,12,20210330,8830,8915,8810,,,,,,,
211,,9100,76877,692,20210329,8975,9135,8915,,,,,,,
212,,9220,24926,230,20210326,9315,9315,9215,,,,,,,
213,,9150,5436,50,20210325,9060,9150,9015,,,,,,,
214,,9485,618,6,20210324,9540,9555,9475,,,,,,,
215,,9070,26,0,20210323,9030,9095,9030,,,,,,,
216,,9040,11193,102,20210322,9080,9115,9025,,,,,,,
217,,9285,7868,73,20210319,9265,9320,9150,,,,,,,
218,,8665,17182,149,20210318,8620,8665,8620,,,,,,,
219,,8540,226,2,20210317,8570,8590,8535,,,,,,,
220,,8585,326,3,20210316,8520,8610,8520,,,,,,,
221,,8420,103,1,20210315,8440,8445,8385,,,,,,,
222,,8460,454,4,20210312,8445,8460,8445,,,,,,,
223,,8585,264,2,20210311,8630,8630,8570,,,,,,,
224,,8820,153,1,20210310,8710,8820,8665,,,,,,,
225,,8515,1295,11,20210309,8615,8625,8515,,,,,,,
226,,8270,1270,11,20210308,8290,8330,8220,,,,,,,
227,,8670,2254,20,20210305,8745,8765,8660,,,,,,,
228,,9110,286,3,20210304,9230,9230,9080,,,,,,,
229,,9365,1553,15,20210303,9440,9445,9350,,,,,,,
230,,9320,7040,66,20210302,9315,9425,9315,,,,,,,
231,,9000,3265,29,20210226,8865,9000,8865,,,,,,,
232,,8875,1458,13,20210225,8875,8900,8850,,,,,,,
233,,9205,397,4,20210224,9150,9205,9150,,,,,,,
234,,9025,674,6,20210223,9130,9155,8955,,,,,,,
235,,9410,682,6,20210222,9450,9450,9410,,,,,,,
236,,9500,368,4,20210219,9450,9555,9450,,,,,,,
237,,9155,311,3,20210218,9205,9205,9090,,,,,,,
238,,9390,34,0,20210217,9420,9420,9365,,,,,,,
239,,9370,1,0,20210216,9370,9370,9370,,,,,,,
240,,9325,426,4,20210215,9450,9450,9325,,,,,,,
241,,9730,294,3,20210210,9705,9730,9700,,,,,,,
242,,9685,168,2,20210209,9775,9775,9685,,,,,,,
243,,9890,1910,19,20210208,9895,9895,9875,,,,,,,
244,,9995,552,6,20210205,10055,10055,9995,,,,,,,
245,,10105,247,3,20210204,10145,10145,10095,,,,,,,
246,,10325,173,2,20210203,10300,10325,10300,,,,,,,
247,,10435,557,6,20210202,10570,10580,10435,,,,,,,
248,,10790,1071,12,20210201,10875,10880,10790,,,,,,,
249,,10855,0,0,20210129,10855,10855,10855,,,,,,,
250,,10795,0,0,20210128,10795,10795,10795,,,,,,,
251,,10700,51,1,20210127,10730,10730,10700,,,,,,,
252,,10795,338,4,20210126,10710,10795,10710,,,,,,,
253,,10825,34,0,20210125,10820,10825,10820,,,,,,,
254,,10765,403,4,20210122,10680,10765,10680,,,,,,,
255,,10705,623,7,20210121,10705,10705,10705,,,,,,,
256,,10615,75,1,20210120,10670,10670,10615,,,,,,,
257,,10865,228,2,20210119,10855,10865,10830,,,,,,,
258,,10905,1197,13,20210118,10870,10905,10870,,,,,,,
259,,10665,353,4,20210115,10560,10665,10560,,,,,,,
260,,10715,918,10,20210114,10700,10720,10700,,,,,,,
261,,10510,281,3,20210113,10605,10605,10495,,,,,,,
262,,10830,598,6,20210112,10840,10840,10810,,,,,,,
263,,10900,558,6,20210111,10790,10905,10790,,,,,,,
264,,11055,149,2,20210108,11060,11080,11035,,,,,,,
265,,11040,1101,12,20210107,11145,11145,11040,,,,,,,
266,,11245,6098,69,20210106,11310,11310,11235,,,,,,,
267,,11925,1,0,20210105,11925,11925,11925,,,,,,,
268,,11655,300,3,20210104,11655,11655,11655,,,,,,,
269,,11735,156,2,20201230,11775,11785,11735,,,,,,,
270,,11835,187,2,20201229,11865,11865,11835,,,,,,,
271,,11830,48,1,20201228,11850,11850,11830,,,,,,,
272,,11745,10,0,20201224,11745,11745,11745,,,,,,,
273,,12235,0,0,20201223,12235,12235,12235,,,,,,,
274,,12100,138,2,20201222,11875,12100,11860,,,,,,,
275,,11860,17554,209,20201221,11705,11905,11705,,,,,,,
276,,11760,189,2,20201218,11725,11760,11725,,,,,,,
277,,11705,40,0,20201217,11840,11840,11705,,,,,,,
278,,11965,11806,141,20201216,11940,11965,11930,,,,,,,
279,,12120,15232,185,20201215,12055,12140,12045,,,,,,,
280,,12080,12428,150,20201214,12125,12135,12080,,,,,,,
281,,12075,128,2,20201211,12055,12075,11985,,,,,,,
282,,12375,1,0,20201210,12375,12375,12375,,,,,,,
283,,12450,19,0,20201209,12420,12450,12420,,,,,,,
284,,12500,118,1,20201208,12435,12500,12435,,,,,,,
285,,12320,0,0,20201207,12320,12320,12320,,,,,,,
286,,12200,431,5,20201204,12420,12420,12200,,,,,,,
287,,12555,89768,1127,20201203,12615,12615,12520,,,,,,,
288,,12875,636,8,20201202,12870,12875,12870,,,,,,,
289,,12675,121,2,20201201,12685,12690,12675,,,,,,,
290,,12800,1069,14,20201130,12660,12800,12660,,,,,,,
291,,12635,308,4,20201127,12645,12645,12630,,,,,,,
292,,12400,176,2,20201126,12460,12460,12360,,,,,,,
293,,12565,1079,14,20201125,12725,12725,12500,,,,,,,
294,,13055,2761,36,20201124,13195,13200,13045,,,,,,,
295,,13385,217,3,20201123,13440,13440,13385,,,,,,,
296,,13650,2,0,20201120,13645,13650,13645,,,,,,,
297,,13670,56,1,20201119,13660,13710,13625,,,,,,,
298,,13765,13,0,20201118,13815,13820,13735,,,,,,,
299,,13635,826,11,20201117,13725,13725,13635,,,,,,,
300,,13960,31,0,20201116,14030,14040,13940,,,,,,,
301,,14055,165,2,20201113,13940,14090,13940,,,,,,,
302,,13800,28,0,20201112,13695,13800,13615,,,,,,,
303,,13630,560,8,20201111,13680,13740,13610,,,,,,,
304,,14335,648,9,20201110,14350,14350,14265,,,,,,,
305,,14980,0,0,20201109,14980,14980,14980,,,,,,,
306,,15200,35,1,20201106,14905,15200,14905,,,,,,,
307,,14895,29,0,20201105,14895,14895,14895,,,,,,,
308,,14890,607,9,20201104,14955,15140,14890,,,,,,,
309,,15635,436,7,20201103,15485,15655,15485,,,,,,,
310,,16685,751,13,20201102,16785,16785,16590,,,,,,,
311,,16120,447,7,20201030,15890,16220,15720,,,,,,,
312,,15335,2682,41,20201029,15325,15450,15270,,,,,,,
313,,14940,43,1,20201028,14830,14940,14830,,,,,,,
314,,14935,49,1,20201027,14935,14935,14930,,,,,,,
315,,14835,201,3,20201026,14725,14835,14685,,,,,,,
316,,14315,29,0,20201023,14290,14315,14205,,,,,,,
317,,14560,131,2,20201022,14505,14585,14505,,,,,,,
318,,14080,4,0,20201021,14050,14080,14050,,,,,,,
319,,14225,93,1,20201020,14205,14300,14205,,,,,,,
320,,14165,609,9,20201019,14110,14190,14100,,,,,,,
321,,14225,96,1,20201016,14075,14225,14050,,,,,,,
322,,14055,675,9,20201015,13990,14080,13990,,,,,,,
323,,14390,3,0,20201014,14355,14390,14355,,,,,,,
324,,14580,78,1,20201013,14525,14580,14525,,,,,,,
325,,14335,12,0,20201012,14370,14370,14290,,,,,,,
326,,14455,88,1,20201008,14410,14455,14410,,,,,,,
327,,14405,3,0,20201007,14405,14405,14405,,,,,,,
328,,14660,22,0,20201006,14755,14755,14660,,,,,,,
329,,15310,2738,42,20201005,15500,15500,15220,,,,,,,
330,,14405,76,1,20200929,14320,14415,14320,,,,,,,
331,,14600,108,2,20200928,14495,14600,14495,,,,,,,
332,,14465,179,3,20200925,14485,14485,14375,,,,,,,
333,,14765,166,2,20200924,14715,14765,14685,,,,,,,
334,,14760,2291,34,20200923,14675,14780,14670,,,,,,,
335,,14745,273,4,20200922,14550,14745,14550,,,,,,,
336,,14185,186,3,20200921,14165,14215,14085,,,,,,,
337,,14010,594,8,20200918,14145,14145,14000,,,,,,,
338,,14670,4159,60,20200917,14410,14670,14385,,,,,,,
339,,14865,90,1,20200916,15040,15050,14865,,,,,,,
340,,15520,766,12,20200915,15445,15520,15445,,,,,,,
341,,15405,263,4,20200914,15385,15405,15345,,,,,,,
342,,15445,242,4,20200911,15385,15475,15385,,,,,,,
343,,15090,2172,33,20200910,15245,15245,15090,,,,,,,
344,,15715,1515,24,20200909,15645,15760,15575,,,,,,,
345,,14790,365,5,20200908,14785,14790,14770,,,,,,,
346,,14785,394,6,20200907,14880,14880,14645,,,,,,,
347,,14175,312,4,20200904,14110,14175,14110,,,,,,,
348,,13955,524,7,20200903,13895,14000,13895,,,,,,,
349,,13480,131,2,20200902,13480,13480,13480,,,,,,,
350,,13515,505,7,20200901,13600,13600,13510,,,,,,,
351,,13485,234,3,20200831,13460,13485,13455,,,,,,,
352,,13600,1,0,20200828,13600,13600,13600,,,,,,,
353,,13405,290,4,20200827,13410,13415,13405,,,,,,,
354,,13420,1007,13,20200826,13390,13420,13375,,,,,,,
355,,13615,0,0,20200825,13615,13615,13615,,,,,,,
356,,13735,80,1,20200824,13735,13735,13735,,,,,,,
357,,13605,0,0,20200821,13605,13605,13605,,,,,,,
358,,13625,82,1,20200820,13630,13630,13620,,,,,,,
359,,13580,1,0,20200819,13580,13580,13580,,,,,,,
360,,13540,210,3,20200818,13525,13540,13500,,,,,,,
361,,13665,1,0,20200814,13665,13665,13665,,,,,,,
362,,13590,145,2,20200813,13565,13590,13565,,,,,,,
363,,13735,10,0,20200812,13840,13840,13735,,,,,,,
364,,13690,145,2,20200811,13715,13715,13690,,,,,,,
365,,13785,132,2,20200810,13785,13785,13785,,,,,,,
366,,13800,762,10,20200807,13690,13800,13690,,,,,,,
367,,13660,241,3,20200806,13675,13695,13660,,,,,,,
368,,13865,256,4,20200805,13925,13930,13865,,,,,,,
369,,14150,742,11,20200804,14155,14180,14120,,,,,,,
370,,14390,7129,102,20200803,14315,14390,14315,,,,,,,
371,,14350,205,3,20200731,14240,14350,14240,,,,,,,
372,,14055,125,2,20200730,14025,14055,14025,,,,,,,
373,,14135,7122,100,20200729,14085,14135,14075,,,,,,,
374,,14020,110,2,20200728,13950,14020,13930,,,,,,,
375,,14095,120,2,20200727,14105,14120,14095,,,,,,,
376,,14115,103,1,20200724,14105,14115,14030,,,,,,,
377,,13835,171,2,20200723,13900,13900,13805,,,,,,,
378,,13915,138,2,20200722,13900,13975,13880,,,,,,,
379,,14130,93,1,20200721,14240,14240,14130,,,,,,,
380,,14300,1,0,20200720,14300,14300,14300,,,,,,,
381,,14160,86,1,20200717,14160,14160,14160,,,,,,,
382,,14165,81,1,20200716,14120,14165,14075,,,,,,,
383,,14270,255,4,20200715,14270,14275,14260,,,,,,,
384,,14670,203,3,20200714,14510,14715,14510,,,,,,,
385,,14365,98,1,20200713,14370,14370,14335,,,,,,,
386,,14790,43,1,20200710,14525,14800,14525,,,,,,,
387,,14235,49,1,20200709,14185,14235,14185,,,,,,,
388,,14345,68,1,20200708,14365,14365,14260,,,,,,,
389,,14455,612,9,20200707,14265,14455,14220,,,,,,,
390,,14280,66,1,20200706,14325,14345,14280,,,,,,,
391,,14285,187,3,20200703,14400,14400,14270,,,,,,,
392,,14520,58,1,20200702,14680,14680,14520,,,,,,,
393,,14690,52,1,20200701,14745,14745,14610,,,,,,,
394,,14760,975,14,20200630,14640,14760,14640,,,,,,,
395,,15405,991,15,20200629,15325,15405,15220,,,,,,,
396,,14920,489,7,20200626,14920,14920,14790,,,,,,,
397,,15355,172,3,20200625,15130,15370,15085,,,,,,,
398,,14490,8,0,20200624,14470,14490,14470,,,,,,,
399,,14370,166,2,20200623,14280,14570,14280,,,,,,,
400,,14730,1019,15,20200622,14685,14730,14560,,,,,,,
401,,14755,42,1,20200619,14865,14865,14755,,,,,,,
402,,15370,103,2,20200618,15480,15480,15370,,,,,,,
403,,15550,230,4,20200617,15375,15550,15340,,,,,,,
404,,15555,1198,19,20200616,15620,15790,15505,,,,,,,
405,,16650,1059,17,20200615,16290,16650,16290,,,,,,,
406,,16360,9735,161,20200612,19925,19925,16200,,,,,,,
407,,15335,117,2,20200611,15260,15335,15120,,,,,,,
408,,15275,920,14,20200610,15315,15325,15180,,,,,,,
409,,15130,1327,20,20200609,15400,15400,15040,,,,,,,
410,,15530,224,3,20200608,14885,15530,14455,,,,,,,
411,,15540,15,0,20200605,15850,15850,15540,,,,,,,
412,,15960,274,4,20200604,15800,16020,15800,,,,,,,
413,,15500,319,5,20200603,15890,15890,15500,,,,,,,
414,,16365,68,1,20200602,16480,16480,16325,,,,,,,
415,,16575,272,5,20200601,16685,16775,16550,,,,,,,
416,,17740,19,0,20200529,17530,17740,17530,,,,,,,
417,,18290,168,3,20200528,18260,18495,18065,,,,,,,
418,,17230,20,0,20200527,17335,17335,17230,,,,,,,
419,,17125,23,0,20200526,17525,17525,17125,,,,,,,
420,,17585,556,10,20200525,17880,17915,17585,,,,,,,
421,,18200,1204,22,20200522,17300,18520,17300,,,,,,,
422,,17290,406,7,20200521,17420,17475,17050,,,,,,,
423,,18265,422,8,20200520,18300,18300,18165,,,,,,,
424,,18215,26841,490,20200519,18975,18975,17805,,,,,,,
425,,18980,942,18,20200518,19160,19160,18900,,,,,,,
426,,20205,472,10,20200515,20800,20800,20150,,,,,,,
427,,21960,38,1,20200514,21870,22040,21870,,,,,,,
428,,21850,608,13,20200513,21805,21850,21805,,,,,,,
429,,22030,131,3,20200512,21805,22030,21805,,,,,,,
430,,21780,302,6,20200511,21315,21780,21315,,,,,,,
431,,21745,159,4,20200508,22070,22490,21745,,,,,,,
432,,21685,454,10,20200507,21835,22230,21590,,,,,,,
433,,21580,6220,131,20200506,20255,22000,20255,,,,,,,
434,,26355,1842,49,20200504,25610,27240,25610,,,,,,,
435,,31090,9358,287,20200429,31260,31600,29830,,,,,,,
436,,33480,33187,1118,20200428,32125,37335,31310,,,,,,,
437,,28720,6860,192,20200427,26870,28990,26870,,,,,,,
438,,26635,4363,112,20200424,26500,26830,25040,,,,,,,
439,,27155,92155,2714,20200423,29140,30890,26205,,,,,,,
440,,32530,84951,2660,20200422,29655,32530,29655,,,,,,,
441,,25025,7415,181,20200421,24825,25285,24030,,,,,,,
442,,24000,29256,685,20200420,22830,24000,22830,,,,,,,
443,,21740,683,15,20200417,22700,22700,21480,,,,,,,
444,,21730,345,7,20200416,21470,21730,21360,,,,,,,
445,,19540,865,17,20200414,19540,19540,19440,,,,,,,
446,,19505,328,6,20200413,19785,19785,19105,,,,,,,
447,,19790,6058,121,20200410,19710,21015,19710,,,,,,,
448,,19700,1757,32,20200409,18255,19700,18255,,,,,,,
449,,19035,827,16,20200408,19080,19150,19020,,,,,,,
450,,17990,416,7,20200407,18070,18070,17945,,,,,,,
451,,17770,283,5,20200406,18830,18830,17620,,,,,,,
