,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,9640,126904,1233,20210609,9750,9830,9600,,,,,,,
162,,9800,95189,934,20210608,9860,10000,9700,,,,,,,
163,,9830,135306,1323,20210607,9980,9980,9670,,,,,,,
164,,9900,177282,1758,20210604,10100,10100,9840,,,,,,,
165,,10000,126590,1270,20210603,9970,10150,9930,,,,,,,
166,,9940,112804,1126,20210602,9990,10100,9920,,,,,,,
167,,9980,98893,987,20210601,10050,10150,9930,,,,,,,
168,,9990,93646,936,20210531,10150,10150,9930,,,,,,,
169,,10000,91249,913,20210528,9950,10150,9930,,,,,,,
170,,9930,113745,1140,20210527,10100,10450,9890,,,,,,,
171,,10000,341059,3399,20210526,9680,10200,9600,,,,,,,
172,,9680,172574,1671,20210525,9530,9820,9530,,,,,,,
173,,9560,394459,3820,20210524,9840,9980,9440,,,,,,,
174,,10000,572274,5782,20210521,10500,10650,9900,,,,,,,
175,,10500,3091619,33591,20210520,9530,11750,9500,,,,,,,
176,,9630,237883,2224,20210518,9090,9660,8930,,,,,,,
177,,9100,582510,5450,20210517,9850,10000,9010,,,,,,,
178,,9990,172281,1733,20210514,10150,10500,9990,,,,,,,
179,,10150,199472,2003,20210513,10000,10250,9910,,,,,,,
180,,10200,127456,1296,20210512,10400,10450,10000,,,,,,,
181,,10400,201049,2055,20210511,10400,10400,10050,,,,,,,
182,,10450,129124,1345,20210510,10600,10600,10350,,,,,,,
183,,10350,155560,1621,20210507,10400,10650,10100,,,,,,,
184,,10350,128468,1325,20210506,10500,10550,10200,,,,,,,
185,,10500,361034,3715,20210504,10300,10800,9960,,,,,,,
186,,10300,348408,3650,20210503,10850,11050,10250,,,,,,,
187,,11000,410165,4360,20210430,11050,11050,10350,,,,,,,
188,,11050,318782,3457,20210429,11150,11200,10500,,,,,,,
189,,11000,285719,3204,20210428,11100,11550,10950,,,,,,,
190,,11100,205771,2306,20210427,11350,11400,11050,,,,,,,
191,,11200,319871,3679,20210426,11600,11900,11150,,,,,,,
192,,11500,456211,5300,20210423,11650,11900,11300,,,,,,,
193,,11700,560377,6565,20210422,11400,12000,11200,,,,,,,
194,,11550,1260182,14807,20210421,11350,12300,11300,,,,,,,
195,,11000,868701,9311,20210420,10250,11000,10200,,,,,,,
196,,10000,279407,2804,20210419,9950,10300,9810,,,,,,,
197,,9950,240534,2389,20210416,10200,10200,9790,,,,,,,
198,,10200,274139,2721,20210415,10000,10250,9610,,,,,,,
199,,10100,239714,2410,20210414,10300,10400,9850,,,,,,,
200,,10100,259936,2716,20210413,10650,11000,10100,,,,,,,
201,,10550,451329,4832,20210412,10450,11200,10400,,,,,,,
202,,10550,605568,6269,20210409,10150,10650,9940,,,,,,,
203,,10350,1516975,15624,20210408,10000,10850,9860,,,,,,,
204,,9780,1654115,15288,20210407,8400,9780,8250,,,,,,,
205,,8440,92386,766,20210406,8200,8460,8140,,,,,,,
206,,8190,75953,623,20210405,8280,8310,8170,,,,,,,
207,,8280,171570,1430,20210402,8510,8510,8260,,,,,,,
208,,8510,97934,839,20210401,8530,8640,8490,,,,,,,
209,,8630,106675,910,20210331,8640,8660,8450,,,,,,,
210,,8640,192545,1628,20210330,8580,8640,8280,,,,,,,
211,,8580,433799,3688,20210329,8190,8670,8090,,,,,,,
212,,8120,188382,1543,20210326,8400,8420,8070,,,,,,,
213,,8380,569526,4711,20210325,8040,8490,7960,,,,,,,
214,,8060,112705,897,20210324,7900,8120,7800,,,,,,,
215,,7880,60873,483,20210323,8010,8110,7830,,,,,,,
216,,7990,176719,1421,20210322,8250,8270,7880,,,,,,,
217,,8190,109046,893,20210319,8040,8300,7960,,,,,,,
218,,8090,85124,691,20210318,8080,8270,7990,,,,,,,
219,,8010,58952,472,20210317,8090,8130,7930,,,,,,,
220,,8090,69731,564,20210316,8110,8160,8030,,,,,,,
221,,8090,52347,421,20210315,8120,8220,7970,,,,,,,
222,,8130,99714,802,20210312,7980,8180,7920,,,,,,,
223,,7980,207678,1673,20210311,7970,8280,7840,,,,,,,
224,,7820,90411,706,20210310,7980,7980,7650,,,,,,,
225,,7800,142707,1099,20210309,7930,7930,7300,,,,,,,
226,,7960,436493,3580,20210308,8090,8410,7910,,,,,,,
227,,7880,234003,1837,20210305,7750,8080,7600,,,,,,,
228,,7640,65550,503,20210304,7520,7820,7520,,,,,,,
229,,7600,38960,297,20210303,7600,7730,7500,,,,,,,
230,,7630,132292,1015,20210302,7750,8070,7400,,,,,,,
231,,7600,179634,1364,20210226,7650,7820,7500,,,,,,,
232,,7950,58263,465,20210225,7940,8040,7850,,,,,,,
233,,7800,229531,1837,20210224,8360,8440,7720,,,,,,,
234,,8270,837035,7210,20210223,8100,9340,8100,,,,,,,
235,,8280,338860,2887,20210222,8290,8750,8240,,,,,,,
236,,8200,113272,914,20210219,8300,8300,7940,,,,,,,
237,,8230,89888,751,20210218,8440,8570,8200,,,,,,,
238,,8500,274624,2361,20210217,8590,8870,8390,,,,,,,
239,,8620,208170,1783,20210216,8680,8700,8450,,,,,,,
240,,8610,357712,2969,20210215,8100,8620,7890,,,,,,,
241,,8000,90757,722,20210210,8170,8200,7850,,,,,,,
242,,8070,259335,2040,20210209,7630,8370,7580,,,,,,,
243,,7630,185251,1397,20210208,7600,7700,7400,,,,,,,
244,,7570,91291,694,20210205,7680,7840,7500,,,,,,,
245,,7630,83163,645,20210204,7970,8000,7610,,,,,,,
246,,7930,181643,1456,20210203,7920,8200,7920,,,,,,,
247,,7890,78323,614,20210202,7780,7930,7650,,,,,,,
248,,7720,161556,1227,20210201,7820,7890,7240,,,,,,,
249,,7930,187768,1496,20210129,8090,8270,7690,,,,,,,
250,,8080,144317,1151,20210128,8080,8130,7840,,,,,,,
251,,8170,77032,633,20210127,8290,8350,8110,,,,,,,
252,,8290,145287,1216,20210126,8400,8550,8240,,,,,,,
253,,8400,119951,1014,20210125,8400,8680,8300,,,,,,,
254,,8400,313795,2670,20210122,8910,8990,8240,,,,,,,
255,,8910,261866,2334,20210121,9000,9120,8700,,,,,,,
256,,8910,732606,6355,20210120,8160,8960,8090,,,,,,,
257,,8160,201195,1622,20210119,8250,8280,7900,,,,,,,
258,,8170,223029,1845,20210118,8500,8500,8140,,,,,,,
259,,8290,136878,1123,20210115,8340,8410,8050,,,,,,,
260,,8340,96015,806,20210114,8470,8520,8280,,,,,,,
261,,8400,269614,2287,20210113,8150,8650,8150,,,,,,,
262,,8240,191775,1559,20210112,8090,8320,8000,,,,,,,
263,,8230,520043,4231,20210111,8410,8420,7880,,,,,,,
264,,8410,508988,4328,20210108,8470,8750,8190,,,,,,,
265,,8570,865960,7195,20210107,7860,8590,7820,,,,,,,
266,,7930,1580602,12408,20210106,7240,8380,7230,,,,,,,
267,,7170,778419,5436,20210105,6700,7190,6660,,,,,,,
268,,6610,332825,2166,20210104,6290,6670,6290,,,,,,,
269,,6270,104787,654,20201230,6130,6320,6090,,,,,,,
270,,6120,45679,276,20201229,5980,6130,5920,4,0.00,,,,,
271,,5920,118111,702,20201228,5940,6090,5880,,,,,,,
272,,5940,66663,396,20201224,6010,6060,5890,,,,,,,
273,,5990,110526,657,20201223,6050,6050,5840,,,,,,,
274,,6030,84361,512,20201222,6180,6190,6000,,,,,,,
275,,6190,72526,450,20201221,6330,6330,6160,,,,,,,
276,,6240,70730,444,20201218,6260,6380,6190,,,,,,,
277,,6180,52117,322,20201217,6270,6270,6110,,,,,,,
278,,6270,58632,367,20201216,6350,6360,6200,,,,,,,
279,,6290,36277,227,20201215,6320,6350,6220,,,,,,,
280,,6320,120327,756,20201214,6320,6390,6150,,,,,,,
281,,6200,40541,251,20201211,6130,6270,6130,,,,,,,
282,,6290,66467,411,20201210,6190,6290,6140,,,,,,,
283,,6240,114885,705,20201209,6170,6280,6040,,,,,,,
284,,6120,102631,628,20201208,6190,6280,6060,,,,,,,
285,,6190,112362,700,20201207,6350,6350,6150,,,,,,,
286,,6340,53324,341,20201204,6510,6570,6330,,,,,,,
287,,6510,52262,339,20201203,6490,6550,6410,,,,,,,
288,,6480,75234,481,20201202,6480,6540,6360,,,,,,,
289,,6480,56764,364,20201201,6410,6530,6360,,,,,,,
290,,6450,57547,374,20201130,6510,6600,6430,,,,,,,
291,,6600,47490,312,20201127,6660,6660,6500,,,,,,,
292,,6630,87312,573,20201126,6590,6690,6470,,,,,,,
293,,6530,112626,743,20201125,6810,6840,6430,,,,,,,
294,,6740,127513,859,20201124,6820,6890,6650,,,,,,,
295,,6830,73129,502,20201123,6880,6970,6800,,,,,,,
296,,6840,142890,985,20201120,6800,7000,6700,,,,,,,
297,,6760,77701,524,20201119,6720,6850,6650,,,,,,,
298,,6720,181116,1222,20201118,6600,6860,6550,,,,,,,
299,,6560,60908,401,20201117,6670,6670,6550,,,,,,,
300,,6550,93438,608,20201116,6530,6570,6460,,,,,,,
301,,6480,65874,421,20201113,6370,6530,6300,,,,,,,
302,,6420,577230,3906,20201112,6730,7200,6400,,,,,,,
303,,6680,105560,700,20201111,6570,6690,6540,,,,,,,
304,,6560,203897,1332,20201110,6510,6620,6420,,,,,,,
305,,6460,201698,1298,20201109,6240,6590,6240,,,,,,,
306,,6270,50404,313,20201106,6350,6350,6160,,,,,,,
307,,6260,60597,380,20201105,6250,6370,6200,,,,,,,
308,,6300,44909,283,20201104,6370,6380,6230,,,,,,,
309,,6290,67722,430,20201103,6280,6450,6260,,,,,,,
310,,6270,70215,443,20201102,6190,6390,6120,,,,,,,
311,,6140,89385,556,20201030,6320,6320,6140,,,,,,,
312,,6250,77820,483,20201029,6100,6290,6070,,,,,,,
313,,6250,109684,674,20201028,6020,6310,5950,,,,,,,
314,,5910,69348,413,20201027,5860,6040,5860,,,,,,,
315,,5940,139770,835,20201026,6080,6100,5930,,,,,,,
316,,6080,56392,342,20201023,6090,6180,6010,,,,,,,
317,,6070,119518,730,20201022,6300,6300,6010,,,,,,,
318,,6250,104705,640,20201021,6140,6270,5970,,,,,,,
319,,6110,237147,1447,20201020,6300,6300,5990,,,,,,,
320,,6340,270321,1740,20201019,6690,6710,6300,,,,,,,
321,,6710,886261,6176,20201016,6910,7260,6700,,,,,,,
322,,6890,891035,5928,20201015,6360,6890,6240,,,,,,,
323,,6240,52006,324,20201014,6340,6360,6140,,,,,,,
324,,6340,59850,371,20201013,6280,6340,6100,,,,,,,
325,,6270,49128,307,20201012,6350,6350,6230,,,,,,,
326,,6300,46604,294,20201008,6310,6360,6220,,,,,,,
327,,6310,42273,267,20201007,6270,6370,6270,,,,,,,
328,,6340,95828,605,20201006,6320,6390,6210,,,,,,,
329,,6250,58105,362,20201005,6260,6320,6180,,,,,,,
330,,6180,55331,336,20200929,6020,6200,5920,,,,,,,
331,,5900,29814,176,20200928,5850,5970,5810,,,,,,,
332,,5890,66895,395,20200925,5990,6000,5730,,,,,,,
333,,5690,67987,385,20200924,5790,5840,5550,,,,,,,
334,,5800,107057,623,20200923,5990,6060,5700,,,,,,,
335,,5950,103592,618,20200922,6120,6250,5840,,,,,,,
336,,6230,67052,421,20200921,6110,6430,6110,,,,,,,
337,,6100,41323,253,20200918,6210,6230,6040,,,,,,,
338,,6210,52755,329,20200917,6350,6440,6120,,,,,,,
339,,6350,78944,503,20200916,6490,6560,6240,,,,,,,
340,,6430,77057,501,20200915,6630,6630,6430,,,,,,,
341,,6550,87474,569,20200914,6600,6600,6440,,,,,,,
342,,6550,94623,618,20200911,6550,6640,6460,,,,,,,
343,,6550,165781,1111,20200910,6840,6840,6550,,,,,,,
344,,6550,188843,1253,20200909,6560,6790,6410,,,,,,,
345,,6700,402920,2661,20200908,6370,6820,6250,,,,,,,
346,,6350,461474,2967,20200907,6190,6720,6100,,,,,,,
347,,5940,138513,816,20200904,5850,6010,5820,,,,,,,
348,,6120,133458,822,20200903,6200,6250,6040,,,,,,,
349,,6080,143195,848,20200902,5790,6080,5690,,,,,,,
350,,5650,43653,246,20200901,5650,5760,5550,,,,,,,
351,,5650,83495,476,20200831,5410,5930,5410,,,,,,,
352,,5370,34230,185,20200828,5310,5500,5300,,,,,,,
353,,5300,83843,449,20200827,5670,5670,5260,,,,,,,
354,,5560,53145,298,20200826,5870,5870,5510,,,,,,,
355,,5780,93966,541,20200825,5560,5880,5450,,,,,,,
356,,5420,57272,303,20200824,5380,5490,5130,,,,,,,
357,,5310,113599,597,20200821,5570,5570,5150,,,,,,,
358,,5420,173102,946,20200820,5790,5800,5300,,,,,,,
359,,5790,59952,346,20200819,5800,5930,5680,,,,,,,
360,,5800,161148,940,20200818,5990,6170,5660,,,,,,,
361,,6020,94589,569,20200814,6080,6180,5950,,,,,,,
362,,6130,98693,598,20200813,6250,6280,5990,,,,,,,
363,,6130,56174,344,20200812,6230,6270,6070,,,,,,,
364,,6210,47667,298,20200811,6200,6330,6200,,,,,,,
365,,6240,81546,508,20200810,6210,6360,6130,,,,,,,
366,,6300,158469,1012,20200807,6730,6730,6270,,,,,,,
367,,6600,170867,1151,20200806,6540,6920,6540,,,,,,,
368,,6520,97568,623,20200805,6400,6520,6250,,,,,,,
369,,6340,54364,347,20200804,6270,6480,6210,,,,,,,
370,,6270,82648,517,20200803,6430,6490,6170,,,,,,,
371,,6430,103706,668,20200731,6610,6700,6300,,,,,,,
372,,6610,52064,346,20200730,6740,6790,6580,,,,,,,
373,,6740,58169,392,20200729,6780,6890,6650,,,,,,,
374,,6780,62655,431,20200728,6710,7050,6710,,,,,,,
375,,6740,102715,705,20200727,7010,7020,6740,,,,,,,
376,,6950,380836,2637,20200724,6490,7170,6490,,,,,,,
377,,6610,142207,924,20200723,6580,6620,6390,,,,,,,
378,,6480,103929,671,20200722,6430,6560,6320,,,,,,,
379,,6340,75883,481,20200721,6400,6450,6300,,,,,,,
380,,6350,78285,490,20200720,6500,6500,6170,,,,,,,
381,,6430,123146,798,20200717,6420,6690,6300,,,,,,,
382,,6390,241390,1544,20200716,6070,6600,6070,,,,,,,
383,,6100,109986,661,20200715,5890,6100,5850,,,,,,,
384,,5890,62748,367,20200714,5910,5950,5760,,,,,,,
385,,5900,150158,891,20200713,6150,6150,5870,,,,,,,
386,,6070,74470,455,20200710,6200,6250,6030,,,,,,,
387,,6190,91959,562,20200709,6050,6250,5970,,,,,,,
388,,6020,166576,1007,20200708,6260,6260,5960,,,,,,,
389,,6260,191104,1198,20200707,6300,6530,6100,,,,,,,
390,,6230,87938,547,20200706,6320,6360,6160,,,,,,,
391,,6310,96177,603,20200703,6250,6380,6180,,,,,,,
392,,6210,209426,1313,20200702,6350,6630,6120,,,,,,,
393,,6200,127981,801,20200701,6420,6450,6060,,,,,,,
394,,6420,154512,1008,20200630,6400,6690,6360,,,,,,,
395,,6280,276043,1787,20200629,6700,6850,6260,,,,,,,
396,,6900,100814,689,20200626,6960,6960,6730,,,,,,,
397,,6800,245996,1694,20200625,7140,7190,6750,,,,,,,
398,,7260,106153,764,20200624,7260,7340,7110,,,,,,,
399,,7320,219980,1632,20200623,7670,7680,7180,,,,,,,
400,,7500,248983,1841,20200622,7200,7630,7000,,,,,,,
401,,7190,124064,898,20200619,7320,7420,7040,,,,,,,
402,,7320,277021,2041,20200618,7250,7560,7140,,,,,,,
403,,7250,573490,4092,20200617,6780,7450,6680,,,,,,,
404,,6620,168832,1114,20200616,6490,6760,6440,,,,,,,
405,,6310,365770,2464,20200615,6980,7350,6300,,,,,,,
406,,7200,397107,2755,20200612,6750,7330,6640,,,,,,,
407,,7300,826400,6327,20200611,7800,8200,7100,,,,,,,
408,,7700,468366,3547,20200610,7200,7720,7200,,,,,,,
409,,7200,727081,5113,20200609,7460,7460,6770,,,,,,,
410,,7350,377045,2788,20200608,7790,7790,7100,,,,,,,
411,,7600,370204,2829,20200605,7880,7880,7410,,,,,,,
412,,7720,609352,4628,20200604,7600,7840,7390,,,,,,,
413,,7380,2275667,17608,20200603,7180,8710,7070,,,,,,,
414,,7130,128344,910,20200602,7280,7280,7010,,,,,,,
415,,7140,328023,2365,20200601,7110,7550,6990,,,,,,,
416,,7110,482954,3374,20200529,7300,7300,6720,,,,,,,
417,,7100,730639,5068,20200528,6840,7270,6600,,,,,,,
418,,6840,957569,6509,20200527,6370,7000,6250,,,,,,,
419,,6360,625165,3872,20200526,5730,6460,5720,,,,,,,
420,,5790,433380,2503,20200525,5820,5900,5630,,,,,,,
421,,5420,526411,2941,20200522,5320,5800,5320,,,,,,,
422,,5290,413760,2203,20200521,4985,5540,4980,,,,,,,
423,,4940,119601,597,20200520,5020,5150,4890,,,,,,,
424,,5060,123145,613,20200519,4910,5110,4895,,,,,,,
425,,5040,612174,3050,20200518,4660,5200,4640,,,,,,,
426,,4640,105742,485,20200515,4375,4735,4375,,,,,,,
427,,4375,125518,555,20200514,4615,4720,4280,,,,,,,
428,,4530,40711,183,20200513,4520,4600,4410,,,,,,,
429,,4575,36253,167,20200512,4715,4720,4540,,,,,,,
430,,4715,37610,178,20200511,4850,4850,4650,,,,,,,
431,,4790,114292,545,20200508,4640,4870,4630,,,,,,,
432,,4640,128994,590,20200507,4540,4670,4470,,,,,,,
433,,4540,58843,264,20200506,4430,4580,4405,,,,,,,
434,,4440,65168,284,20200504,4300,4450,4270,,,,,,,
435,,4370,48818,214,20200429,4430,4445,4355,,,,,,,
436,,4430,169444,751,20200428,4500,4550,4330,,,,,,,
437,,4495,468393,2123,20200427,4180,4790,4180,,,,,,,
438,,4200,161134,680,20200424,4050,4350,4050,,,,,,,
439,,4110,114909,470,20200423,4020,4190,4000,,,,,,,
