,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,7300,54747,401,20211118,7430,7430,7280,,,,,,,
52,,7430,56808,416,20211117,7480,7480,7230,,,,,,,
53,,7440,75125,554,20211116,7330,7470,7300,,,,,,,
54,,7440,138953,1034,20211115,7300,7640,7290,,,,,,,
55,,7280,66506,484,20211112,7240,7320,7190,,,,,,,
56,,7240,26227,189,20211111,7200,7270,7140,,,,,,,
57,,7250,37769,273,20211110,7350,7350,7190,,,,,,,
58,,7340,24651,180,20211109,7340,7340,7200,,,,,,,
59,,7340,43474,316,20211108,7290,7340,7200,,,,,,,
60,,7280,41269,300,20211105,7300,7330,7220,,,,,,,
61,,7240,25815,187,20211104,7300,7300,7190,,,,,,,
62,,7270,21770,158,20211103,7270,7300,7210,,,,,,,
63,,7270,45191,328,20211102,7360,7360,6940,,,,,,,
64,,7280,28261,205,20211101,7280,7300,7210,,,,,,,
65,,7270,97813,708,20211029,7240,7300,7110,,,,,,,
66,,7230,37205,269,20211028,7230,7270,7150,,,,,,,
67,,7220,45974,330,20211027,7130,7240,7100,,,,,,,
68,,7130,23210,165,20211026,7060,7140,7040,,,,,,,
69,,7070,10248,72,20211025,7100,7120,7020,,,,,,,
70,,7090,30844,218,20211022,7050,7100,7010,,,,,,,
71,,7060,25706,181,20211021,7120,7120,6970,,,,,,,
72,,7100,16266,115,20211020,7080,7150,7040,,,,,,,
73,,7080,35378,250,20211019,7080,7150,7010,,,,,,,
74,,7080,55119,388,20211018,6990,7110,6950,,,,,,,
75,,6990,48887,337,20211015,6850,6990,6830,,,,,,,
76,,6850,59068,401,20211014,6770,6870,6680,,,,,,,
77,,6710,25577,170,20211013,6620,6710,6600,,,,,,,
78,,6650,34459,228,20211012,6700,6760,6550,,,,,,,
79,,6770,38634,261,20211008,6830,6840,6700,,,,,,,
80,,6820,43509,295,20211007,6740,6830,6720,,,,,,,
81,,6740,124735,843,20211006,7110,7150,6630,,,,,,,
82,,7090,27378,194,20211005,7250,7250,6990,,,,,,,
83,,7280,20702,150,20211001,7340,7340,7160,,,,,,,
84,,7340,72560,532,20210930,7300,7380,7250,,,,,,,
85,,7300,49871,363,20210929,7370,7370,7200,,,,,,,
86,,7400,82095,607,20210928,7360,7500,7200,,,,,,,
87,,7320,23502,172,20210927,7330,7350,7280,,,,,,,
88,,7340,17475,128,20210924,7340,7370,7280,,,,,,,
89,,7340,34466,252,20210923,7320,7360,7280,,,,,,,
90,,7350,97452,703,20210917,7220,7370,7130,,,,,,,
91,,7220,31014,223,20210916,7270,7290,7120,,,,,,,
92,,7250,31987,232,20210915,7240,7350,7220,,,,,,,
93,,7280,27464,200,20210914,7260,7310,7230,,,,,,,
94,,7260,31627,229,20210913,7380,7380,7200,,,,,,,
95,,7380,46694,342,20210910,7270,7390,7250,,,,,,,
96,,7270,32557,238,20210909,7370,7380,7230,,,,,,,
97,,7350,51542,380,20210908,7430,7490,7290,,,,,,,
98,,7500,46776,349,20210907,7520,7590,7390,,,,,,,
99,,7520,34051,255,20210906,7540,7550,7450,,,,,,,
100,,7540,40978,308,20210903,7540,7550,7450,,,,,,,
101,,7540,41716,313,20210902,7540,7600,7440,,,,,,,
102,,7540,43678,328,20210901,7500,7550,7440,,,,,,,
103,,7520,140863,1040,20210831,7210,7540,7140,,,,,,,
104,,7250,97750,712,20210830,7360,7380,7200,,,,,,,
105,,7320,47638,347,20210827,7270,7360,7250,,,,,,,
106,,7350,45765,336,20210826,7330,7400,7280,,,,,,,
107,,7330,61016,444,20210825,7310,7350,7200,,,,,,,
108,,7340,76159,556,20210824,7230,7380,7220,,,,,,,
109,,7210,90229,646,20210823,7130,7240,7040,,,,,,,
110,,7140,124819,901,20210820,7260,7350,7060,,,,,,,
111,,7310,293590,2174,20210819,7630,7740,7210,,,,,,,
112,,7780,133277,1033,20210818,7790,7850,7620,,,,,,,
113,,7860,117817,930,20210817,7960,8050,7780,,,,,,,
114,,8030,69407,557,20210813,8200,8220,7960,,,,,,,
115,,8200,47430,386,20210812,8050,8220,8050,,,,,,,
116,,8130,40285,327,20210811,8200,8200,8050,,,,,,,
117,,8200,42781,350,20210810,8340,8340,8090,,,,,,,
118,,8300,71142,589,20210809,8160,8400,8150,,,,,,,
119,,8210,35052,285,20210806,8140,8210,8050,,,,,,,
120,,8090,55568,452,20210805,8280,8280,8090,,,,,,,
121,,8230,62406,518,20210804,8220,8400,8220,,,,,,,
122,,8230,34577,283,20210803,8220,8230,8140,,,,,,,
123,,8230,43561,357,20210802,8210,8240,8150,,,,,,,
124,,8190,34004,279,20210730,8250,8300,8140,,,,,,,
125,,8250,40169,330,20210729,8240,8290,8160,,,,,,,
126,,8220,57889,478,20210728,8330,8420,8110,,,,,,,
127,,8420,60423,504,20210727,8300,8420,8250,,,,,,,
128,,8300,113325,947,20210726,8240,8500,8200,,,,,,,
129,,8240,75565,618,20210723,8000,8280,8000,,,,,,,
130,,8000,42229,337,20210722,7920,8040,7920,,,,,,,
131,,7950,40008,318,20210721,8000,8060,7880,,,,,,,
132,,7980,41556,332,20210720,8000,8070,7920,,,,,,,
133,,8120,30118,246,20210719,8220,8250,8060,,,,,,,
134,,8220,50161,412,20210716,8190,8260,8150,,,,,,,
135,,8200,48101,394,20210715,8180,8250,8110,,,,,,,
136,,8190,91924,747,20210714,8200,8270,8030,,,,,,,
137,,8230,55390,454,20210713,8160,8250,8100,,,,,,,
138,,8110,53737,429,20210712,7960,8130,7530,,,,,,,
139,,7970,62959,499,20210709,8120,8120,7850,,,,,,,
140,,8130,63064,509,20210708,8180,8280,7990,,,,,,,
141,,8220,35074,287,20210707,8170,8300,8120,,,,,,,
142,,8180,44632,364,20210706,8160,8290,8090,,,,,,,
143,,8200,48795,401,20210705,8300,8300,8140,,,,,,,
144,,8300,49667,411,20210702,8440,8440,8190,,,,,,,
145,,8350,56658,475,20210701,8360,8450,8310,,,,,,,
146,,8360,61652,513,20210630,8430,8430,8250,,,,,,,
147,,8430,526695,4490,20210629,8250,9070,8210,,,,,,,
148,,8250,68977,567,20210628,8130,8300,8120,,,,,,,
149,,8170,60588,495,20210625,8290,8290,8100,,,,,,,
150,,8210,80786,658,20210624,8110,8320,8000,,,,,,,
151,,8100,196782,1609,20210623,8430,8500,7990,,,,,,,
152,,8420,72093,603,20210622,8350,8480,8310,,,,,,,
153,,8350,195667,1646,20210621,8400,8630,8300,,,,,,,
154,,8680,57877,502,20210618,8690,8740,8590,,,,,,,
155,,8690,75354,647,20210617,8490,8690,8430,,,,,,,
156,,8510,170510,1470,20210616,8700,8870,8450,,,,,,,
157,,8700,259689,2254,20210615,8560,8780,8470,,,,,,,
158,,8560,167778,1426,20210614,8300,8640,8230,,,,,,,
159,,8300,114028,944,20210611,8290,8370,8200,,,,,,,
160,,8290,212948,1795,20210610,8610,8740,8200,,,,,,,
161,,8580,275423,2367,20210609,8640,8820,8380,,,,,,,
162,,8620,1341715,11708,20210608,8780,9250,8410,,,,,,,
163,,8260,186554,1509,20210607,8010,8270,7860,,,,,,,
164,,7960,103516,830,20210604,8020,8160,7940,,,,,,,
165,,8020,283375,2312,20210603,8400,8450,8010,,,,,,,
166,,8310,258256,2167,20210602,8400,8600,8200,,,,,,,
167,,8330,180617,1507,20210601,8330,8450,8200,,,,,,,
168,,8380,453998,3741,20210531,8210,8530,7990,,,,,,,
169,,8210,424115,3521,20210528,8310,8600,8080,,,,,,,
170,,8380,1339135,11227,20210527,8130,8700,7940,,,,,,,
171,,8130,995408,7968,20210526,7500,8240,7500,,,,,,,
172,,7560,378076,2822,20210525,7270,7660,7260,,,,,,,
173,,7260,603819,4516,20210524,7790,7820,7220,,,,,,,
174,,7860,886805,6995,20210521,7870,8050,7760,,,,,,,
175,,7930,8255783,67375,20210520,7270,8650,7200,,,,,,,
176,,7190,220047,1572,20210518,7180,7280,7040,,,,,,,
177,,7180,589757,4187,20210517,6820,7290,6780,,,,,,,
178,,6800,203074,1387,20210514,6750,6910,6730,,,,,,,
179,,6720,70978,474,20210513,6610,6750,6510,,,,,,,
180,,6630,55925,373,20210512,6800,6800,6550,,,,,,,
181,,6740,75946,507,20210511,6740,6750,6600,,,,,,,
182,,6740,85482,579,20210510,6800,6820,6680,,,,,,,
183,,6750,73619,494,20210507,6750,6750,6650,,,,,,,
184,,6680,57162,379,20210506,6550,6690,6470,,,,,,,
185,,6500,129120,830,20210504,6460,6590,6300,,,,,,,
186,,6480,79215,521,20210503,6550,6730,6450,,,,,,,
187,,6600,92704,613,20210430,6760,6790,6560,,,,,,,
188,,6730,116752,781,20210429,6620,6830,6520,,,,,,,
189,,6640,145491,978,20210428,6850,6880,6640,,,,,,,
190,,6860,102420,699,20210427,6820,6950,6750,,,,,,,
191,,6810,67226,457,20210426,6820,6870,6750,,,,,,,
192,,6800,138752,943,20210423,6890,6910,6730,,,,,,,
193,,6930,137252,949,20210422,7020,7060,6860,,,,,,,
194,,7020,175543,1241,20210421,7290,7290,6980,,,,,,,
195,,7220,71101,513,20210420,7250,7290,7160,,,,,,,
196,,7180,224428,1647,20210419,7500,7680,7170,,,,,,,
197,,7370,255834,1887,20210416,7400,7570,7240,,,,,,,
198,,7490,383442,2827,20210415,7220,7490,7160,,,,,,,
199,,7210,234883,1661,20210414,7040,7270,6890,,,,,,,
200,,7040,275406,1962,20210413,7120,7300,6970,,,,,,,
201,,7100,410823,2910,20210412,7380,7410,6980,,,,,,,
202,,7380,436031,3210,20210409,7200,7560,7160,,,,,,,
203,,7190,179257,1287,20210408,7210,7320,7070,,,,,,,
204,,7130,370377,2695,20210407,7020,7400,7020,,,,,,,
205,,7120,261443,1832,20210406,7250,7250,6920,,,,,,,
206,,7160,1086418,8024,20210405,7310,7710,7010,,,,,,,
207,,7060,343934,2390,20210402,6850,7060,6750,,,,,,,
208,,6850,114318,781,20210401,6880,6920,6760,,,,,,,
209,,6920,241899,1646,20210331,6940,6940,6680,,,,,,,
210,,6910,359600,2471,20210330,6680,6970,6640,,,,,,,
211,,6640,172937,1159,20210329,6700,6820,6600,,,,,,,
212,,6720,318346,2147,20210326,6870,6880,6600,,,,,,,
213,,6800,230772,1590,20210325,6900,7040,6750,,,,,,,
214,,6990,696196,4864,20210324,6790,7190,6660,,,,,,,
215,,6790,352774,2421,20210323,6930,7010,6750,,,,,,,
216,,6900,553763,3752,20210322,6580,6900,6550,,,,,,,
217,,6580,153070,1001,20210319,6480,6600,6470,,,,,,,
218,,6600,229577,1504,20210318,6530,6640,6460,,,,,,,
219,,6530,546749,3574,20210317,6520,6670,6450,,,,,,,
220,,6790,466046,3216,20210316,7020,7090,6720,,,,,,,
221,,7000,497820,3422,20210315,6870,7060,6700,,,,,,,
222,,7000,820791,5593,20210312,6670,7070,6600,,,,,,,
223,,6760,1546229,10531,20210311,6830,7130,6550,,,,,,,
224,,6730,3907603,26390,20210310,6250,7300,6170,,,,,,,
225,,6270,2312389,14856,20210309,6100,6870,6080,,,,,,,
226,,6070,1042938,6499,20210308,6070,6400,5950,,,,,,,
227,,5850,1613507,9935,20210305,6200,6670,5590,,,,,,,
228,,5830,265849,1544,20210304,5640,5830,5630,,,,,,,
229,,5640,36867,206,20210303,5610,5640,5550,,,,,,,
230,,5580,57197,320,20210302,5660,5660,5540,,,,,,,
231,,5540,82194,455,20210226,5640,5710,5480,,,,,,,
232,,5740,73565,424,20210225,5680,5860,5680,,,,,,,
233,,5650,81899,469,20210224,5810,5830,5640,,,,,,,
234,,5810,46600,272,20210223,5900,5900,5800,,,,,,,
235,,5920,67185,397,20210222,5940,5950,5870,,,,,,,
236,,5920,88419,520,20210219,5970,5990,5800,,,,,,,
237,,5990,83754,503,20210218,6080,6090,5940,,,,,,,
238,,6040,81633,491,20210217,6070,6070,5970,,,,,,,
239,,6040,53993,325,20210216,6030,6060,5990,,,,,,,
240,,6030,143535,860,20210215,6050,6100,5950,,,,,,,
241,,6060,125022,753,20210210,6130,6160,5950,,,,,,,
242,,6130,80348,490,20210209,6040,6130,6040,,,,,,,
243,,6010,56732,340,20210208,6120,6120,5910,,,,,,,
244,,6050,65101,395,20210205,6130,6160,6010,,,,,,,
245,,6130,104651,644,20210204,6290,6290,6100,,,,,,,
246,,6250,139371,862,20210203,6120,6280,6050,,,,,,,
247,,6050,87413,527,20210202,5910,6140,5910,,,,,,,
248,,5900,75855,445,20210201,5820,5960,5730,,,,,,,
249,,5910,227452,1389,20210129,6230,6410,5870,,,,,,,
250,,6120,162941,996,20210128,6120,6190,6050,,,,,,,
251,,6250,204856,1288,20210127,6400,6460,6150,,,,,,,
252,,6400,705868,4460,20210126,5990,6750,5940,,,,,,,
253,,5930,49985,294,20210125,5900,5940,5840,,,,,,,
254,,5870,128110,759,20210122,6020,6050,5820,,,,,,,
255,,6020,59721,358,20210121,6030,6090,5920,,,,,,,
256,,6030,74672,449,20210120,6080,6080,5930,,,,,,,
257,,6050,93752,558,20210119,5900,6050,5800,,,,,,,
258,,5900,79041,469,20210118,6000,6070,5840,,,,,,,
259,,6000,116158,708,20210115,6090,6210,5910,,,,,,,
260,,6060,148429,906,20210114,6030,6200,5960,,,,,,,
261,,6030,60900,369,20210113,6120,6250,5990,,,,,,,
262,,6100,141528,872,20210112,6060,6330,6000,,,,,,,
263,,6060,276821,1734,20210111,6430,6480,5960,,,,,,,
264,,6390,766881,4958,20210108,6100,6700,6080,,,,,,,
265,,6100,422303,2562,20210107,5800,6210,5790,,,,,,,
266,,5800,66546,389,20210106,5850,5950,5780,,,,,,,
267,,5830,106613,619,20210105,5780,5870,5750,,,,,,,
268,,5780,122971,702,20210104,5740,5790,5610,,,,,,,
269,,5680,78146,443,20201230,5700,5710,5610,,,,,,,
270,,5680,95302,541,20201229,5690,5730,5600,,,,,,,
271,,5680,101008,576,20201228,5690,5770,5640,,,,,,,
272,,5680,207685,1185,20201224,5690,5730,5610,,,,,,,
273,,5630,75470,428,20201223,5630,5720,5590,,,,,,,
274,,5630,64037,362,20201222,5680,5710,5610,,,,,,,
275,,5680,49239,278,20201221,5640,5710,5560,,,,,,,
276,,5640,87093,494,20201218,5750,5780,5640,,,,,,,
277,,5720,69257,397,20201217,5770,5830,5650,,,,,,,
278,,5800,47920,277,20201216,5850,5850,5730,,,,,,,
279,,5800,51684,299,20201215,5800,5840,5720,,,,,,,
280,,5760,179571,1045,20201214,6000,6000,5710,,,,,,,
281,,6010,605093,3624,20201211,5770,6080,5750,,,,,,,
282,,5770,1108517,6407,20201210,5780,5820,5690,,,,,,,
283,,5780,83671,476,20201209,5690,5780,5640,,,,,,,
284,,5690,108827,619,20201208,5760,5860,5610,,,,,,,
285,,5760,99123,577,20201207,5860,5880,5760,,,,,,,
286,,5860,144619,836,20201204,5840,5880,5700,,,,,,,
287,,5840,98962,577,20201203,5860,5950,5750,,,,,,,
288,,5860,151743,880,20201202,5780,5900,5690,,,,,,,
289,,5700,46583,264,20201201,5670,5750,5610,,,,,,,
290,,5670,65810,375,20201130,5720,5770,5630,,,,,,,
291,,5720,73691,425,20201127,5870,5890,5720,,,,,,,
292,,5870,200183,1173,20201126,5750,5940,5750,,,,,,,
293,,5750,125148,721,20201125,5810,5890,5640,,,,,,,
294,,5810,127215,734,20201124,5760,5860,5710,,,,,,,
295,,5750,72213,414,20201123,5680,5800,5610,,,,,,,
296,,5690,106637,605,20201120,5690,5730,5580,,,,,,,
297,,5690,144614,825,20201119,5840,5840,5600,,,,,,,
298,,5780,258093,1488,20201118,5710,5870,5650,,,,,,,
299,,5650,476599,2731,20201117,5640,6000,5480,,,,,,,
300,,5640,153022,865,20201116,5650,5730,5600,,,,,,,
301,,5650,388953,2196,20201113,5770,5860,5420,,,,,,,
302,,5840,494956,2842,20201112,5740,5910,5540,,,,,,,
303,,5710,595711,3283,20201111,5340,5750,5160,,,,,,,
304,,5270,56759,296,20201110,5220,5300,5140,,,,,,,
305,,5190,42848,221,20201109,5150,5210,5120,,,,,,,
306,,5120,64245,329,20201106,5150,5160,5090,,,,,,,
307,,5150,92347,472,20201105,5080,5150,5010,,,,,,,
308,,5080,31161,157,20201104,5140,5140,5030,,,,,,,
309,,5090,68446,348,20201103,5090,5160,5050,,,,,,,
310,,5080,49746,252,20201102,4995,5120,4975,,,,,,,
311,,4990,53020,265,20201030,5070,5070,4965,,,,,,,
312,,5060,94705,479,20201029,5000,5100,4985,,,,,,,
313,,5070,84759,428,20201028,5010,5090,4975,,,,,,,
314,,5020,63772,318,20201027,4965,5040,4920,,,,,,,
315,,4965,274127,1407,20201026,5250,5370,4950,,,,,,,
316,,5130,15999,82,20201023,5130,5180,5080,,,,,,,
317,,5130,44095,225,20201022,5170,5170,5060,,,,,,,
318,,5170,40701,209,20201021,5130,5190,4975,,,,,,,
319,,5130,53585,271,20201020,5130,5130,5000,,,,,,,
320,,5130,47259,241,20201019,5190,5200,5030,,,,,,,
321,,5120,49293,253,20201016,5200,5250,5070,,,,,,,
322,,5220,100870,527,20201015,5300,5320,5170,,,,,,,
323,,5320,66688,354,20201014,5320,5380,5250,,,,,,,
324,,5320,39472,210,20201013,5400,5400,5280,,,,,,,
325,,5390,36033,194,20201012,5440,5440,5330,,,,,,,
326,,5380,46163,247,20201008,5360,5400,5270,,,,,,,
327,,5360,46506,247,20201007,5310,5450,5270,,,,,,,
328,,5310,118532,639,20201006,5450,5480,5270,,,,,,,
329,,5390,61411,328,20201005,5310,5400,5240,,,,,,,
330,,5300,106388,560,20200929,5190,5360,5120,,,,,,,
331,,5190,34547,177,20200928,5150,5210,5050,,,,,,,
332,,5050,30639,154,20200925,5030,5100,4950,,,,,,,
333,,4995,93443,468,20200924,5120,5120,4930,,,,,,,
334,,5130,52931,269,20200923,5090,5160,4965,,,,,,,
335,,5080,109075,547,20200922,5150,5190,4960,,,,,,,
336,,5150,86308,449,20200921,5330,5400,5100,,,,,,,
337,,5330,119250,636,20200918,5430,5480,5260,,,,,,,
338,,5430,130856,713,20200917,5620,5670,5370,,,,,,,
339,,5620,145898,831,20200916,5660,5760,5600,,,,,,,
340,,5630,233219,1314,20200915,5660,5680,5580,,,,,,,
341,,5540,238519,1311,20200914,5390,5570,5330,,,,,,,
342,,5310,60116,319,20200911,5350,5370,5280,,,,,,,
343,,5350,78064,413,20200910,5250,5360,5240,,,,,,,
344,,5250,126016,658,20200909,5190,5310,5130,,,,,,,
345,,5190,139668,723,20200908,5310,5310,5130,,,,,,,
346,,5240,77905,410,20200907,5300,5320,5170,,,,,,,
347,,5300,129375,667,20200904,5100,5310,4785,,,,,,,
348,,5360,79522,424,20200903,5380,5400,5220,,,,,,,
349,,5340,210406,1113,20200902,5250,5340,5190,,,,,,,
350,,5250,185553,955,20200901,5150,5250,5050,,,,,,,
351,,5090,85693,436,20200831,5060,5170,5030,,,,,,,
352,,5060,72852,369,20200828,5110,5130,5010,,,,,,,
353,,5090,83980,423,20200827,5140,5170,4995,,,,,,,
354,,5140,58541,300,20200826,5260,5260,5070,,,,,,,
355,,5240,70207,365,20200825,5140,5270,5120,,,,,,,
356,,5130,53848,272,20200824,5070,5160,5000,,,,,,,
357,,5050,40578,202,20200821,5000,5050,4900,,,,,,,
358,,4950,172671,862,20200820,5120,5190,4895,,,,,,,
359,,5200,85657,443,20200819,5230,5250,5090,,,,,,,
360,,5190,232007,1213,20200818,5460,5490,5050,,,,,,,
361,,5450,706740,3925,20200814,5720,5740,5400,,,,,,,
362,,6050,136678,803,20200813,5870,6050,5780,,,,,,,
363,,5860,88007,518,20200812,5990,6000,5800,,,,,,,
364,,5990,79378,476,20200811,6040,6150,5940,,,,,,,
365,,6040,120041,717,20200810,5870,6110,5790,,,,,,,
366,,5860,109807,648,20200807,6010,6010,5820,,,,,,,
367,,5980,55688,333,20200806,6060,6100,5900,,,,,,,
368,,6010,233473,1407,20200805,5950,6150,5880,,,,,,,
369,,5890,98442,576,20200804,5830,5940,5710,,,,,,,
370,,5830,66646,383,20200803,5810,5840,5660,,,,,,,
371,,5770,62641,361,20200731,5840,5860,5720,,,,,,,
372,,5770,169358,991,20200730,5820,5990,5710,,,,,,,
373,,5640,61381,342,20200729,5640,5700,5320,,,,,,,
374,,5640,53358,302,20200728,5640,5730,5600,,,,,,,
375,,5640,91153,512,20200727,5570,5690,5550,,,,,,,
376,,5590,125408,715,20200724,5630,5880,5590,,,,,,,
377,,5730,219873,1256,20200723,5750,5880,5600,,,,,,,
378,,5880,264425,1573,20200722,6080,6180,5790,,,,,,,
379,,6060,306816,1858,20200721,5830,6160,5830,,,,,,,
380,,5850,172090,1011,20200720,5790,5960,5750,,,,,,,
381,,5770,198466,1167,20200717,6000,6080,5750,,,,,,,
382,,5930,602134,3645,20200716,6050,6220,5830,,,,,,,
383,,5820,150097,878,20200715,5970,6020,5740,,,,,,,
384,,5970,564792,3333,20200714,5690,6100,5610,,,,,,,
385,,5770,733749,4176,20200713,5360,6040,5240,,,,,,,
386,,5300,135016,699,20200710,5310,5310,5140,,,,,,,
387,,5250,53307,280,20200709,5300,5410,5190,,,,,,,
388,,5240,31232,163,20200708,5270,5330,5180,,,,,,,
389,,5270,47535,252,20200707,5400,5480,5250,,,,,,,
390,,5400,138588,743,20200706,5230,5480,5210,,,,,,,
391,,5250,50794,265,20200703,5240,5260,5150,,,,,,,
392,,5200,57530,294,20200702,5030,5200,5000,,,,,,,
393,,5010,97036,500,20200701,5010,5240,5010,,,,,,,
394,,5000,67963,335,20200630,4985,5000,4850,,,,,,,
395,,4870,78737,386,20200629,5000,5000,4835,,,,,,,
396,,5050,122402,618,20200626,5140,5200,4985,,,,,,,
397,,5130,122978,626,20200625,5140,5190,5020,,,,,,,
398,,5230,59400,308,20200624,5190,5250,5120,,,,,,,
399,,5180,162638,851,20200623,5280,5530,5100,,,,,,,
400,,5280,381891,2030,20200622,5200,5430,5110,,,,,,,
401,,5190,110604,577,20200619,5260,5290,5140,,,,,,,
402,,5260,197129,1023,20200618,4990,5320,4915,,,,,,,
403,,4900,83854,411,20200617,4990,5060,4800,,,,,,,
404,,4995,88100,438,20200616,5040,5040,4875,,,,,,,
405,,4775,197206,978,20200615,5220,5390,4765,,,,,,,
406,,5210,244306,1259,20200612,5110,5290,5020,,,,,,,
407,,5490,153475,851,20200611,5430,5740,5320,,,,,,,
408,,5450,82978,444,20200610,5450,5450,5270,,,,,,,
409,,5430,172492,911,20200609,5380,5430,5190,,,,,,,
410,,5430,127577,692,20200608,5550,5590,5340,,,,,,,
411,,5500,79208,433,20200605,5500,5570,5370,,,,,,,
412,,5490,165461,924,20200604,5700,5740,5450,,,,,,,
413,,5630,518942,2857,20200603,5350,5640,5240,,,,,,,
414,,5290,154271,809,20200602,5320,5320,5140,,,,,,,
415,,5180,263288,1375,20200601,5090,5320,5040,,,,,,,
416,,5080,468016,2392,20200529,4820,5290,4805,,,,,,,
417,,4865,256052,1258,20200528,5030,5070,4795,,,,,,,
418,,4965,775515,3790,20200527,4940,4970,4840,,,,,,,
419,,4885,338409,1653,20200526,4860,4950,4820,,,,,,,
420,,4860,83961,408,20200525,4860,4900,4810,,,,,,,
421,,4860,94436,468,20200522,4970,5060,4835,,,,,,,
422,,4970,107985,535,20200521,5030,5030,4900,,,,,,,
423,,4950,117383,575,20200520,4920,4970,4840,,,,,,,
424,,4895,178834,869,20200519,4830,4940,4765,,,,,,,
425,,4760,234548,1108,20200518,4790,4830,4650,,,,,,,
426,,4830,366008,1752,20200515,4830,4915,4715,,,,,,,
427,,4985,162859,798,20200514,4935,5020,4840,,,,,,,
428,,4890,254324,1230,20200513,4860,4900,4800,,,,,,,
429,,4890,86011,422,20200512,5000,5010,4850,,,,,,,
430,,4985,204170,1014,20200511,5010,5030,4895,,,,,,,
431,,4995,173216,865,20200508,5090,5090,4940,,,,,,,
432,,5020,187115,937,20200507,5020,5100,4910,,,,,,,
433,,4995,445745,2225,20200506,4990,5150,4900,,,,,,,
434,,4900,163984,798,20200504,4890,4950,4800,,,,,,,
435,,4945,327471,1625,20200429,5170,5180,4890,,,,,,,
436,,5150,87585,448,20200428,5150,5200,5030,,,,,,,
437,,5150,96943,495,20200427,5100,5200,4985,,,,,,,
438,,4980,125853,639,20200424,5200,5230,4960,,,,,,,
439,,5230,301079,1541,20200423,4930,5240,4930,,,,,,,
440,,4900,152615,730,20200422,4880,4900,4695,,,,,,,
441,,4930,475365,2359,20200421,5200,5310,4735,,,,,,,
