,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,13100,165029,2195,20211126,13550,13700,13000,,,,,,,
46,,13350,159803,2141,20211125,13500,13700,13200,,,,,,,
47,,13700,220432,2933,20211124,13300,13750,12950,,,,,,,
48,,13200,100356,1326,20211123,13250,13450,13050,,,,,,,
49,,13350,292165,3963,20211122,13900,14300,13150,,,,,,,
50,,13900,502940,7140,20211119,13900,14500,13800,,,,,,,
51,,13850,422975,5707,20211118,12900,13950,12800,,,,,,,
52,,13100,375276,4861,20211117,13450,13450,12700,,,,,,,
53,,13350,292828,3969,20211116,13600,14000,13150,,,,,,,
54,,13600,591373,8333,20211115,14450,14650,13600,,,,,,,
55,,14350,1012499,14166,20211112,12950,14450,12850,,,,,,,
56,,12850,369437,4721,20211111,12500,13000,12400,,,,,,,
57,,12650,143204,1798,20211110,12700,12700,12450,,,,,,,
58,,12700,116921,1480,20211109,12600,12950,12400,,,,,,,
59,,12500,197645,2534,20211108,13300,13300,12450,,,,,,,
60,,12900,145368,1893,20211105,12750,13300,12600,,,,,,,
61,,12650,208105,2619,20211104,13000,13150,12300,,,,,,,
62,,12800,138191,1794,20211103,13350,13350,12750,,,,,,,
63,,13250,224293,2999,20211102,13150,13850,13150,,,,,,,
64,,13300,371610,4862,20211101,13600,13650,12600,,,,,,,
65,,13600,269015,3708,20211029,14200,14250,13250,,,,,,,
66,,13950,467272,6498,20211028,13400,14350,13250,,,,,,,
67,,13400,753420,10081,20211027,12900,14000,12700,,,,,,,
68,,12800,273112,3418,20211026,12650,12900,12150,,,,,,,
69,,12600,268241,3290,20211025,11800,12800,11550,,,,,,,
70,,12000,117131,1401,20211022,11900,12150,11800,,,,,,,
71,,12000,165360,2007,20211021,12400,12400,11950,,,,,,,
72,,12400,562144,7171,20211020,12450,13400,12100,,,,,,,
73,,12450,464858,5629,20211019,11450,13050,11450,,,,,,,
74,,11400,166195,1910,20211018,11750,11750,11350,,,,,,,
75,,11600,251370,2928,20211015,11850,11900,11450,,,,,,,
76,,11700,205098,2344,20211014,11100,11700,11000,,,,,,,
77,,11000,154937,1733,20211013,11300,11550,10950,,,,,,,
78,,11300,124417,1407,20211012,11600,11650,11100,,,,,,,
79,,11850,136359,1603,20211008,11450,12000,11450,,,,,,,
80,,11300,231746,2608,20211007,10950,11550,10950,,,,,,,
81,,10750,311683,3485,20211006,11550,11850,10750,,,,,,,
82,,11400,325192,3758,20211005,12000,12000,11250,,,,,,,
83,,12150,156306,1924,20211001,12250,12600,12050,,,,,,,
84,,12500,154858,1943,20210930,12400,12700,12400,,,,,,,
85,,12500,419354,5270,20210929,12150,12900,12100,,,,,,,
86,,12650,337673,4392,20210928,13550,13550,12650,,,,,,,
87,,13600,111312,1524,20210927,13900,14050,13550,,,,,,,
88,,13800,140926,1950,20210924,14150,14300,13600,,,,,,,
89,,14000,264922,3750,20210923,14400,14550,13750,,,,,,,
90,,14450,358343,5113,20210917,13700,14700,13400,,,,,,,
91,,13850,410548,5604,20210916,13850,14000,13350,,,,,,,
92,,14050,282155,4044,20210915,14250,14800,13900,,,,,,,
93,,14400,201188,2887,20210914,14500,14750,14050,,,,,,,
94,,14450,421839,6177,20210913,15500,15500,14150,,,,,,,
95,,15600,260054,4035,20210910,15800,15850,15300,,,,,,,
96,,15800,368557,5786,20210909,15550,16100,15400,,,,,,,
97,,15800,781254,12188,20210908,15650,15950,15150,2,0.00,,,,,
98,,16150,382202,6072,20210907,16150,16400,15450,,,,,,,
99,,16300,554931,9175,20210906,16450,17200,16150,,,,,,,
100,,17800,613975,10984,20210903,18200,18400,17350,,,,,,,
101,,18200,1431039,25393,20210902,17000,19300,16050,,,,,,,
102,,16550,465450,7475,20210901,16100,16600,15500,,,,,,,
103,,16050,745211,11942,20210831,15450,16350,15450,,,,,,,
104,,15250,851455,13004,20210830,14500,15900,14500,,,,,,,
105,,14200,431327,5938,20210827,13150,14800,12550,,,,,,,
106,,13150,127194,1709,20210826,13400,13850,13150,,,,,,,
107,,13350,181456,2481,20210825,14100,14150,13350,,,,,,,
108,,13950,754043,10916,20210824,13950,15300,13500,,,,,,,
109,,13600,519795,6805,20210823,12000,13800,12000,,,,,,,
110,,12000,201919,2430,20210820,11800,12450,11700,,,,,,,
111,,11900,311260,3816,20210819,12850,12850,11900,,,,,,,
112,,12950,456256,5912,20210818,13450,13600,12700,,,,,,,
113,,13700,3696951,61295,20210817,15600,18450,13700,256,-50.00,,,,,
114,,14200,775040,11089,20210813,14300,14825,14050,,,,,,,
115,,14600,846106,11989,20210812,13650,14675,13350,,,,,,,
116,,13600,615954,8393,20210811,14075,14225,13250,,,,,,,
117,,14000,328446,4532,20210810,13975,14075,13625,,,,,,,
118,,14050,376602,5252,20210809,13800,14200,13750,,,,,,,
119,,13700,411470,5675,20210806,13925,14200,13575,,,,,,,
120,,14000,1131408,15865,20210805,14850,14900,13675,,,,,,,
121,,14575,2747196,39267,20210804,13075,15600,13025,,,,,,,
122,,12875,2654208,36008,20210803,13725,14650,12450,,,,,,,
123,,13500,731350,9744,20210802,12950,13625,12775,,,,,,,
124,,12975,838792,10751,20210730,12450,13150,12200,,,,,,,
125,,12375,239060,2892,20210729,12000,12375,11800,,,,,,,
126,,11975,392508,4591,20210728,11325,12025,11125,,,,,,,
127,,11225,237248,2643,20210727,10950,11350,10925,,,,,,,
128,,10900,233864,2594,20210726,11375,11375,10800,,,,,,,
129,,11200,178106,2022,20210723,11375,11550,11175,,,,,,,
130,,11325,410922,4744,20210722,11575,11925,11200,,,,,,,
131,,11575,601168,7098,20210721,12250,12275,11475,,,,,,,
132,,12200,956412,11896,20210720,11675,12850,11650,,,,,,,
133,,11950,683280,8168,20210719,12475,12475,11600,,,,,,,
134,,12550,608088,7642,20210716,12625,13000,11875,,,,,,,
135,,12675,386112,4962,20210715,12750,13125,12625,,,,,,,
136,,12750,745824,9579,20210714,12850,13350,12550,,,,,,,
137,,12800,1011870,12646,20210713,11950,12950,11625,,,,,,,
138,,11950,567998,6818,20210712,11600,12375,11550,,,,,,,
139,,11650,304682,3517,20210709,11800,11850,11350,,,,,,,
140,,11900,547902,6497,20210708,12000,12175,11375,,,,,,,
141,,11775,923640,10808,20210707,11175,12100,11150,,,,,,,
142,,11125,118218,1311,20210706,11125,11225,11000,,,,,,,
143,,11150,149978,1661,20210705,10900,11175,10900,,,,,,,
144,,10900,132982,1468,20210702,11000,11200,10875,,,,,,,
145,,11150,314276,3461,20210701,10950,11350,10725,,,,,,,
146,,11025,502590,5433,20210630,10350,11050,10350,,,,,,,
147,,10350,90584,937,20210629,10300,10450,10250,,,,,,,
148,,10275,93078,951,20210628,10175,10275,10125,,,,,,,
149,,10175,100890,1026,20210625,10150,10225,10100,,,,,,,
150,,10150,59026,594,20210624,10150,10200,9975,,,,,,,
151,,10150,115808,1179,20210623,9950,10300,9950,,,,,,,
152,,9950,46996,467,20210622,9950,10000,9900,,,,,,,
153,,9925,67460,670,20210621,9950,10025,9850,,,,,,,
154,,9975,85412,844,20210618,9900,9975,9750,,,,,,,
155,,9875,24784,245,20210617,9875,9950,9825,,,,,,,
156,,9925,61832,612,20210616,9925,10000,9850,,,,,,,
157,,10000,30840,307,20210615,10000,10050,9900,,,,,,,
158,,10050,36212,364,20210614,10025,10125,9975,,,,,,,
159,,9975,53620,534,20210611,10100,10100,9900,,,,,,,
160,,9950,33418,333,20210610,9950,10050,9900,,,,,,,
161,,9950,39216,389,20210609,9900,10000,9850,,,,,,,
162,,9925,53242,530,20210608,10050,10100,9875,,,,,,,
163,,10050,55276,556,20210607,10175,10225,9975,,,,,,,
164,,10100,80740,814,20210604,10050,10200,9975,,,,,,,
165,,10125,59796,605,20210603,10025,10175,10025,,,,,,,
166,,10000,56278,566,20210602,10200,10225,10000,,,,,,,
167,,10150,71402,725,20210601,10100,10275,10075,,,,,,,
168,,10075,53726,540,20210531,9975,10125,9925,,,,,,,
169,,9850,36876,364,20210528,9775,9950,9750,,,,,,,
170,,9800,47296,461,20210527,9850,9850,9675,,,,,,,
171,,9825,77296,755,20210526,9750,9900,9700,,,,,,,
172,,9875,36364,360,20210525,10025,10025,9850,,,,,,,
173,,9925,44452,440,20210524,10025,10125,9825,,,,,,,
174,,9975,60018,605,20210521,10200,10250,9975,,,,,,,
175,,10175,45476,462,20210520,10200,10325,10075,,,,,,,
176,,10325,67376,692,20210518,10075,10375,10025,,,,,,,
177,,10075,40140,407,20210517,10175,10325,10025,,,,,,,
178,,10175,82432,828,20210514,10200,10200,9950,,,,,,,
179,,10025,92578,922,20210513,9850,10100,9825,,,,,,,
180,,10125,81348,828,20210512,10325,10325,10050,,,,,,,
181,,10325,69494,712,20210511,10450,10475,10150,,,,,,,
182,,10450,70600,730,20210510,10425,10450,10275,,,,,,,
183,,10300,79648,815,20210507,10100,10325,10050,,,,,,,
184,,10050,137114,1384,20210506,10250,10275,10025,,,,,,,
185,,10250,187776,1954,20210504,10475,10675,10175,,,,,,,
186,,10475,124552,1302,20210503,10350,10625,10200,,,,,,,
187,,10325,115670,1209,20210430,10650,10725,10225,,,,,,,
188,,10500,147676,1542,20210429,10400,10675,10100,,,,,,,
189,,10425,254646,2644,20210428,10525,10625,10150,,,,,,,
190,,10650,154398,1659,20210427,10950,11000,10650,,,,,,,
191,,10950,119346,1302,20210426,10925,11000,10800,,,,,,,
192,,10925,142648,1560,20210423,10925,11075,10725,,,,,,,
193,,10900,208890,2271,20210422,11050,11150,10675,,,,,,,
194,,11025,251144,2752,20210421,11225,11225,10825,,,,,,,
195,,11175,303506,3401,20210420,11300,11350,11000,,,,,,,
196,,11250,458442,5031,20210419,10600,11250,10600,,,,,,,
197,,10575,295314,3113,20210416,10350,10675,10300,,,,,,,
198,,10250,104392,1066,20210415,10300,10325,10100,,,,,,,
199,,10300,120212,1225,20210414,10300,10300,10050,,,,,,,
200,,10225,196130,2004,20210413,10275,10400,10100,,,,,,,
201,,10225,223474,2251,20210412,10000,10250,9825,,,,,,,
202,,9925,252854,2501,20210409,9675,10000,9675,,,,,,,
203,,9675,77198,746,20210408,9800,9800,9625,,,,,,,
204,,9700,73744,711,20210407,9650,9700,9550,,,,,,,
205,,9625,100336,966,20210406,9700,9700,9550,,,,,,,
206,,9700,56390,544,20210405,9800,9800,9575,,,,,,,
207,,9700,150364,1457,20210402,9525,9825,9525,,,,,,,
208,,9500,100434,954,20210401,9500,9575,9450,,,,,,,
209,,9450,168024,1606,20210331,9825,9825,9425,,,,,,,
210,,9700,123674,1195,20210330,9425,9825,9425,,,,,,,
211,,9500,158420,1497,20210329,9650,9675,9100,,,,,,,
212,,9675,117136,1126,20210326,9850,9850,9525,,,,,,,
213,,9725,67490,648,20210325,9575,9725,9500,,,,,,,
214,,9575,69924,667,20210324,9525,9650,9500,,,,,,,
215,,9700,108522,1050,20210323,9825,9925,9600,,,,,,,
216,,9800,125390,1217,20210322,9925,9950,9575,,,,,,,
217,,9925,68070,667,20210319,9750,9925,9525,,,,,,,
218,,9900,71850,711,20210318,10000,10000,9850,,,,,,,
219,,9775,69266,673,20210317,9650,9825,9625,,,,,,,
220,,9725,100620,959,20210316,9325,9725,9325,,,,,,,
221,,9350,128626,1217,20210315,9600,9625,9350,,,,,,,
222,,9525,94158,899,20210312,9350,9675,9325,,,,,,,
223,,9350,158092,1470,20210311,9250,9475,9175,,,,,,,
224,,9300,86146,818,20210310,9600,9725,9300,,,,,,,
225,,9450,220570,2034,20210309,9500,9500,8950,,,,,,,
226,,9500,277124,2677,20210308,10000,10100,9475,,,,,,,
227,,10000,162182,1608,20210305,10000,10050,9775,,,,,,,
228,,10200,129724,1306,20210304,10025,10225,9925,,,,,,,
229,,10200,79228,800,20210303,9950,10200,9950,,,,,,,
230,,10025,177664,1782,20210302,9975,10200,9875,,,,,,,
231,,9800,288728,2750,20210226,9450,9875,9250,,,,,,,
232,,9775,247816,2423,20210225,9900,9900,9625,,,,,,,
233,,9775,612286,6088,20210224,10525,10525,9600,,,,,,,
234,,10375,241942,2515,20210223,10525,10625,10225,,,,,,,
235,,10775,204180,2226,20210222,11175,11275,10700,,,,,,,
236,,11100,422208,4593,20210219,11275,11425,10625,,,,,,,
237,,11325,304280,3460,20210218,11550,11625,11100,,,,,,,
238,,11525,399316,4612,20210217,11800,11975,11425,,,,,,,
239,,11975,353480,4301,20210216,12175,12375,11925,,,,,,,
240,,12175,271942,3251,20210215,11900,12175,11600,,,,,,,
241,,11575,365688,4215,20210210,11850,11925,11300,,,,,,,
242,,11850,556566,6719,20210209,12700,12800,11750,,,,,,,
243,,12725,152002,1953,20210208,13025,13100,12650,,,,,,,
244,,12900,172432,2203,20210205,12850,13075,12525,,,,,,,
245,,12825,220868,2829,20210204,12950,13075,12650,,,,,,,
246,,13100,257932,3394,20210203,13450,13450,13000,,,,,,,
247,,13150,290162,3755,20210202,12775,13250,12650,,,,,,,
248,,12725,381928,4778,20210201,12675,12775,12175,,,,,,,
249,,12675,622428,7929,20210129,13275,13600,12200,,,,,,,
250,,13225,736164,9705,20210128,13300,13600,12725,,,,,,,
251,,13825,561246,7942,20210127,14225,14700,13800,,,,,,,
252,,14175,597132,8319,20210126,13500,14200,13375,,,,,,,
253,,13500,589570,8005,20210125,13325,13875,13275,,,,,,,
254,,13200,564068,7334,20210122,13150,13400,12725,,,,,,,
255,,13150,1274900,16811,20210121,13350,13500,12850,,,,,,,
256,,12825,1285544,16314,20210120,12150,13050,12000,,,,,,,
257,,11800,272594,3223,20210119,11925,12000,11650,,,,,,,
258,,11525,303322,3545,20210118,11775,11900,11450,,,,,,,
259,,12075,422672,5067,20210115,12250,12375,11750,,,,,,,
260,,12225,582340,7060,20210114,11725,12350,11700,,,,,,,
261,,11675,225342,2637,20210113,11700,11825,11550,,,,,,,
262,,11575,432722,5021,20210112,11575,11850,11300,,,,,,,
263,,11575,740572,8626,20210111,12175,12175,11275,,,,,,,
264,,12100,444982,5354,20210108,12350,12350,11900,,,,,,,
265,,11925,480112,5769,20210107,12050,12375,11875,,,,,,,
266,,12100,1485418,18439,20210106,12275,12875,11850,,,,,,,
267,,12075,804846,9460,20210105,11650,12075,11375,,,,,,,
268,,11725,1324536,15581,20210104,11250,12050,11250,,,,,,,
269,,11050,529332,5795,20201230,10600,11150,10600,,,,,,,
270,,10700,375388,4005,20201229,10500,10825,10425,4,0.00,,,,,
271,,10350,249938,2599,20201228,10450,10525,10300,,,,,,,
272,,10350,155188,1602,20201224,10475,10475,10225,,,,,,,
273,,10300,329930,3398,20201223,10350,10600,9975,,,,,,,
274,,10400,1340700,13788,20201222,10650,10750,10100,,,,,,,
275,,10775,368554,3926,20201221,10750,10850,10425,,,,,,,
276,,10600,363614,3853,20201218,10500,10750,10350,,,,,,,
277,,10500,315862,3311,20201217,10400,10575,10325,,,,,,,
278,,10375,383952,3983,20201216,10300,10575,10150,,,,,,,
279,,10225,234928,2350,20201215,10000,10225,9825,,,,,,,
280,,9900,304988,3044,20201214,10200,10200,9875,,,,,,,
281,,10225,258570,2687,20201211,10375,10600,10225,,,,,,,
282,,10300,1117826,11616,20201210,9775,10700,9775,,,,,,,
283,,9925,406180,3991,20201209,9850,9975,9625,,,,,,,
284,,9650,340324,3240,20201208,9275,9650,9275,,,,,,,
285,,9150,85424,781,20201207,9325,9325,9100,,,,,,,
286,,9225,257528,2394,20201204,9500,9500,9175,,,,,,,
287,,9600,179500,1709,20201203,9600,9650,9450,,,,,,,
288,,9600,250192,2405,20201202,9775,9925,9500,,,,,,,
289,,9725,158838,1562,20201201,9900,9975,9725,,,,,,,
290,,9825,184552,1825,20201130,10025,10025,9775,,,,,,,
291,,10000,377636,3729,20201127,9525,10050,9500,,,,,,,
292,,9525,85792,814,20201126,9575,9600,9325,,,,,,,
293,,9400,142868,1359,20201125,9625,9700,9325,,,,,,,
294,,9550,117966,1122,20201124,9400,9575,9375,,,,,,,
295,,9400,67348,636,20201123,9625,9625,9375,,,,,,,
296,,9450,84320,799,20201120,9450,9575,9400,,,,,,,
297,,9450,53202,503,20201119,9650,9650,9400,,,,,,,
298,,9500,59260,563,20201118,9425,9650,9400,,,,,,,
299,,9425,76408,724,20201117,9550,9725,9400,,,,,,,
300,,9600,112896,1080,20201116,9400,9750,9300,,,,,,,
301,,9275,104182,966,20201113,9300,9450,9175,,,,,,,
302,,9400,64436,604,20201112,9450,9450,9300,,,,,,,
303,,9450,102324,962,20201111,9400,9500,9300,,,,,,,
304,,9550,116874,1106,20201110,9250,9650,9225,,,,,,,
305,,9350,100434,943,20201109,9350,9500,9325,,,,,,,
306,,9325,180488,1718,20201106,9900,9900,9175,,,,,,,
307,,9725,125410,1222,20201105,9700,9900,9525,,,,,,,
308,,9525,75312,712,20201104,9650,9650,9250,,,,,,,
309,,9375,189448,1761,20201103,8825,9475,8825,,,,,,,
310,,8750,73754,652,20201102,8725,9000,8650,,,,,,,
311,,8725,60586,536,20201030,9150,9150,8650,,,,,,,
312,,9000,58928,521,20201029,8750,9075,8750,,,,,,,
313,,9000,53440,480,20201028,8975,9075,8900,,,,,,,
314,,8925,123018,1102,20201027,9000,9200,8750,,,,,,,
315,,9200,132492,1216,20201026,9400,9475,8975,,,,,,,
316,,9475,94068,891,20201023,9550,9725,9375,,,,,,,
317,,9600,94776,904,20201022,9625,9700,9400,,,,,,,
318,,9625,90446,861,20201021,9650,9675,9325,,,,,,,
319,,9525,113728,1055,20201020,9275,9525,9100,,,,,,,
320,,9275,128602,1211,20201019,9525,9625,9275,,,,,,,
321,,9675,143924,1368,20201016,9550,9725,9350,,,,,,,
322,,9600,140722,1350,20201015,9925,9925,9450,,,,,,,
323,,9800,147812,1468,20201014,10175,10175,9750,,,,,,,
324,,10125,366840,3776,20201013,10150,10600,10100,,,,,,,
325,,9825,134426,1332,20201012,10100,10150,9650,,,,,,,
326,,10100,93324,946,20201008,10275,10275,10050,,,,,,,
327,,10150,117476,1176,20201007,9725,10150,9725,,,,,,,
328,,9875,93722,934,20201006,9975,10125,9825,,,,,,,
329,,9975,124138,1213,20201005,9725,10000,9475,,,,,,,
330,,9775,84504,820,20200929,9775,9925,9550,,,,,,,
331,,9725,120516,1157,20200928,9400,9750,9375,,,,,,,
332,,9275,137462,1274,20200925,9375,9525,8950,,,,,,,
333,,9150,253710,2370,20200924,9400,9625,9100,,,,,,,
334,,9725,182490,1765,20200923,9950,9950,9375,,,,,,,
335,,9675,277288,2713,20200922,9975,10025,9650,,,,,,,
336,,10075,276746,2856,20200921,10700,10875,10050,,,,,,,
337,,10675,245872,2584,20200918,10275,10800,10225,,,,,,,
338,,10375,291280,3031,20200917,10700,10700,10250,,,,,,,
339,,10750,443524,4844,20200916,11225,11300,10700,,,,,,,
340,,11300,363964,4122,20200915,11375,11500,11150,,,,,,,
341,,11350,490078,5547,20200914,11225,11575,11125,,,,,,,
342,,11225,777110,8792,20200911,11300,11625,10975,,,,,,,
343,,11200,1060782,11673,20200910,10675,11275,10575,,,,,,,
344,,10425,262234,2719,20200909,10150,10600,10025,,,,,,,
345,,10400,538586,5704,20200908,10475,10950,9975,,,,,,,
346,,10325,222366,2291,20200907,10300,10500,10050,,,,,,,
347,,10300,585400,5901,20200904,9900,10400,9750,,,,,,,
348,,10650,357574,3829,20200903,11000,11050,10575,,,,,,,
349,,10825,843472,9058,20200902,10750,11000,10350,,,,,,,
350,,10750,889506,9180,20200901,9675,10750,9550,,,,,,,
351,,9550,170642,1642,20200831,9725,9750,9450,,,,,,,
352,,9400,286688,2744,20200828,9425,9800,9325,,,,,,,
353,,9350,275830,2590,20200827,9700,9700,9275,,,,,,,
354,,9725,221556,2156,20200826,10075,10075,9575,,,,,,,
355,,10000,326440,3211,20200825,9500,10100,9475,,,,,,,
356,,9425,217328,2051,20200824,9300,9675,9250,,,,,,,
357,,9500,279036,2649,20200821,9500,9800,9250,,,,,,,
358,,9350,403876,3820,20200820,9900,10000,9225,,,,,,,
359,,10000,313902,3032,20200819,9500,10000,9425,,,,,,,
360,,9375,511558,4928,20200818,10125,10200,9175,,,,,,,
361,,10200,549682,5566,20200814,10275,10350,9850,,,,,,,
362,,10400,653514,6854,20200813,10700,11000,10200,,,,,,,
363,,10500,864504,9214,20200812,11225,11250,10500,,,,,,,
364,,11350,1099444,12599,20200811,12075,12100,11250,,,,,,,
365,,12050,3044258,39404,20200810,13025,13650,11725,,,,,,,
366,,12750,1237106,15327,20200807,12125,12775,11925,,,,,,,
367,,12125,1051016,12766,20200806,12200,12575,11725,,,,,,,
368,,11950,462558,5468,20200805,12000,12075,11600,,,,,,,
369,,12000,1153554,13919,20200804,11875,12575,11725,,,,,,,
370,,11450,602734,6958,20200803,11575,11925,11300,,,,,,,
371,,11450,850858,10158,20200731,12275,12525,11425,,,,,,,
372,,12000,1233214,14736,20200730,11775,12350,11525,,,,,,,
373,,11325,400192,4563,20200729,11375,11625,11250,,,,,,,
374,,11325,414566,4728,20200728,11500,11650,11250,,,,,,,
375,,11400,565136,6495,20200727,11350,11750,11200,,,,,,,
376,,11475,1038794,12109,20200724,11900,12100,11275,,,,,,,
377,,12225,733976,8992,20200723,12050,12600,12000,,,,,,,
378,,12200,1016960,12322,20200722,12000,12475,11700,,,,,,,
379,,12175,1292274,15970,20200721,12725,12900,12000,,,,,,,
380,,12875,1900734,23936,20200720,12600,12875,12175,,,,,,,
381,,12525,2348020,29534,20200717,12850,13225,12025,,,,,,,
382,,13275,10286372,141002,20200716,14425,15425,12500,,,,,,,
383,,11875,546248,6484,20200715,11875,11875,11875,,,,,,,
384,,9150,1736692,15779,20200714,8250,9850,8225,,,,,,,
385,,8250,333794,2754,20200713,8200,8400,8100,,,,,,,
386,,8175,481656,3935,20200710,8425,8425,7900,,,,,,,
387,,8025,1140050,9072,20200709,7725,8175,7675,,,,,,,
388,,7500,699770,5278,20200708,7450,7775,7325,,,,,,,
389,,7325,490936,3560,20200707,7275,7425,7075,,,,,,,
390,,7100,568204,4004,20200706,7100,7200,6850,,,,,,,
391,,7000,902196,6096,20200703,6425,7050,6350,,,,,,,
392,,6425,556738,3505,20200702,5975,6450,5975,,,,,,,
393,,5950,494356,2998,20200701,6150,6250,5925,,,,,,,
394,,6150,348156,2139,20200630,6400,6425,5950,,,,,,,
395,,6250,571728,3539,20200629,6200,6325,6075,,,,,,,
396,,6400,1227406,7824,20200626,6250,6575,6175,,,,,,,
397,,6100,642392,3790,20200625,5900,6100,5750,,,,,,,
398,,6050,1347926,8045,20200624,5650,6175,5600,,,,,,,
399,,5500,284700,1590,20200623,5675,5750,5475,,,,,,,
400,,5600,211146,1199,20200622,5725,5825,5550,,,,,,,
401,,5650,387082,2201,20200619,5575,5775,5475,,,,,,,
402,,5500,229406,1278,20200618,5650,5650,5475,,,,,,,
403,,5400,227926,1229,20200617,5250,5575,5250,,,,,,,
404,,5325,251356,1323,20200616,5100,5400,5100,,,,,,,
405,,5000,335784,1783,20200615,5475,5575,5000,,,,,,,
406,,5500,312750,1704,20200612,5250,5600,5250,,,,,,,
407,,5725,204722,1167,20200611,5675,5800,5600,,,,,,,
408,,5700,313428,1782,20200610,5675,5800,5600,,,,,,,
409,,5750,417580,2412,20200609,5850,5900,5675,,,,,,,
410,,5850,283018,1640,20200608,5875,5875,5725,,,,,,,
411,,5775,244408,1409,20200605,5850,5875,5650,,,,,,,
412,,5850,997076,5762,20200604,5500,5950,5500,,,,,,,
413,,5425,291268,1600,20200603,5625,5650,5400,,,,,,,
414,,5525,360654,1954,20200602,5275,5625,5225,,,,,,,
415,,5250,166226,857,20200601,5050,5275,5000,,,,,,,
416,,5000,273962,1369,20200529,5050,5150,4925,,,,,,,
417,,5150,415436,2148,20200528,5375,5375,5000,,,,,,,
418,,5375,341374,1815,20200527,5500,5525,5200,,,,,,,
419,,5450,283032,1533,20200526,5500,5550,5300,,,,,,,
420,,5500,404320,2232,20200525,5575,5650,5400,,,,,,,
421,,5550,969186,5587,20200522,5900,6025,5525,,,,,,,
422,,5575,294234,1650,20200521,5600,5700,5525,,,,,,,
423,,5500,361254,1991,20200520,5450,5625,5400,,,,,,,
424,,5450,391326,2121,20200519,5375,5525,5300,,,,,,,
425,,5225,199064,1038,20200518,5350,5350,5125,,,,,,,
426,,5300,252812,1316,20200515,5350,5400,5050,,,,,,,
427,,5350,532922,2890,20200514,5275,5550,5275,,,,,,,
428,,5350,556278,2929,20200513,4990,5375,4960,,,,,,,
429,,5075,351464,1795,20200512,5300,5350,4985,,,,,,,
430,,5300,636392,3305,20200511,5075,5350,5000,,,,,,,
431,,5050,692656,3451,20200508,4950,5150,4825,,,,,,,
432,,4850,406832,1968,20200507,4675,4935,4650,,,,,,,
