,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,5170,1272755,6598,20210512,5270,5270,5090,,,,,,,
181,,5280,1447594,7484,20210511,5020,5280,5020,,,,,,,
182,,5120,2177405,11215,20210510,5060,5250,4995,,,,,,,
183,,5000,472639,2357,20210507,4960,5030,4945,,,,,,,
184,,4970,616831,3054,20210506,4900,5010,4850,,,,,,,
185,,4930,1627593,7908,20210504,4900,4980,4790,,,,,,,
186,,5030,2651450,13461,20210503,5250,5290,4730,,,,,,,
187,,5320,4446043,23434,20210430,5150,5370,5110,,,,,,,
188,,5180,21685605,114916,20210429,5040,5640,5020,,,,,,,
189,,4925,1098503,5436,20210428,5040,5070,4905,,,,,,,
190,,5080,696059,3509,20210427,5080,5090,4995,,,,,,,
191,,5030,514866,2603,20210426,5040,5100,5000,,,,,,,
192,,5020,685153,3458,20210423,5060,5170,5000,,,,,,,
193,,5000,842173,4215,20210422,5090,5120,4945,,,,,,,
194,,5040,596435,3016,20210421,5050,5130,5010,,,,,,,
195,,5060,731297,3722,20210420,5050,5160,5050,,,,,,,
196,,5040,1562941,8074,20210419,5140,5280,5020,,,,,,,
197,,5110,1476144,7617,20210416,5200,5270,5100,,,,,,,
198,,5230,19329800,104541,20210415,4920,5750,4875,,,,,,,
199,,4925,450472,2216,20210414,4950,4960,4905,,,,,,,
200,,4945,726165,3583,20210413,4940,4995,4870,,,,,,,
201,,4935,710173,3503,20210412,4870,4980,4860,,,,,,,
202,,4865,486240,2374,20210409,4945,4980,4855,,,,,,,
203,,4900,873462,4258,20210408,4880,4975,4770,,,,,,,
204,,4885,3859061,19548,20210407,5150,5300,4885,,,,,,,
205,,5010,1588141,7919,20210406,4910,5010,4835,,,,,,,
206,,4860,1439135,7047,20210405,4780,5020,4780,,,,,,,
207,,4780,621277,2973,20210402,4780,4855,4720,,,,,,,
208,,4780,1114565,5351,20210401,4890,4920,4740,,,,,,,
209,,4920,1555424,7580,20210331,4830,4965,4760,,,,,,,
210,,4795,709860,3391,20210330,4810,4830,4715,,,,,,,
211,,4795,3072812,14821,20210329,4770,4975,4695,,,,,,,
212,,4675,390963,1812,20210326,4595,4680,4540,,,,,,,
213,,4540,255525,1157,20210325,4530,4575,4500,,,,,,,
214,,4580,272874,1244,20210324,4560,4600,4510,,,,,,,
215,,4565,305971,1404,20210323,4645,4655,4515,,,,,,,
216,,4645,218216,1018,20210322,4665,4705,4625,,,,,,,
217,,4680,227739,1057,20210319,4620,4680,4600,,,,,,,
218,,4670,282563,1323,20210318,4725,4730,4640,,,,,,,
219,,4685,406042,1898,20210317,4660,4715,4620,,,,,,,
220,,4660,427150,1972,20210316,4600,4680,4545,,,,,,,
221,,4535,227740,1033,20210315,4580,4580,4500,,,,,,,
222,,4520,237623,1078,20210312,4480,4580,4465,,,,,,,
223,,4465,229148,1018,20210311,4435,4500,4410,,,,,,,
224,,4435,351242,1579,20210310,4475,4580,4400,,,,,,,
225,,4455,566619,2520,20210309,4540,4570,4380,,,,,,,
226,,4540,323106,1473,20210308,4615,4620,4515,,,,,,,
227,,4570,354326,1609,20210305,4565,4605,4505,,,,,,,
228,,4620,503683,2299,20210304,4580,4650,4505,,,,,,,
229,,4590,275044,1250,20210303,4500,4590,4500,,,,,,,
230,,4530,277200,1258,20210302,4585,4600,4495,,,,,,,
231,,4520,744301,3370,20210226,4525,4660,4475,,,,,,,
232,,4665,823802,3871,20210225,4690,4805,4605,,,,,,,
233,,4605,3094389,14876,20210224,4685,5020,4605,,,,,,,
234,,4680,568572,2677,20210223,4755,4770,4680,,,,,,,
235,,4820,1107864,5335,20210222,4660,4950,4660,,,,,,,
236,,4660,550655,2565,20210219,4710,4785,4590,,,,,,,
237,,4710,621454,2950,20210218,4800,4810,4710,,,,,,,
238,,4795,713635,3422,20210217,4855,4860,4745,,,,,,,
239,,4815,561351,2698,20210216,4850,4855,4780,,,,,,,
240,,4835,903250,4315,20210215,4700,4855,4650,,,,,,,
241,,4660,452563,2074,20210210,4550,4660,4530,,,,,,,
242,,4595,619294,2863,20210209,4650,4700,4545,,,,,,,
243,,4665,841947,3925,20210208,4690,4755,4605,,,,,,,
244,,4665,1087640,5111,20210205,4825,4840,4625,,,,,,,
245,,4820,2437207,11962,20210204,5020,5060,4810,,,,,,,
246,,4855,4465437,21697,20210203,4660,5000,4645,,,,,,,
247,,4700,5474205,26136,20210202,4495,4995,4490,,,,,,,
248,,4465,900081,3975,20210201,4390,4490,4310,,,,,,,
249,,4405,1585313,7053,20210129,4570,4650,4320,,,,,,,
250,,4565,1299820,6025,20210128,4705,4790,4510,,,,,,,
251,,4845,1330343,6463,20210127,4825,4970,4760,,,,,,,
252,,4820,1524272,7357,20210126,4930,4935,4765,,,,,,,
253,,4930,3200214,16026,20210125,5040,5200,4900,,,,,,,
254,,4875,2292865,11344,20210122,5020,5050,4875,,,,,,,
255,,5070,4446259,22226,20210121,4960,5180,4810,,,,,,,
256,,4945,16608780,84304,20210120,4765,5420,4740,,,,,,,
257,,4850,8503778,39984,20210119,4840,4915,4500,,,,,,,
258,,4745,51784297,259177,20210118,4250,5430,4155,,,,,,,
259,,4180,8698148,36851,20210115,3930,4450,3925,,,,,,,
260,,3925,610734,2382,20210114,3895,3950,3855,,,,,,,
261,,3885,351948,1364,20210113,3860,3895,3840,,,,,,,
262,,3850,502795,1937,20210112,3810,3900,3800,,,,,,,
263,,3840,642758,2468,20210111,3895,3900,3790,,,,,,,
264,,3885,483884,1881,20210108,3900,3900,3870,,,,,,,
265,,3885,802190,3120,20210107,3885,3905,3875,,,,,,,
266,,3880,407130,1580,20210106,3885,3915,3865,,,,,,,
267,,3885,415885,1611,20210105,3860,3885,3860,,,,,,,
268,,3875,364695,1414,20210104,3900,3905,3860,,,,,,,
269,,3880,204945,794,20201230,3865,3890,3860,,,,,,,
270,,3870,203865,787,20201229,3850,3875,3835,4,0.00,,,,,
271,,3865,490657,1897,20201228,3855,3905,3850,,,,,,,
272,,3855,355199,1372,20201224,3860,3885,3850,,,,,,,
273,,3850,1486649,5791,20201223,3855,4020,3840,,,,,,,
274,,3855,382368,1483,20201222,3910,3910,3850,,,,,,,
275,,3880,374612,1454,20201221,3900,3900,3865,,,,,,,
276,,3875,294884,1140,20201218,3875,3880,3850,,,,,,,
277,,3855,620123,2396,20201217,3835,3900,3835,,,,,,,
278,,3835,212853,816,20201216,3830,3845,3820,,,,,,,
279,,3825,207727,795,20201215,3835,3845,3820,,,,,,,
280,,3835,262381,1010,20201214,3850,3865,3835,,,,,,,
281,,3850,421702,1625,20201211,3840,3875,3835,,,,,,,
282,,3835,303676,1165,20201210,3855,3855,3820,,,,,,,
283,,3865,242508,938,20201209,3865,3880,3855,,,,,,,
284,,3860,198018,765,20201208,3890,3890,3850,,,,,,,
285,,3875,256519,994,20201207,3905,3910,3855,,,,,,,
286,,3915,362110,1422,20201204,3970,3990,3895,,,,,,,
287,,3970,519703,2063,20201203,3950,4000,3945,,,,,,,
288,,3940,192688,758,20201202,3925,3950,3905,,,,,,,
289,,3925,256414,1000,20201201,3920,3925,3870,,,,,,,
290,,3850,407643,1583,20201130,3925,3950,3850,,,,,,,
291,,3930,340398,1339,20201127,3915,3965,3910,,,,,,,
292,,3915,201983,789,20201126,3880,3930,3880,,,,,,,
293,,3870,1017583,3985,20201125,3910,3970,3865,,,,,,,
294,,3900,468989,1821,20201124,3900,3920,3855,,,,,,,
295,,3890,356986,1388,20201123,3900,3900,3870,,,,,,,
296,,3880,359782,1399,20201120,3880,3910,3870,,,,,,,
297,,3880,163241,634,20201119,3900,3905,3865,,,,,,,
298,,3905,161144,632,20201118,3950,3950,3900,,,,,,,
299,,3910,338888,1326,20201117,3890,3945,3875,,,,,,,
300,,3875,429143,1680,20201116,3885,3960,3875,,,,,,,
301,,3885,241403,937,20201113,3900,3920,3855,,,,,,,
302,,3905,158089,619,20201112,3915,3935,3890,,,,,,,
303,,3905,213345,833,20201111,3875,3925,3875,,,,,,,
304,,3885,132494,514,20201110,3875,3890,3855,,,,,,,
305,,3865,155832,602,20201109,3840,3900,3835,,,,,,,
306,,3835,112430,434,20201106,3900,3900,3830,,,,,,,
307,,3870,207460,801,20201105,3850,3890,3835,,,,,,,
308,,3845,51552,198,20201104,3845,3865,3825,,,,,,,
309,,3835,61627,237,20201103,3860,3880,3830,,,,,,,
310,,3840,153692,589,20201102,3755,3880,3755,,,,,,,
311,,3785,73986,282,20201030,3835,3835,3780,,,,,,,
312,,3815,127217,485,20201029,3810,3835,3795,,,,,,,
313,,3850,63534,244,20201028,3835,3855,3810,,,,,,,
314,,3835,110462,422,20201027,3800,3850,3800,,,,,,,
315,,3835,147847,569,20201026,3850,3865,3825,,,,,,,
316,,3850,98834,381,20201023,3845,3880,3840,,,,,,,
317,,3845,115836,446,20201022,3850,3880,3840,,,,,,,
318,,3875,156660,604,20201021,3880,3885,3840,,,,,,,
319,,3880,223728,867,20201020,3905,3930,3845,,,,,,,
320,,3945,125886,495,20201019,3945,3955,3905,,,,,,,
321,,3940,160701,628,20201016,3950,3955,3875,,,,,,,
322,,3925,115155,451,20201015,3930,3960,3895,,,,,,,
323,,3925,252885,995,20201014,3935,3965,3910,,,,,,,
324,,3930,107384,422,20201013,3945,3990,3910,,,,,,,
325,,3950,104833,412,20201012,3955,3965,3910,,,,,,,
326,,3955,124023,492,20201008,3945,4020,3930,,,,,,,
327,,3940,102932,404,20201007,3925,3940,3895,,,,,,,
328,,3925,135115,530,20201006,3940,3950,3905,,,,,,,
329,,3915,87262,341,20201005,3910,3935,3885,,,,,,,
330,,3875,79899,310,20200929,3840,3900,3840,,,,,,,
331,,3820,79622,305,20200928,3765,3900,3765,,,,,,,
332,,3765,113910,432,20200925,3820,3820,3765,,,,,,,
333,,3790,201235,763,20200924,3780,3850,3750,,,,,,,
334,,3865,179269,693,20200923,3890,3920,3825,,,,,,,
335,,3885,230250,903,20200922,3995,4000,3880,,,,,,,
336,,4000,338966,1374,20200921,4065,4115,3980,,,,,,,
337,,4045,422059,1696,20200918,4005,4060,3980,,,,,,,
338,,3955,185419,734,20200917,3980,3985,3935,,,,,,,
339,,3970,223572,887,20200916,3995,3995,3940,,,,,,,
340,,3985,472104,1851,20200915,3890,3985,3850,,,,,,,
341,,3890,374983,1463,20200914,3855,3930,3855,,,,,,,
342,,3850,230713,889,20200911,3850,3865,3840,,,,,,,
343,,3850,276949,1067,20200910,3850,3870,3840,,,,,,,
344,,3850,219582,845,20200909,3845,3860,3825,,,,,,,
345,,3880,222818,868,20200908,3885,3925,3870,,,,,,,
346,,3875,273674,1057,20200907,3850,3915,3840,,,,,,,
347,,3875,231234,894,20200904,3840,3900,3835,,,,,,,
348,,3935,164929,649,20200903,3930,3955,3910,,,,,,,
349,,3905,158833,621,20200902,3920,3940,3895,,,,,,,
350,,3915,182332,712,20200901,3915,3935,3890,,,,,,,
351,,3915,262195,1033,20200831,3950,3990,3915,,,,,,,
352,,3950,122509,483,20200828,3970,3970,3920,,,,,,,
353,,3970,164125,649,20200827,4010,4035,3925,,,,,,,
354,,4000,198566,791,20200826,3965,4020,3925,,,,,,,
355,,3960,86199,341,20200825,3950,3970,3910,,,,,,,
356,,3895,162467,635,20200824,3920,3960,3830,,,,,,,
357,,3890,140545,541,20200821,3825,3890,3800,,,,,,,
358,,3820,539287,2098,20200820,4015,4040,3800,,,,,,,
359,,4055,306761,1248,20200819,4110,4160,4025,,,,,,,
360,,4040,345309,1438,20200818,4205,4315,4040,,,,,,,
361,,4240,547916,2337,20200814,4395,4395,4185,,,,,,,
362,,4395,1176092,5069,20200813,4075,4440,4045,,,,,,,
363,,4070,140652,569,20200812,4060,4090,4010,,,,,,,
364,,4065,295118,1195,20200811,4005,4090,4005,,,,,,,
365,,4005,218451,877,20200810,4050,4080,3980,,,,,,,
366,,4015,120229,484,20200807,4000,4065,4000,,,,,,,
367,,4005,104162,417,20200806,3990,4035,3990,,,,,,,
368,,3995,100862,404,20200805,4035,4050,3980,,,,,,,
369,,4035,116941,472,20200804,3990,4065,3990,,,,,,,
370,,3990,77175,306,20200803,3985,4000,3950,,,,,,,
371,,3970,104272,415,20200731,3990,4000,3970,,,,,,,
372,,3990,80301,321,20200730,4050,4050,3985,,,,,,,
373,,4005,59378,237,20200729,4070,4070,3970,,,,,,,
374,,4005,150613,608,20200728,3960,4075,3960,,,,,,,
375,,3960,104232,413,20200727,3965,3990,3950,,,,,,,
376,,3970,105907,422,20200724,4015,4020,3960,,,,,,,
377,,4020,139313,565,20200723,4180,4180,4010,,,,,,,
378,,4130,134631,560,20200722,4095,4220,4085,,,,,,,
379,,4115,319367,1305,20200721,3980,4120,3980,,,,,,,
380,,3980,139624,553,20200720,3965,4000,3920,,,,,,,
381,,3960,128756,512,20200717,4015,4015,3960,,,,,,,
382,,4000,83075,332,20200716,4025,4025,3980,,,,,,,
383,,3990,155462,621,20200715,3995,4035,3975,,,,,,,
384,,3980,86567,346,20200714,4000,4025,3960,,,,,,,
385,,4000,81608,328,20200713,4025,4060,4000,,,,,,,
386,,4020,84344,339,20200710,4075,4095,4000,,,,,,,
387,,4070,74366,302,20200709,4055,4105,4015,,,,,,,
388,,4005,95041,382,20200708,4010,4045,3970,,,,,,,
389,,3985,94137,377,20200707,4000,4015,3960,,,,,,,
390,,3990,60132,240,20200706,3990,4020,3980,,,,,,,
391,,3990,61640,245,20200703,3995,4030,3955,,,,,,,
392,,3995,65169,261,20200702,3980,4035,3970,,,,,,,
393,,3990,47086,188,20200701,3980,4045,3980,,,,,,,
394,,3990,69161,276,20200630,3950,4035,3950,,,,,,,
395,,3940,56146,223,20200629,3995,4015,3930,,,,,,,
396,,4015,106868,429,20200626,4095,4095,3995,,,,,,,
397,,4020,57095,230,20200625,4020,4095,4000,,,,,,,
398,,4055,66797,272,20200624,4100,4115,4055,,,,,,,
399,,4105,103985,425,20200623,4030,4115,4030,,,,,,,
400,,4040,108422,440,20200622,4120,4120,4030,,,,,,,
401,,4110,89157,365,20200619,4210,4210,4065,,,,,,,
402,,4085,105944,433,20200618,4020,4130,4005,,,,,,,
403,,3985,151463,609,20200617,4055,4120,3955,,,,,,,
404,,4055,111468,453,20200616,3960,4125,3960,,,,,,,
405,,3935,284965,1163,20200615,4170,4225,3910,,,,,,,
406,,4240,167260,698,20200612,4100,4240,4075,,,,,,,
407,,4350,174733,768,20200611,4420,4460,4345,,,,,,,
408,,4455,116036,514,20200610,4465,4470,4405,,,,,,,
409,,4455,139926,627,20200609,4520,4535,4440,,,,,,,
410,,4485,242707,1092,20200608,4575,4575,4430,,,,,,,
411,,4505,139663,629,20200605,4515,4520,4475,,,,,,,
412,,4480,256977,1163,20200604,4580,4580,4460,,,,,,,
413,,4510,271163,1222,20200603,4590,4590,4480,,,,,,,
414,,4520,245949,1106,20200602,4465,4600,4410,,,,,,,
415,,4410,111313,490,20200601,4480,4480,4355,,,,,,,
416,,4355,218562,956,20200529,4350,4500,4320,,,,,,,
417,,4435,210963,940,20200528,4530,4530,4360,,,,,,,
418,,4515,169559,761,20200527,4500,4525,4445,,,,,,,
419,,4430,117919,523,20200526,4485,4485,4410,,,,,,,
420,,4430,70935,313,20200525,4430,4450,4365,,,,,,,
421,,4390,169449,757,20200522,4580,4580,4380,,,,,,,
422,,4515,218236,987,20200521,4585,4585,4490,,,,,,,
423,,4515,215413,968,20200520,4495,4540,4430,,,,,,,
424,,4435,201918,891,20200519,4340,4450,4340,,,,,,,
425,,4320,144815,620,20200518,4375,4375,4245,,,,,,,
426,,4320,192839,831,20200515,4450,4450,4275,,,,,,,
427,,4375,323430,1419,20200514,4475,4475,4330,,,,,,,
428,,4495,344208,1533,20200513,4490,4545,4380,,,,,,,
429,,4580,2427061,11938,20200512,4670,5740,4470,,,,,,,
430,,4620,219230,1016,20200511,4670,4670,4570,,,,,,,
431,,4650,278763,1306,20200508,4650,4765,4650,,,,,,,
432,,4640,329586,1529,20200507,4780,4780,4600,,,,,,,
