,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,62300,216349,13549,20211008,63500,63800,62100,,,,,,,
80,,63400,269296,17096,20211007,64000,64800,62700,,,,,,,
81,,63600,173170,11084,20211006,64600,65100,63500,,,,,,,
82,,64400,199684,12801,20211005,63400,64700,63300,,,,,,,
83,,64000,145533,9303,20211001,64100,65200,63500,,,,,,,
84,,64700,121317,7832,20210930,64000,65200,63800,,,,,,,
85,,64400,181476,11726,20210929,64900,65800,64000,,,,,,,
86,,65900,205008,13431,20210928,64100,66200,63800,,,,,,,
87,,64500,125577,8107,20210927,63400,65600,63400,,,,,,,
88,,64100,132488,8505,20210924,64600,64800,63900,,,,,,,
89,,64400,220574,14223,20210923,65300,65300,63600,,,,,,,
90,,65300,919473,60970,20210917,70500,70600,65200,,,,,,,
91,,69800,357375,24935,20210916,69900,70800,68700,,,,,,,
92,,68600,189692,13012,20210915,69000,69000,68000,,,,,,,
93,,68400,359558,24601,20210914,66700,69200,66500,,,,,,,
94,,66000,127948,8382,20210913,65500,66100,64700,,,,,,,
95,,65400,131794,8597,20210910,65900,66200,64700,,,,,,,
96,,65300,197807,12985,20210909,67200,67200,65200,,,,,,,
97,,67200,207488,13970,20210908,66800,68000,66100,,,,,,,
98,,66800,175435,11637,20210907,66500,67000,65600,,,,,,,
99,,65800,167723,11047,20210906,65500,66400,65200,,,,,,,
100,,65300,139510,9114,20210903,65200,65800,65000,,,,,,,
101,,64800,168586,10986,20210902,65900,66500,64800,,,,,,,
102,,65900,129363,8493,20210901,65300,66300,65100,,,,,,,
103,,65300,333726,21754,20210831,65100,65800,64600,,,,,,,
104,,65800,156676,10291,20210830,65400,66100,65100,,,,,,,
105,,64600,121040,7808,20210827,64500,65200,63900,,,,,,,
106,,64500,142805,9245,20210826,65000,65800,64200,,,,,,,
107,,65700,207366,13564,20210825,66000,66600,64800,,,,,,,
108,,65800,158514,10385,20210824,65000,66200,64900,,,,,,,
109,,63800,142239,9119,20210823,63200,64900,63000,,,,,,,
110,,63100,234833,14778,20210820,63800,64600,62000,,,,,,,
111,,63900,283865,18383,20210819,66700,66700,63700,,,,,,,
112,,66600,100577,6700,20210818,66300,67100,66000,,,,,,,
113,,66300,213441,14201,20210817,68000,68300,66000,,,,,,,
114,,67800,164451,11130,20210813,69200,69200,67100,,,,,,,
115,,68600,145943,10071,20210812,69200,70000,68200,,,,,,,
116,,69200,297931,20461,20210811,67900,69300,67500,,,,,,,
117,,67100,169621,11380,20210810,67800,67800,66800,,,,,,,
118,,67800,209084,14174,20210809,68500,68600,67600,,,,,,,
119,,69000,114639,7899,20210806,69400,69600,68600,,,,,,,
120,,68900,115106,7967,20210805,69300,69900,68900,,,,,,,
121,,69500,172901,12002,20210804,69200,69800,68700,,,,,,,
122,,68700,126624,8682,20210803,68500,69100,68200,,,,,,,
123,,68700,108610,7490,20210802,69500,69500,68300,,,,,,,
124,,68500,163831,11313,20210730,70000,70000,68500,,,,,,,
125,,69200,94743,6556,20210729,69100,69500,68900,,,,,,,
126,,68900,119875,8247,20210728,68900,69200,67700,,,,,,,
127,,68200,106547,7326,20210727,68700,69200,68200,,,,,,,
128,,68000,173480,11922,20210726,70300,70400,68000,,,,,,,
129,,69700,136323,9476,20210723,69500,70100,69100,,,,,,,
130,,69800,227994,15875,20210722,68800,70700,68400,,,,,,,
131,,68000,162517,11080,20210721,67400,68800,67400,,,,,,,
132,,67100,202704,13573,20210720,66700,67500,66700,,,,,,,
133,,67800,193004,13101,20210719,68800,68900,67600,,,,,,,
134,,69200,178430,12378,20210716,70500,70500,68800,,,,,,,
135,,70300,196332,13823,20210715,69800,71500,69800,,,,,,,
136,,69500,163073,11310,20210714,68900,70000,68400,,,,,,,
137,,69500,169669,11748,20210713,68800,69600,68500,,,,,,,
138,,68300,160837,10979,20210712,67100,68900,67100,,,,,,,
139,,66600,244779,16188,20210709,66500,66800,65700,,,,,,,
140,,67100,476814,32205,20210708,68900,69000,66900,,,,,,,
141,,68900,516359,35767,20210707,70000,70500,68600,,,,,,,
142,,70800,150636,10702,20210706,71700,71700,70700,,,,,,,
143,,71000,95195,6765,20210705,71600,71700,70400,,,,,,,
144,,71600,250971,17923,20210702,70000,72200,69900,,,,,,,
145,,69900,242859,16988,20210701,71000,71000,69700,,,,,,,
146,,70800,126671,8969,20210630,71100,71200,70500,,,,,,,
147,,70900,249872,17747,20210629,71800,71800,70800,4,0.00,,,,,
148,,72900,304724,22128,20210628,73000,73200,71700,,,,,,,
149,,72500,274131,19826,20210625,71100,73000,71000,,,,,,,
150,,71100,140663,9993,20210624,70900,71500,70400,,,,,,,
151,,70700,258477,18279,20210623,71100,71500,70100,,,,,,,
152,,71000,199635,14243,20210622,71500,72200,70700,,,,,,,
153,,70500,222464,15549,20210621,69500,70900,69000,,,,,,,
154,,69900,471752,33051,20210618,70700,71000,69800,,,,,,,
155,,71000,296559,21110,20210617,71900,72000,71000,,,,,,,
156,,72400,191921,13854,20210616,72300,72700,71800,,,,,,,
157,,72200,274472,19830,20210615,73100,73300,71800,,,,,,,
158,,72700,128556,9329,20210614,72900,72900,72100,,,,,,,
159,,72500,215632,15603,20210611,73000,73200,72100,,,,,,,
160,,72900,214153,15577,20210610,73100,73300,72000,,,,,,,
161,,73000,275483,20331,20210609,74200,75600,72600,,,,,,,
162,,73700,371345,27268,20210608,74500,75000,72800,,,,,,,
163,,75100,268646,20323,20210607,77000,77000,75000,,,,,,,
164,,76300,365234,28134,20210604,76200,78300,75500,,,,,,,
165,,76400,352298,27003,20210603,77000,77600,75500,,,,,,,
166,,76700,475799,36330,20210602,76600,77300,75300,,,,,,,
167,,75000,615920,45522,20210601,70600,75200,70200,,,,,,,
168,,70500,262484,18298,20210531,69700,70700,68500,,,,,,,
169,,69700,174645,12192,20210528,69600,70400,69300,,,,,,,
170,,69400,468075,32615,20210527,70600,71900,69000,,,,,,,
171,,70800,227193,16093,20210526,72000,72000,70300,,,,,,,
172,,71900,197122,14087,20210525,71600,72000,70700,,,,,,,
173,,71600,213994,15281,20210524,70600,72000,70000,,,,,,,
174,,71400,398344,28312,20210521,73000,73500,70000,,,,,,,
175,,72800,403058,29313,20210520,74500,74900,71800,,,,,,,
176,,75700,156583,11771,20210518,75000,76000,74400,,,,,,,
177,,74600,231426,17119,20210517,73000,74800,73000,,,,,,,
178,,73400,432497,31645,20210514,75300,75500,71700,,,,,,,
179,,75000,458935,34283,20210513,74700,76500,72200,,,,,,,
180,,76000,418393,31855,20210512,78000,79000,75100,,,,,,,
181,,77600,428220,32892,20210511,75200,78200,75100,,,,,,,
182,,75900,404086,30483,20210510,75600,76300,74400,,,,,,,
183,,75500,650303,49675,20210507,76700,79300,74500,,,,,,,
184,,76300,877025,65284,20210506,70400,76400,69500,,,,,,,
185,,69500,461374,32084,20210504,69900,71100,67800,,,,,,,
186,,68900,693299,48448,20210503,71300,73300,67800,,,,,,,
187,,70400,908804,65142,20210430,69400,72700,69400,,,,,,,
188,,68900,692623,47688,20210429,68000,70100,66600,,,,,,,
189,,67900,1173545,80223,20210428,65100,69900,64300,,,,,,,
190,,65400,769703,49757,20210427,63900,65700,62600,,,,,,,
191,,63700,1146567,71355,20210426,59300,63900,58900,,,,,,,
192,,58700,159607,9317,20210423,58400,58800,57700,,,,,,,
193,,58500,213028,12407,20210422,58000,58600,57800,,,,,,,
194,,57800,288826,16756,20210421,58800,58900,57600,,,,,,,
195,,59000,210930,12439,20210420,58400,59600,58200,,,,,,,
196,,58700,293311,17125,20210419,58800,59000,58000,,,,,,,
197,,59100,242469,14294,20210416,59600,59600,58600,,,,,,,
198,,59500,255720,15158,20210415,59300,59700,58700,,,,,,,
199,,59400,345364,20464,20210414,59800,60200,58700,,,,,,,
200,,58700,736003,43270,20210413,57800,59800,57500,8,-80.00,,,,,
201,,56600,0,0,20210412,56600,56600,56600,,,,,,,
202,,56600,0,0,20210409,56600,56600,56600,,,,,,,
203,,56600,0,0,20210408,56600,56600,56600,,,,,,,
204,,56600,294745,16761,20210407,57000,57500,56500,,,,,,,
205,,56500,189110,10671,20210406,56800,56900,56100,,,,,,,
206,,56900,176580,10038,20210405,56600,57400,56400,,,,,,,
207,,56400,243220,13674,20210402,57000,57200,55800,,,,,,,
208,,56600,292310,16671,20210401,58300,58900,56400,,,,,,,
209,,58300,445225,25745,20210331,56500,59000,55700,,,,,,,
210,,56500,513510,29270,20210330,58800,58900,56200,,,,,,,
211,,58800,701600,41558,20210329,58600,60000,58200,,,,,,,
212,,58200,945075,53732,20210326,54300,58200,54100,,,,,,,
213,,54200,157715,8498,20210325,53700,54500,53300,,,,,,,
214,,53600,204845,10896,20210324,52600,53700,52200,,,,,,,
215,,52900,240180,12785,20210323,54000,54100,52900,,,,,,,
216,,53900,244520,13286,20210322,54700,55000,53800,,,,,,,
217,,54600,314930,17238,20210319,55000,55300,54500,,,,,,,
218,,55900,187035,10454,20210318,55700,56400,55400,,,,,,,
219,,55700,151785,8462,20210317,56400,56700,55300,,,,,,,
220,,56400,202845,11484,20210316,56600,56900,56300,,,,,,,
221,,56300,246875,13861,20210315,55900,56700,55300,,,,,,,
222,,55600,176550,9808,20210312,55400,55900,55200,,,,,,,
223,,55200,240215,13334,20210311,56100,56100,55200,,,,,,,
224,,55500,200230,11102,20210310,55800,56100,54800,,,,,,,
225,,55900,351120,19477,20210309,55400,56100,54100,,,,,,,
226,,54800,333985,18424,20210308,53900,56000,53800,,,,,,,
227,,53400,195915,10449,20210305,54300,54300,52900,,,,,,,
228,,54300,219560,11862,20210304,54300,54500,53600,,,,,,,
229,,54700,197635,10753,20210303,54300,54700,53700,,,,,,,
230,,54100,256805,14034,20210302,54600,55200,53800,,,,,,,
231,,54100,297990,16102,20210226,54200,55100,53500,,,,,,,
232,,55500,290350,16100,20210225,55300,55900,54700,,,,,,,
233,,54300,457210,25374,20210224,56300,57000,54300,,,,,,,
234,,55900,872415,47904,20210223,52500,56300,51900,,,,,,,
235,,52100,168865,8852,20210222,53000,53100,52000,,,,,,,
236,,52400,259375,13515,20210219,52500,53100,51500,,,,,,,
237,,52700,251105,13365,20210218,54000,54600,52700,,,,,,,
238,,54000,265100,14293,20210217,54800,54900,53400,,,,,,,
239,,54800,301055,16548,20210216,55100,56000,54200,,,,,,,
240,,54900,440120,24100,20210215,53900,55300,53800,,,,,,,
241,,53200,216590,11470,20210210,52400,53400,52100,,,,,,,
242,,52900,261130,13901,20210209,53000,53800,52800,,,,,,,
243,,52900,605610,32155,20210208,52000,53800,51900,,,,,,,
244,,51000,404915,20722,20210205,50900,51700,50200,,,,,,,
245,,49500,307380,15084,20210204,49200,50600,48200,,,,,,,
246,,49000,265110,12921,20210203,48700,49400,48200,,,,,,,
247,,48300,259455,12662,20210202,48200,49600,48100,,,,,,,
248,,48100,275180,13197,20210201,46800,48700,46500,,,,,,,
249,,47000,522335,24841,20210129,49300,49300,46900,,,,,,,
250,,48900,464960,22852,20210128,49800,50300,48700,,,,,,,
251,,50800,495335,25342,20210127,52600,52600,50600,,,,,,,
252,,52200,460680,24289,20210126,53700,53700,52200,,,,,,,
253,,54200,262865,14168,20210125,53200,54300,52900,,,,,,,
254,,53200,297180,15908,20210122,54100,54200,53100,,,,,,,
255,,54100,291215,15762,20210121,53700,54700,53600,,,,,,,
256,,53400,313785,16613,20210120,54200,54200,52400,,,,,,,
257,,53600,273575,14644,20210119,53600,54000,53100,,,,,,,
258,,53200,304650,16341,20210118,54500,54600,53100,,,,,,,
259,,54700,366625,20395,20210115,56100,57000,54600,,,,,,,
260,,55800,442330,24410,20210114,54400,55900,54100,,,,,,,
261,,54500,386910,21114,20210113,54800,55100,53800,,,,,,,
262,,54200,499885,27165,20210112,55800,55800,53500,,,,,,,
263,,55300,670800,37269,20210111,57000,57000,55000,,,,,,,
264,,57100,498275,28530,20210108,58100,58300,56900,,,,,,,
265,,57700,409100,23674,20210107,57700,58200,57400,,,,,,,
266,,57100,637895,36595,20210106,57300,58000,56800,,,,,,,
267,,56500,480120,26995,20210105,55000,56800,54900,,,,,,,
268,,55300,671050,37245,20210104,57000,57000,55000,,,,,,,
269,,56700,696595,39483,20201230,58000,58000,56100,,,,,,,
270,,58100,1058155,62416,20201229,60100,60900,57800,4,0.00,,,,,
271,,63700,744770,47228,20201228,63700,63800,62800,,,,,,,
272,,62700,307155,18883,20201224,61400,62700,60800,,,,,,,
273,,61000,375370,22745,20201223,62000,62300,59600,,,,,,,
274,,62000,336305,21135,20201222,62800,64100,62000,,,,,,,
275,,62700,309970,19327,20201221,61600,63000,60600,,,,,,,
276,,61700,270160,16417,20201218,60600,61700,59900,,,,,,,
277,,60500,242890,14546,20201217,60100,60500,59000,,,,,,,
278,,60100,172515,10344,20201216,60200,60400,59400,,,,,,,
279,,59200,312150,18472,20201215,59600,59600,58300,,,,,,,
280,,59800,462395,27740,20201214,59600,61000,58500,,,,,,,
281,,59300,649145,38024,20201211,58300,59300,57500,,,,,,,
282,,55900,349270,19601,20201210,55500,57200,54500,,,,,,,
283,,55200,192865,10593,20201209,54100,55500,54100,,,,,,,
284,,54000,163010,8829,20201208,54600,54600,53800,,,,,,,
285,,54300,278255,15087,20201207,55000,55600,53600,,,,,,,
286,,55400,261245,14509,20201204,55100,56100,55000,,,,,,,
287,,55800,325330,17992,20201203,56000,56200,54900,,,,,,,
288,,56200,263875,14752,20201202,56300,56600,55100,,,,,,,
289,,56200,272445,15368,20201201,56000,57100,55800,,,,,,,
290,,55900,539055,30541,20201130,57700,58200,55900,,,,,,,
291,,57600,187300,10659,20201127,56800,57600,56100,,,,,,,
292,,56800,296620,16608,20201126,56600,57700,55000,,,,,,,
293,,56600,765245,43928,20201125,57000,58800,55400,,,,,,,
294,,55600,557355,30825,20201124,53900,56900,53800,,,,,,,
295,,53300,494875,26352,20201123,51700,54400,51300,,,,,,,
296,,51600,147555,7548,20201120,50700,51600,50700,,,,,,,
297,,50900,301575,15322,20201119,51100,51300,50400,,,,,,,
298,,51300,267750,13751,20201118,51500,51800,51000,,,,,,,
299,,51300,229520,11806,20201117,51800,52400,50700,,,,,,,
300,,51500,287345,14807,20201116,50600,51900,50400,,,,,,,
301,,50200,253765,12767,20201113,50400,51200,49900,,,,,,,
302,,51100,360940,18408,20201112,51400,51800,49400,,,,,,,
303,,51400,689015,35344,20201111,49700,52000,49600,,,,,,,
304,,49700,923855,45480,20201110,48700,50000,48200,,,,,,,
305,,46600,504795,23223,20201109,44600,46600,44400,,,,,,,
306,,44400,124785,5520,20201106,44100,44700,44000,,,,,,,
307,,44600,183330,8102,20201105,44300,44600,44000,,,,,,,
308,,44300,134895,6029,20201104,44700,45200,44200,,,,,,,
309,,44500,108320,4798,20201103,44000,44700,43900,,,,,,,
310,,43900,113335,4956,20201102,43200,44200,43200,,,,,,,
311,,42900,158405,6860,20201030,43700,43900,42900,,,,,,,
312,,43700,113120,4948,20201029,43800,44300,43600,,,,,,,
313,,44600,90510,4002,20201028,43900,44600,43800,,,,,,,
314,,44500,118455,5278,20201027,44200,45000,44200,,,,,,,
315,,45000,175310,7913,20201026,45800,45800,44800,,,,,,,
316,,45600,120445,5459,20201023,45600,45700,44800,,,,,,,
317,,45300,181060,8174,20201022,45000,45300,44600,,,,,,,
318,,45100,122975,5526,20201021,44800,45200,44500,,,,,,,
319,,44800,114775,5115,20201020,44600,44900,44000,,,,,,,
320,,44700,202885,9036,20201019,43700,45100,43400,,,,,,,
321,,43100,104835,4549,20201016,43600,44000,43000,,,,,,,
322,,43400,132955,5791,20201015,43700,44000,43300,,,,,,,
323,,43700,194085,8531,20201014,44800,44900,43600,,,,,,,
324,,44800,128790,5752,20201013,45000,45100,44400,,,,,,,
325,,44800,130375,5853,20201012,45000,45200,44600,,,,,,,
326,,44400,156240,6958,20201008,44800,44900,44100,,,,,,,
327,,44400,144290,6361,20201007,44000,44600,43300,,,,,,,
328,,43500,130395,5719,20201006,43600,44300,43400,,,,,,,
329,,43500,179330,7841,20201005,44300,44300,42600,,,,,,,
330,,43600,186685,8083,20200929,43300,43600,42600,,,,,,,
331,,42200,211640,8947,20200928,41800,43000,41500,,,,,,,
332,,41000,193275,7966,20200925,41600,41900,40800,,,,,,,
333,,40600,320660,13174,20200924,42000,42100,40600,,,,,,,
334,,42300,336465,14393,20200923,43800,43900,42300,,,,,,,
335,,43800,199955,8807,20200922,44500,44600,43800,,,,,,,
336,,44500,196410,8800,20200921,44800,45400,44500,,,,,,,
337,,44600,321290,14417,20200918,45700,45700,44600,,,,,,,
338,,45600,225655,10266,20200917,46000,46400,45200,,,,,,,
339,,45800,194450,8878,20200916,46000,46000,45400,,,,,,,
340,,46200,187895,8675,20200915,46600,46800,45800,,,,,,,
341,,46900,237510,11140,20200914,47300,47400,46400,,,,,,,
342,,46900,719095,33659,20200911,45800,48000,45500,,,,,,,
343,,44700,216595,9713,20200910,44700,45100,44700,,,,,,,
344,,44700,197215,8830,20200909,45000,45600,44600,,,,,,,
345,,45400,160930,7364,20200908,46000,46400,45400,,,,,,,
346,,45600,203885,9272,20200907,44900,46100,44500,,,,,,,
347,,44800,277005,12431,20200904,44500,45600,44500,,,,,,,
348,,45900,181865,8377,20200903,45700,46700,45700,,,,,,,
349,,45700,130880,5965,20200902,45600,45800,45200,,,,,,,
350,,45200,237355,10769,20200901,45200,45800,45200,,,,,,,
351,,45200,493740,22607,20200831,46900,46900,45200,,,,,,,
352,,46600,223635,10397,20200828,46600,46900,46100,,,,,,,
353,,46500,254760,11868,20200827,47300,47400,46300,,,,,,,
354,,47300,213045,10081,20200826,48400,48400,46800,,,,,,,
355,,48400,274290,13148,20200825,46900,48600,46800,,,,,,,
356,,46700,176200,8233,20200824,47200,47500,46200,,,,,,,
357,,47100,200295,9501,20200821,47300,48100,47000,,,,,,,
358,,47200,272010,13124,20200820,50100,50600,47100,,,,,,,
359,,50100,172680,8715,20200819,49600,51500,49600,,,,,,,
360,,49800,322475,16363,20200818,52300,52400,49600,,,,,,,
361,,52400,423595,22032,20200814,51000,52500,50800,,,,,,,
362,,50600,356570,18252,20200813,52400,52700,50300,,,,,,,
363,,51700,496260,24942,20200812,49400,51700,48700,,,,,,,
364,,49400,626385,30288,20200811,46400,49700,46300,,,,,,,
365,,46400,279435,12886,20200810,46400,46700,45800,,,,,,,
366,,46400,255815,11907,20200807,47600,47600,46300,,,,,,,
367,,47100,224245,10561,20200806,47100,47700,46700,,,,,,,
368,,47000,168100,7874,20200805,46800,47200,46400,,,,,,,
369,,46800,218550,10260,20200804,46600,47700,46400,,,,,,,
370,,46300,193610,9033,20200803,47300,47800,46300,,,,,,,
371,,47300,171895,8104,20200731,47400,47700,46800,,,,,,,
372,,47200,137695,6528,20200730,47100,47900,47000,,,,,,,
373,,47100,202270,9590,20200729,47800,48500,46900,,,,,,,
374,,47900,310925,14880,20200728,46400,48400,46300,,,,,,,
375,,46600,148640,7004,20200727,46300,47700,46300,,,,,,,
376,,46600,120455,5608,20200724,47000,47100,46300,,,,,,,
377,,47200,127545,5975,20200723,47100,47400,46600,,,,,,,
378,,47400,162080,7774,20200722,48100,48800,47400,,,,,,,
379,,48000,168670,8102,20200721,47800,48400,47600,,,,,,,
380,,47900,115180,5509,20200720,48400,48800,47200,,,,,,,
381,,48200,84015,4061,20200717,48200,48800,48000,,,,,,,
382,,48000,106260,5104,20200716,47200,48400,47200,,,,,,,
383,,47800,201775,9672,20200715,47100,48500,47100,,,,,,,
384,,46800,145035,6742,20200714,46600,47100,46200,,,,,,,
385,,47200,172405,8134,20200713,46500,47800,46000,,,,,,,
386,,46400,219880,10275,20200710,48600,48600,46200,,,,,,,
387,,48200,157305,7653,20200709,49300,49300,48200,,,,,,,
388,,48900,123985,6062,20200708,49500,49500,48500,,,,,,,
389,,48900,148780,7322,20200707,49800,50200,48800,,,,,,,
390,,49700,133720,6623,20200706,50400,50400,48800,,,,,,,
391,,49400,97125,4808,20200703,49500,50000,49200,,,,,,,
392,,49800,125620,6252,20200702,48800,50000,48800,,,,,,,
393,,49000,98310,4858,20200701,49400,50100,49000,,,,,,,
394,,49200,176250,8695,20200630,48500,50300,48500,,,,,,,
395,,48300,108985,5272,20200629,48200,49200,48000,,,,,,,
396,,49300,118175,5815,20200626,49300,49800,48900,,,,,,,
397,,49100,180930,8950,20200625,50200,50200,49100,,,,,,,
398,,50800,173175,8804,20200624,50500,51900,50200,,,,,,,
399,,50500,197765,10090,20200623,52000,52100,50400,,,,,,,
400,,51400,96745,5012,20200622,52000,52400,51200,,,,,,,
401,,52400,238105,12319,20200619,52400,52500,50700,,,,,,,
402,,51200,197325,10136,20200618,50900,52400,50800,,,,,,,
403,,51600,254130,13140,20200617,51600,53100,51000,,,,,,,
404,,52400,240865,12508,20200616,50200,52900,50100,,,,,,,
405,,49500,347575,17822,20200615,52400,52700,49500,,,,,,,
406,,53600,299030,16114,20200612,54800,54800,53100,,,,,,,
407,,56800,279680,15789,20200611,57100,57100,55700,,,,,,,
408,,57700,150815,8656,20200610,57400,57700,57100,,,,,,,
409,,57400,225245,12908,20200609,57200,58100,56600,,,,,,,
410,,57200,206925,11842,20200608,57800,58200,56700,,,,,,,
411,,56200,232650,13045,20200605,57100,57100,55600,,,,,,,
412,,57200,297875,17119,20200604,59400,59400,56900,,,,,,,
413,,58700,431320,25079,20200603,58000,58700,57400,,,,,,,
414,,56800,1433945,85427,20200602,62300,65500,56500,,,,,,,
415,,56200,202030,11169,20200601,54200,56400,53400,,,,,,,
416,,54100,278600,14943,20200529,52800,54200,52300,,,,,,,
417,,52700,292295,15574,20200528,54000,54700,52500,,,,,,,
418,,53900,346560,18417,20200527,51600,54200,51600,,,,,,,
419,,51900,155660,8003,20200526,50900,51900,50400,,,,,,,
420,,50300,236205,11843,20200525,49800,50700,49500,,,,,,,
421,,48900,161180,7947,20200522,50000,50000,48700,,,,,,,
422,,49300,159095,7830,20200521,49000,49700,48500,,,,,,,
423,,48700,175135,8569,20200520,49000,49400,48600,,,,,,,
424,,49000,330940,16380,20200519,48400,50500,48400,,,,,,,
425,,47400,105560,5014,20200518,48200,48300,47300,,,,,,,
426,,47600,156065,7413,20200515,48300,48300,47200,,,,,,,
427,,47300,191720,9036,20200514,48300,48400,46800,,,,,,,
428,,48000,180535,8528,20200513,47300,48000,46800,,,,,,,
429,,47700,252575,12082,20200512,49100,49100,47500,,,,,,,
430,,49100,136575,6793,20200511,49900,50700,49100,,,,,,,
431,,50000,170310,8563,20200508,50800,50900,49800,,,,,,,
