,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,38400,62024,2380,20211209,38450,38550,38100,,,,,,,
37,,38350,78624,3019,20211208,38650,38650,38200,,,,,,,
38,,38100,146591,5636,20211207,37850,39400,37750,,,,,,,
39,,37400,59976,2245,20211206,37050,37900,37000,,,,,,,
40,,37350,64661,2408,20211203,37100,37600,37050,,,,,,,
41,,36800,55339,2028,20211202,36300,36950,36050,,,,,,,
42,,36650,102535,3748,20211201,36700,37000,35950,,,,,,,
43,,36600,383264,14210,20211130,37950,38550,36600,,,,,,,
44,,37900,125593,4761,20211129,37500,38250,37500,,,,,,,
45,,38900,91440,3578,20211126,39600,39900,38800,,,,,,,
46,,39600,109615,4335,20211125,40100,40100,39200,,,,,,,
47,,39850,253069,10217,20211124,40750,41300,39750,,,,,,,
48,,40250,249937,9904,20211123,38550,40250,38500,,,,,,,
49,,38550,112864,4369,20211122,39400,39400,38550,,,,,,,
50,,39150,72198,2817,20211119,38450,39600,38450,,,,,,,
51,,39050,68377,2662,20211118,39200,39250,38600,,,,,,,
52,,39200,160671,6387,20211117,39550,40400,39200,,,,,,,
53,,39500,80696,3181,20211116,39800,39800,39050,,,,,,,
54,,39600,139141,5466,20211115,38700,39850,38700,,,,,,,
55,,39100,124936,4849,20211112,38100,39100,38100,,,,,,,
56,,37850,84894,3186,20211111,37550,37900,37250,,,,,,,
57,,37750,143464,5452,20211110,38650,38700,37750,,,,,,,
58,,38750,138363,5354,20211109,39200,39350,38350,,,,,,,
59,,39300,94497,3692,20211108,39850,39850,38500,,,,,,,
60,,39450,93622,3706,20211105,40150,40450,39350,,,,,,,
61,,40100,158011,6374,20211104,40350,40750,39850,,,,,,,
62,,40250,147657,5903,20211103,40050,40350,39550,,,,,,,
63,,39450,97855,3861,20211102,39050,39900,39050,,,,,,,
64,,38600,75600,2913,20211101,38650,39000,38200,,,,,,,
65,,38550,78687,3050,20211029,39300,39350,38550,,,,,,,
66,,39050,80200,3137,20211028,39350,39600,38950,,,,,,,
67,,39450,117563,4640,20211027,40100,40250,36750,,,,,,,
68,,40000,77969,3120,20211026,40100,40450,39750,,,,,,,
69,,40000,80979,3208,20211025,39300,40050,39050,,,,,,,
70,,39450,112302,4436,20211022,39950,40000,39300,,,,,,,
71,,40000,126119,5056,20211021,40650,40850,39900,,,,,,,
72,,40650,122764,5049,20211020,41050,41800,40650,,,,,,,
73,,40800,117214,4772,20211019,41150,41400,40350,,,,,,,
74,,41250,194089,8060,20211018,41550,42000,40800,,,,,,,
75,,41150,314295,12843,20211015,40250,41450,40250,,,,,,,
76,,39750,402738,15920,20211014,37950,40150,37900,,,,,,,
77,,37350,90031,3378,20211013,37250,37950,37100,,,,,,,
78,,37350,117988,4400,20211012,37750,37900,36850,,,,,,,
79,,38450,291687,10947,20211008,36850,38650,36600,,,,,,,
80,,36300,141472,5141,20211007,36000,36700,36000,,,,,,,
81,,35800,279575,10170,20211006,37100,37600,35750,,,,,,,
82,,36600,385701,14318,20211005,38200,38350,36500,,,,,,,
83,,38650,238094,9231,20211001,39150,39500,38400,,,,,,,
84,,39600,187936,7459,20210930,39550,40100,39250,,,,,,,
85,,39400,389810,15444,20210929,40050,40250,39250,,,,,,,
86,,40700,306813,12668,20210928,42200,42300,40700,,,,,,,
87,,41850,271467,11425,20210927,42900,42950,41800,,,,,,,
88,,42900,288019,12488,20210924,44100,44150,42900,,,,,,,
89,,43850,404881,17830,20210923,44950,45100,43750,,,,,,,
90,,45500,230132,10430,20210917,45300,45850,44600,,,,,,,
91,,45300,169931,7741,20210916,46450,46450,45300,,,,,,,
92,,46250,246567,11283,20210915,45300,46300,44950,,,,,,,
93,,45150,173837,7813,20210914,45350,45450,44600,,,,,,,
94,,45000,186188,8411,20210913,44550,45600,44250,,,,,,,
95,,44500,236480,10609,20210910,44600,45600,44400,,,,,,,
96,,44300,366533,16401,20210909,44800,45700,44050,,,,,,,
97,,45000,728278,33167,20210908,47150,47250,45000,,,,,,,
98,,47050,625205,29796,20210907,48650,48700,47000,,,,,,,
99,,48600,310914,15162,20210906,49150,49350,48600,,,,,,,
100,,49150,291271,14299,20210903,49400,49450,48950,,,,,,,
101,,49150,296199,14604,20210902,49250,49700,49150,,,,,,,
102,,49400,449485,22335,20210901,49250,50500,49050,,,,,,,
103,,49550,517384,25749,20210831,50700,50700,49450,,,,,,,
104,,50300,324780,16403,20210830,50700,51000,50200,,,,,,,
105,,50300,384172,19376,20210827,50700,51100,50000,,,,,,,
106,,51100,701564,35902,20210826,52200,52500,50500,,,,,,,
107,,52200,2280134,116337,20210825,49600,52600,48650,,,,,,,
108,,49200,1640089,81647,20210824,50400,51200,48650,,,,,,,
109,,50400,1736327,88510,20210823,54100,54300,50000,,,,,,,
110,,53400,2202369,121672,20210820,56500,57900,52700,,,,,,,
111,,55500,10462187,603058,20210819,57500,60900,54400,,,,,,,
