,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,1710,111070,189,20211217,1710,1710,1665,,,,,,,
31,,1705,165328,284,20211216,1720,1750,1705,,,,,,,
32,,1730,137813,240,20211215,1760,1780,1720,,,,,,,
33,,1760,326141,576,20211214,1790,1795,1745,,,,,,,
34,,1820,472865,856,20211213,1775,1820,1755,,,,,,,
35,,1775,292954,523,20211210,1760,1830,1735,,,,,,,
36,,1790,306316,536,20211209,1705,1790,1705,,,,,,,
37,,1710,157321,271,20211208,1720,1745,1705,,,,,,,
38,,1715,181844,310,20211207,1725,1740,1690,,,,,,,
39,,1710,189607,328,20211206,1730,1785,1710,,,,,,,
40,,1760,226550,394,20211203,1730,1765,1700,,,,,,,
41,,1760,738748,1269,20211202,1630,1760,1605,,,,,,,
42,,1635,2525185,4120,20211201,1450,1795,1445,,,,,,,
43,,1490,502985,775,20211130,1605,1635,1470,,,,,,,
44,,1595,309207,497,20211129,1595,1655,1570,,,,,,,
45,,1655,382146,643,20211126,1695,1730,1650,,,,,,,
46,,1710,252113,429,20211125,1720,1725,1695,,,,,,,
47,,1725,123242,213,20211124,1720,1750,1715,,,,,,,
48,,1725,170132,295,20211123,1735,1755,1715,,,,,,,
49,,1750,198208,343,20211122,1705,1755,1705,,,,,,,
50,,1750,195315,343,20211119,1745,1790,1735,,,,,,,
51,,1745,171776,298,20211118,1765,1770,1710,,,,,,,
52,,1770,245130,435,20211117,1810,1830,1755,,,,,,,
53,,1810,140624,254,20211116,1825,1830,1800,,,,,,,
54,,1815,286416,520,20211115,1780,1845,1780,,,,,,,
55,,1760,147069,256,20211112,1715,1770,1705,,,,,,,
56,,1715,386916,668,20211111,1755,1780,1680,,,,,,,
57,,1765,288150,516,20211110,1815,1830,1760,,,,,,,
58,,1825,117473,215,20211109,1815,1850,1810,,,,,,,
59,,1830,195687,357,20211108,1850,1850,1805,,,,,,,
60,,1855,135988,251,20211105,1860,1870,1840,,,,,,,
61,,1860,219105,409,20211104,1910,1910,1850,,,,,,,
62,,1900,189106,359,20211103,1905,1930,1880,,,,,,,
63,,1915,267030,511,20211102,1915,1945,1895,,,,,,,
64,,1915,472187,898,20211101,1850,1935,1835,,,,,,,
65,,1850,184663,338,20211029,1830,1855,1805,,,,,,,
66,,1825,353465,644,20211028,1855,1860,1800,,,,,,,
67,,1865,317588,588,20211027,1865,1885,1835,,,,,,,
68,,1875,244917,458,20211026,1855,1885,1850,,,,,,,
69,,1850,327359,602,20211025,1810,1865,1795,,,,,,,
70,,1815,324848,598,20211022,1855,1885,1815,,,,,,,
71,,1860,253772,477,20211021,1905,1910,1860,,,,,,,
72,,1905,1162266,2287,20211020,2060,2080,1860,,,,,,,
73,,1960,1042528,2109,20211019,1895,1960,1870,,,,,,,
74,,1905,787631,1525,20211018,1915,2035,1855,,,,,,,
75,,1905,267498,505,20211015,1870,1925,1830,,,,,,,
76,,1855,309436,574,20211014,1810,1885,1800,,,,,,,
77,,1790,276165,492,20211013,1720,1810,1720,,,,,,,
78,,1755,523986,930,20211012,1810,1830,1745,,,,,,,
79,,1830,255856,472,20211008,1875,1875,1820,,,,,,,
80,,1835,350114,638,20211007,1785,1860,1775,,,,,,,
81,,1785,872793,1632,20211006,1915,2025,1785,,,,,,,
82,,1940,589319,1161,20211005,1985,2035,1920,,,,,,,
83,,1985,661368,1326,20211001,2080,2080,1980,,,,,,,
84,,2085,485082,1007,20210930,2080,2120,2050,,,,,,,
85,,2110,2580666,5561,20210929,2000,2355,1980,,,,,,,
86,,2060,446398,924,20210928,2110,2115,2050,,,,,,,
87,,2110,339943,722,20210927,2160,2165,2095,,,,,,,
88,,2145,538955,1177,20210924,2210,2225,2145,,,,,,,
89,,2210,649087,1434,20210923,2180,2260,2150,,,,,,,
90,,2180,299996,650,20210917,2180,2190,2150,,,,,,,
91,,2180,214930,468,20210916,2175,2210,2160,,,,,,,
92,,2170,219985,480,20210915,2185,2230,2165,,,,,,,
93,,2195,197794,432,20210914,2165,2205,2160,,,,,,,
94,,2180,262547,571,20210913,2175,2220,2155,,,,,,,
95,,2195,205245,449,20210910,2220,2220,2170,,,,,,,
96,,2190,347597,768,20210909,2200,2235,2190,,,,,,,
97,,2200,437583,979,20210908,2265,2280,2195,,,,,,,
98,,2275,489141,1114,20210907,2340,2340,2250,,,,,,,
99,,2340,810369,1880,20210906,2280,2350,2280,,,,,,,
100,,2285,345729,791,20210903,2280,2305,2270,,,,,,,
101,,2270,569404,1308,20210902,2300,2335,2270,,,,,,,
102,,2295,649419,1492,20210901,2345,2345,2270,,,,,,,
103,,2345,903307,2026,20210831,2185,2345,2165,,,,,,,
104,,2205,618810,1366,20210830,2240,2260,2180,,,,,,,
105,,2260,382694,855,20210827,2210,2265,2200,,,,,,,
106,,2210,581128,1314,20210826,2340,2350,2205,,,,,,,
107,,2240,610885,1377,20210825,2305,2350,2200,,,,,,,
108,,2260,1172329,2616,20210824,2150,2280,2145,,,,,,,
109,,2100,1157824,2485,20210823,2060,2230,2060,,,,,,,
110,,2070,717552,1506,20210820,2170,2200,2055,,,,,,,
111,,2170,664943,1459,20210819,2265,2285,2160,,,,,,,
112,,2270,523006,1169,20210818,2155,2295,2155,,,,,,,
113,,2230,731541,1646,20210817,2320,2340,2225,,,,,,,
114,,2340,869749,2024,20210813,2435,2435,2260,,,,,,,
115,,2415,393410,952,20210812,2405,2445,2400,,,,,,,
116,,2415,318499,769,20210811,2410,2430,2400,,,,,,,
117,,2425,395798,965,20210810,2440,2500,2415,,,,,,,
118,,2460,350913,864,20210809,2520,2520,2440,,,,,,,
119,,2510,388401,967,20210806,2540,2540,2475,,,,,,,
120,,2535,432320,1087,20210805,2475,2545,2470,,,,,,,
121,,2475,339878,836,20210804,2425,2475,2410,,,,,,,
122,,2420,503407,1220,20210803,2460,2470,2400,,,,,,,
123,,2460,455832,1117,20210802,2470,2490,2435,,,,,,,
124,,2470,716715,1771,20210730,2500,2520,2445,,,,,,,
125,,2520,557047,1420,20210729,2545,2595,2520,,,,,,,
126,,2545,609650,1566,20210728,2560,2600,2530,,,,,,,
127,,2570,1389464,3572,20210727,2600,2620,2535,,,,,,,
128,,2630,627213,1673,20210726,2735,2755,2630,,,,,,,
129,,2720,768215,2059,20210723,2640,2730,2615,,,,,,,
130,,2640,567472,1508,20210722,2630,2695,2630,,,,,,,
131,,2630,834288,2227,20210721,2735,2745,2630,,,,,,,
132,,2710,892826,2444,20210720,2765,2780,2705,,,,,,,
133,,2815,977719,2723,20210719,2795,2835,2750,,,,,,,
134,,2815,1159109,3260,20210716,2825,2850,2780,,,,,,,
135,,2865,1489705,4213,20210715,2850,2890,2780,,,,,,,
136,,2860,2274263,6517,20210714,2925,2940,2820,,,,,,,
137,,2940,8413839,25315,20210713,3010,3125,2900,,,,,,,
138,,3000,6255037,18362,20210712,2825,3000,2760,,,,,,,
139,,2825,2661632,7441,20210709,2700,2870,2670,,,,,,,
140,,2745,4065223,11623,20210708,2825,2965,2740,,,,,,,
141,,2820,2329323,6611,20210707,2910,2915,2805,,,,,,,
142,,2915,25307590,76878,20210706,2880,3145,2875,,,,,,,
143,,2880,4930272,13939,20210705,2870,2910,2750,,,,,,,
144,,2910,28842451,82544,20210702,2675,2940,2655,,,,,,,
145,,2710,3046187,8215,20210701,2665,2765,2630,,,,,,,
146,,2665,10067520,27426,20210630,2655,2815,2640,,,,,,,
147,,2620,4610956,11900,20210629,2445,2650,2445,,,,,,,
148,,2440,583537,1427,20210628,2410,2485,2410,,,,,,,
149,,2410,1003041,2451,20210625,2495,2500,2390,,,,,,,
150,,2470,1664242,4156,20210624,2610,2610,2460,,,,,,,
151,,2610,3830490,10045,20210623,2550,2665,2550,,,,,,,
152,,2545,639881,1627,20210622,2550,2565,2525,,,,,,,
153,,2550,626550,1581,20210621,2530,2580,2485,,,,,,,
154,,2535,518498,1316,20210618,2550,2565,2520,,,,,,,
155,,2535,650338,1644,20210617,2510,2555,2495,,,,,,,
156,,2515,814650,2057,20210616,2510,2575,2495,,,,,,,
157,,2510,558753,1391,20210615,2510,2510,2470,,,,,,,
158,,2520,802157,2011,20210614,2490,2525,2450,,,,,,,
159,,2475,368283,910,20210611,2465,2505,2455,,,,,,,
160,,2480,451927,1119,20210610,2440,2495,2430,,,,,,,
161,,2445,415405,1026,20210609,2440,2495,2430,,,,,,,
162,,2440,605627,1483,20210608,2495,2505,2425,,,,,,,
163,,2495,439896,1097,20210607,2540,2540,2475,,,,,,,
164,,2515,1573191,3978,20210604,2485,2565,2465,,,,,,,
165,,2490,4568405,11650,20210603,2450,2650,2435,,,,,,,
166,,2430,693119,1703,20210602,2465,2525,2415,,,,,,,
167,,2450,591212,1441,20210601,2435,2465,2405,,,,,,,
168,,2435,2164976,5340,20210531,2395,2520,2385,,,,,,,
169,,2365,348577,819,20210528,2340,2365,2320,,,,,,,
170,,2325,251146,580,20210527,2320,2330,2290,,,,,,,
171,,2320,240915,559,20210526,2320,2340,2290,,,,,,,
172,,2315,401521,924,20210525,2305,2330,2275,,,,,,,
173,,2310,447410,1045,20210524,2405,2405,2305,,,,,,,
174,,2405,413054,998,20210521,2420,2475,2380,,,,,,,
175,,2420,280862,681,20210520,2450,2450,2405,,,,,,,
176,,2450,682180,1658,20210518,2385,2470,2375,,,,,,,
177,,2385,471887,1129,20210517,2425,2435,2370,,,,,,,
178,,2415,406031,983,20210514,2445,2455,2405,,,,,,,
179,,2415,897327,2173,20210513,2440,2455,2390,,,,,,,
180,,2495,793083,1987,20210512,2560,2565,2465,,,,,,,
181,,2560,613103,1562,20210511,2560,2590,2525,,,,,,,
182,,2585,754250,1939,20210510,2545,2600,2530,,,,,,,
183,,2545,653958,1668,20210507,2565,2585,2510,,,,,,,
184,,2565,1305358,3330,20210506,2495,2590,2490,,,,,,,
185,,2515,9629512,25196,20210504,2455,2815,2430,,,,,,,
186,,2410,527395,1281,20210503,2465,2480,2405,,,,,,,
187,,2455,812365,2018,20210430,2530,2570,2435,,,,,,,
188,,2530,785790,2000,20210429,2540,2580,2505,,,,,,,
189,,2530,1021001,2609,20210428,2615,2620,2530,,,,,,,
190,,2610,1590650,4185,20210427,2590,2680,2585,,,,,,,
191,,2595,2369573,6177,20210426,2635,2710,2550,,,,,,,
192,,2615,3008988,7933,20210423,2675,2700,2595,,,,,,,
193,,2730,12405130,34470,20210422,2640,2940,2580,,,,,,,
194,,2655,2450788,6454,20210421,2590,2720,2535,,,,,,,
195,,2600,4775730,12637,20210420,2530,2730,2525,,,,,,,
196,,2525,1028722,2566,20210419,2480,2540,2440,,,,,,,
197,,2490,788857,1975,20210416,2560,2560,2480,,,,,,,
198,,2530,1265228,3157,20210415,2495,2560,2455,,,,,,,
199,,2470,2644396,6471,20210414,2395,2490,2380,,,,,,,
200,,2570,6705770,16994,20210413,2390,2640,2365,,,,,,,
201,,2365,873951,2065,20210412,2390,2395,2350,,,,,,,
202,,2395,874424,2093,20210409,2395,2420,2375,,,,,,,
203,,2380,2543154,6140,20210408,2490,2510,2365,,,,,,,
204,,2445,12014621,31729,20210407,2615,2850,2355,,,,,,,
205,,2570,3456837,8766,20210406,2490,2595,2445,,,,,,,
206,,2470,1423913,3496,20210405,2460,2505,2405,,,,,,,
207,,2440,2299888,5640,20210402,2500,2530,2420,,,,,,,
208,,2600,5209767,13076,20210401,2285,2615,2285,,,,,,,
209,,2285,592368,1375,20210331,2345,2365,2285,,,,,,,
210,,2345,639296,1512,20210330,2375,2415,2340,,,,,,,
211,,2350,1163066,2761,20210329,2360,2430,2335,,,,,,,
212,,2315,655815,1528,20210326,2355,2365,2300,,,,,,,
213,,2350,758417,1787,20210325,2375,2405,2310,,,,,,,
214,,2400,787195,1888,20210324,2410,2435,2360,,,,,,,
215,,2395,2380939,5910,20210323,2435,2585,2390,,,,,,,
216,,2440,1282882,3184,20210322,2555,2560,2435,,,,,,,
217,,2570,2651442,6829,20210319,2545,2625,2500,,,,,,,
218,,2570,15775940,41818,20210318,2410,2880,2380,,,,,,,
219,,2405,1522386,3677,20210317,2405,2480,2370,,,,,,,
220,,2410,2862272,6881,20210316,2475,2500,2345,,,,,,,
221,,2495,18849828,48910,20210315,2270,2775,2235,,,,,,,
222,,2230,1157469,2578,20210312,2235,2270,2180,,,,,,,
223,,2180,1441742,3153,20210311,2185,2300,2130,,,,,,,
224,,2185,763935,1654,20210310,2185,2200,2140,,,,,,,
225,,2165,1369818,2974,20210309,2230,2285,2110,,,,,,,
226,,2285,1813298,4247,20210308,2495,2520,2275,,,,,,,
227,,2490,1756472,4448,20210305,2525,2610,2485,,,,,,,
228,,2550,1751308,4492,20210304,2595,2645,2530,,,,,,,
229,,2580,2246140,5738,20210303,2625,2625,2530,,,,,,,
230,,2630,6605718,18035,20210302,2970,2990,2530,,,,,,,
231,,2845,9176366,26249,20210226,2800,2995,2650,,,,,,,
232,,2790,7917107,21756,20210225,2670,2805,2655,,,,,,,
233,,2535,6216601,16720,20210224,2565,2800,2530,,,,,,,
234,,2535,657613,1665,20210223,2575,2580,2500,,,,,,,
235,,2570,1559748,4046,20210222,2545,2645,2525,,,,,,,
236,,2515,1243053,3108,20210219,2565,2590,2470,,,,,,,
237,,2575,1365545,3539,20210218,2580,2655,2545,,,,,,,
238,,2580,1064009,2747,20210217,2620,2620,2555,,,,,,,
239,,2555,1778507,4577,20210216,2655,2660,2540,,,,,,,
240,,2650,1330067,3483,20210215,2620,2665,2580,,,,,,,
241,,2620,1585844,4114,20210210,2650,2655,2560,,,,,,,
242,,2670,1881510,5090,20210209,2735,2810,2650,,,,,,,
243,,2750,3932988,10956,20210208,2850,2940,2690,,,,,,,
244,,2825,23131649,65798,20210205,2640,3035,2595,,,,,,,
245,,2560,1447152,3697,20210204,2580,2595,2520,,,,,,,
246,,2580,2953863,7617,20210203,2535,2640,2475,,,,,,,
247,,2515,4838116,12416,20210202,2645,2665,2415,,,,,,,
248,,2575,14807776,40275,20210201,2910,2985,2565,,,,,,,
249,,3350,4136933,13824,20210129,3470,3540,3190,,,,,,,
250,,3420,22304790,77775,20210128,3420,3770,3255,,,,,,,
251,,3575,37242017,127069,20210127,2920,3575,2810,,,,,,,
252,,2750,1157573,3237,20210126,2885,2895,2725,,,,,,,
253,,2885,1579561,4546,20210125,2850,2955,2780,,,,,,,
254,,2830,4082806,11628,20210122,2780,2960,2650,,,,,,,
255,,2730,694301,1901,20210121,2755,2775,2715,,,,,,,
256,,2750,1161676,3208,20210120,2730,2840,2675,,,,,,,
257,,2760,1723664,4643,20210119,2560,2785,2560,,,,,,,
258,,2600,997873,2659,20210118,2750,2755,2595,,,,,,,
259,,2720,1169800,3211,20210115,2805,2840,2700,,,,,,,
260,,2820,1092311,3125,20210114,2910,2930,2815,,,,,,,
261,,2820,1227346,3523,20210113,2805,2940,2805,,,,,,,
262,,2805,1430666,4064,20210112,2910,2940,2740,,,,,,,
263,,2880,2575673,7265,20210111,2985,2990,2700,,,,,,,
264,,3020,1952728,5858,20210108,3055,3070,2935,,,,,,,
265,,3050,1431064,4385,20210107,3075,3150,3015,,,,,,,
266,,3075,1448711,4479,20210106,3155,3170,3060,,,,,,,
267,,3145,1844478,5706,20210105,3135,3170,3025,,,,,,,
268,,3180,2799877,8926,20210104,3365,3375,3120,,,,,,,
269,,3325,1503659,4945,20201230,3270,3370,3190,,,,,,,
270,,3290,2379824,7825,20201229,3180,3375,3180,4,0.00,,,,,
271,,3140,2780365,8967,20201228,3340,3360,3135,,,,,,,
272,,3315,4323640,14778,20201224,3585,3680,3255,,,,,,,
273,,3460,6588696,24126,20201223,4050,4050,3400,,,,,,,
274,,3950,7708072,31672,20201222,4135,4255,3890,,,,,,,
275,,3995,7278302,29658,20201221,4010,4200,3860,,,,,,,
276,,4050,20478237,84877,20201218,4030,4335,3900,,,,,,,
277,,3965,3264080,12833,20201217,4040,4080,3840,,,,,,,
278,,3970,5299500,21192,20201216,3955,4100,3865,,,,,,,
279,,3935,6463553,25413,20201215,3885,4020,3795,,,,,,,
280,,3895,17444238,67309,20201214,3690,4035,3605,,,,,,,
281,,3590,3671797,12943,20201211,3535,3625,3480,,,,,,,
282,,3590,9714437,34803,20201210,3400,3735,3330,,,,,,,
283,,3440,7468714,25866,20201209,3700,3750,3345,,,,,,,
284,,3635,19024292,74641,20201208,4335,4355,3435,,,,,,,
285,,4265,9581793,41062,20201207,4295,4385,4155,,,,,,,
286,,4210,25500405,108154,20201204,4150,4460,4035,,,,,,,
287,,4030,37044677,157342,20201203,3970,4550,3910,,,,,,,
288,,3970,16678381,66873,20201202,3950,4170,3825,,,,,,,
289,,3995,75219218,317228,20201201,3675,4505,3610,,,,,,,
290,,3780,36807939,139746,20201130,3860,4090,3590,,,,,,,
291,,3860,53933620,194826,20201127,2945,3860,2895,,,,,,,
292,,2970,1920939,5747,20201126,3015,3025,2940,,,,,,,
293,,3100,4339710,13012,20201125,3070,3125,2860,,,,,,,
294,,3125,6638136,20988,20201124,3280,3350,3010,,,,,,,
295,,3240,23467591,75359,20201123,2970,3430,2890,,,,,,,
296,,2935,9365581,27947,20201120,2965,3130,2800,,,,,,,
297,,2920,16444044,45996,20201119,2520,3040,2520,,,,,,,
298,,2515,8142241,20046,20201118,2200,2630,2200,,,,,,,
299,,2220,705080,1535,20201117,2200,2220,2130,,,,,,,
300,,2170,833030,1794,20201116,2120,2240,2090,,,,,,,
301,,2100,308824,650,20201113,2130,2155,2090,,,,,,,
302,,2140,657107,1396,20201112,2120,2175,2080,,,,,,,
303,,2130,312495,668,20201111,2180,2180,2125,,,,,,,
304,,2160,259455,560,20201110,2190,2190,2140,,,,,,,
305,,2200,432647,947,20201109,2185,2215,2070,,,,,,,
306,,2180,435654,955,20201106,2210,2225,2165,,,,,,,
307,,2205,1033055,2293,20201105,2190,2300,2170,,,,,,,
308,,2185,603610,1338,20201104,2280,2280,2170,,,,,,,
309,,2280,1030284,2337,20201103,2175,2360,2165,,,,,,,
310,,2150,287433,618,20201102,2120,2210,2120,,,,,,,
311,,2120,428472,926,20201030,2225,2225,2105,,,,,,,
312,,2215,585415,1297,20201029,2245,2290,2185,,,,,,,
313,,2315,301980,685,20201028,2190,2360,2180,,,,,,,
314,,2205,256611,561,20201027,2180,2230,2135,,,,,,,
315,,2185,446253,990,20201026,2275,2285,2175,,,,,,,
316,,2285,386026,894,20201023,2330,2370,2285,,,,,,,
317,,2370,571202,1347,20201022,2315,2450,2280,,,,,,,
318,,2350,405175,961,20201021,2415,2435,2325,,,,,,,
319,,2435,420210,992,20201020,2390,2450,2290,,,,,,,
320,,2415,475145,1159,20201019,2420,2480,2395,,,,,,,
321,,2420,1019201,2476,20201016,2500,2545,2320,,,,,,,
322,,2550,1126122,2854,20201015,2640,2665,2415,,,,,,,
323,,2690,2921243,7891,20201014,2870,2875,2625,,,,,,,
324,,2795,4421201,12095,20201013,2640,2850,2605,,,,,,,
325,,2670,15585123,40589,20201012,2300,2810,2260,,,,,,,
326,,2300,7130404,16574,20201008,2150,2460,2120,,,,,,,
327,,2140,764333,1655,20201007,2165,2260,2115,,,,,,,
328,,2190,1208303,2727,20201006,2295,2320,2190,,,,,,,
329,,2285,8833915,21923,20201005,2220,2835,2160,16,+150.00,,,,,
330,,2315,0,0,20200929,2315,2315,2315,,,,,,,
331,,2315,0,0,20200928,2315,2315,2315,,,,,,,
332,,2315,0,0,20200925,2315,2315,2315,,,,,,,
333,,2315,0,0,20200924,2315,2315,2315,,,,,,,
334,,2315,0,0,20200923,2315,2315,2315,,,,,,,
335,,2315,0,0,20200922,2315,2315,2315,,,,,,,
336,,2315,0,0,20200921,2315,2315,2315,,,,,,,
337,,2315,0,0,20200918,2315,2315,2315,,,,,,,
338,,2315,0,0,20200917,2315,2315,2315,,,,,,,
339,,2315,0,0,20200916,2315,2315,2315,,,,,,,
340,,2315,0,0,20200915,2315,2315,2315,,,,,,,
341,,2315,0,0,20200914,2315,2315,2315,,,,,,,
342,,2315,0,0,20200911,2315,2315,2315,,,,,,,
343,,2315,0,0,20200910,2315,2315,2315,,,,,,,
344,,2315,0,0,20200909,2315,2315,2315,,,,,,,
345,,2315,4122982,9508,20200908,2170,2445,2168,,,,,,,
346,,2193,613632,1351,20200907,2175,2260,2128,,,,,,,
347,,2175,1902454,4280,20200904,2078,2363,2075,,,,,,,
348,,2143,397614,860,20200903,2220,2220,2130,,,,,,,
349,,2190,3911463,8984,20200902,2160,2468,2130,,,,,,,
350,,2120,598056,1244,20200901,2105,2145,2025,,,,,,,
351,,2105,534127,1096,20200831,1993,2105,1993,,,,,,,
352,,1998,292855,590,20200828,2010,2053,1990,,,,,,,
353,,2010,433301,871,20200827,2055,2065,1980,,,,,,,
354,,2050,247304,508,20200826,2080,2088,2038,,,,,,,
355,,2080,374996,771,20200825,2023,2098,2003,,,,,,,
356,,2010,217402,438,20200824,2013,2038,1993,,,,,,,
357,,2010,549917,1119,20200821,2080,2093,1993,,,,,,,
358,,1993,382419,773,20200820,2003,2093,1990,,,,,,,
359,,2005,259770,523,20200819,2003,2055,1993,,,,,,,
360,,2010,233399,478,20200818,2073,2100,2008,,,,,,,
361,,2073,212136,437,20200814,2075,2090,2050,,,,,,,
362,,2078,275526,574,20200813,2125,2135,2063,,,,,,,
363,,2108,261633,555,20200812,2130,2158,2090,,,,,,,
364,,2145,388202,832,20200811,2163,2175,2133,,,,,,,
365,,2180,301494,658,20200810,2230,2243,2153,,,,,,,
366,,2230,338830,759,20200807,2250,2278,2210,,,,,,,
367,,2260,1000072,2277,20200806,2258,2338,2228,,,,,,,
368,,2255,763339,1710,20200805,2183,2273,2180,,,,,,,
369,,2178,418772,916,20200804,2225,2233,2168,,,,,,,
370,,2203,699218,1557,20200803,2250,2283,2183,,,,,,,
371,,2208,3683738,8464,20200731,2153,2498,2125,,,,,,,
372,,2153,296258,641,20200730,2198,2198,2148,,,,,,,
373,,2175,433721,948,20200729,2235,2250,2148,,,,,,,
374,,2233,257482,576,20200728,2220,2260,2208,,,,,,,
375,,2230,315828,705,20200727,2203,2280,2188,,,,,,,
376,,2225,672220,1478,20200724,2203,2238,2173,,,,,,,
377,,2248,846876,1919,20200723,2345,2358,2235,,,,,,,
378,,2358,1005527,2373,20200722,2450,2460,2318,,,,,,,
379,,2450,2428949,6098,20200721,2550,2600,2448,,,,,,,
380,,2500,1343588,3421,20200720,2563,2625,2485,,,,,,,
381,,2538,977180,2400,20200717,2465,2538,2393,,,,,,,
382,,2463,1177726,2944,20200716,2513,2550,2463,,,,,,,
383,,2500,731772,1843,20200715,2538,2563,2493,,,,,,,
384,,2538,1520768,3798,20200714,2513,2575,2433,,,,,,,
385,,2513,2514275,6375,20200713,2498,2600,2483,,,,,,,
386,,2483,4940439,12696,20200710,2738,2775,2423,,,,,,,
387,,2713,29724386,80816,20200709,2525,2888,2500,,,,,,,
388,,2230,873909,1995,20200708,2138,2243,2133,,,,,,,
389,,2160,2457078,5485,20200707,2065,2368,2065,,,,,,,
390,,2068,287713,597,20200706,2125,2125,2063,,,,,,,
391,,2115,412162,855,20200703,2050,2118,2038,,,,,,,
392,,2050,290687,596,20200702,2070,2093,2035,,,,,,,
393,,2073,287062,600,20200701,2095,2125,2070,,,,,,,
394,,2093,903746,1957,20200630,2178,2373,2078,,,,,,,
395,,2053,662293,1362,20200629,2148,2155,1998,,,,,,,
396,,2168,407224,889,20200626,2223,2240,2155,,,,,,,
397,,2213,360469,797,20200625,2185,2263,2175,,,,,,,
398,,2250,644856,1447,20200624,2323,2340,2168,,,,,,,
399,,2328,542127,1278,20200623,2418,2430,2325,,,,,,,
400,,2418,485418,1171,20200622,2430,2440,2388,,,,,,,
401,,2428,816039,1988,20200619,2475,2490,2400,,,,,,,
402,,2490,717797,1796,20200618,2550,2563,2490,,,,,,,
403,,2550,1331032,3415,20200617,2575,2688,2478,,,,,,,
404,,2650,7038035,19473,20200616,2963,2963,2575,,,,,,,
405,,2538,1701004,4422,20200615,2455,2650,2455,,,,,,,
406,,2498,909286,2219,20200612,2390,2500,2365,,,,,,,
407,,2525,570032,1450,20200611,2550,2575,2525,,,,,,,
408,,2600,493599,1277,20200610,2600,2625,2563,,,,,,,
409,,2638,382769,1012,20200609,2638,2675,2613,,,,,,,
410,,2638,367630,972,20200608,2650,2700,2613,,,,,,,
411,,2638,412830,1082,20200605,2625,2663,2575,,,,,,,
412,,2625,1459918,3918,20200604,2850,2850,2575,,,,,,,
413,,2763,981767,2704,20200603,2738,2763,2663,,,,,,,
414,,2725,566092,1520,20200602,2663,2738,2638,,,,,,,
415,,2663,357704,958,20200601,2625,2725,2613,,,,,,,
416,,2663,340040,913,20200529,2700,2738,2650,,,,,,,
417,,2725,625119,1723,20200528,2850,2875,2663,,,,,,,
418,,2850,986964,2812,20200527,2938,2938,2800,,,,,,,
419,,2950,1691734,4760,20200526,2750,2950,2663,,,,,,,
420,,2738,231245,635,20200525,2750,2788,2725,,,,,,,
421,,2725,852744,2403,20200522,2850,2938,2725,,,,,,,
422,,2850,685769,1927,20200521,2775,2875,2713,,,,,,,
423,,2738,367662,1003,20200520,2638,2788,2638,,,,,,,
424,,2638,391874,1035,20200519,2650,2700,2575,,,,,,,
425,,2613,817286,2178,20200518,2875,2888,2550,,,,,,,
426,,2663,658774,1746,20200515,2625,2738,2613,,,,,,,
427,,2738,314755,864,20200514,2800,2825,2713,,,,,,,
428,,2800,344816,965,20200513,2775,2850,2763,,,,,,,
429,,2850,510513,1453,20200512,2950,2950,2800,,,,,,,
430,,2925,347158,1018,20200511,2963,3000,2875,,,,,,,
431,,2950,352301,1043,20200508,2963,3000,2938,,,,,,,
432,,2950,365394,1076,20200507,2963,2988,2888,,,,,,,
