,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,6640,48749,322,20210824,6470,6720,6470,,,,,,,
109,,6450,59129,382,20210823,6360,6560,6350,,,,,,,
110,,6430,87225,574,20210820,6680,6700,6430,,,,,,,
111,,6660,103848,707,20210819,7040,7170,6620,,,,,,,
112,,7040,35067,244,20210818,6820,7080,6820,,,,,,,
113,,6910,102910,717,20210817,7220,7480,6800,,,,,,,
114,,7220,63232,459,20210813,7530,7530,7180,,,,,,,
115,,7400,65895,493,20210812,7350,7600,7350,,,,,,,
116,,7350,48026,353,20210811,7250,7450,7230,,,,,,,
117,,7230,75239,545,20210810,7300,7390,7180,,,,,,,
118,,7350,61245,452,20210809,7500,7500,7340,,,,,,,
119,,7510,33946,255,20210806,7530,7620,7440,,,,,,,
120,,7530,24381,183,20210805,7430,7530,7410,,,,,,,
121,,7430,30248,224,20210804,7370,7500,7350,,,,,,,
122,,7400,39756,295,20210803,7410,7590,7340,,,,,,,
123,,7480,53024,393,20210802,7430,7490,7370,,,,,,,
124,,7490,64965,487,20210730,7580,7650,7420,,,,,,,
125,,7630,49740,379,20210729,7760,7760,7550,,,,,,,
126,,7650,81296,628,20210728,7780,7960,7600,,,,,,,
127,,7860,46502,365,20210727,7930,8010,7800,,,,,,,
128,,7930,100126,807,20210726,7940,8200,7930,,,,,,,
129,,7940,101118,813,20210723,8230,8230,7900,,,,,,,
130,,8050,179621,1456,20210722,8210,8310,7980,,,,,,,
131,,7870,68701,544,20210721,7800,8050,7800,,,,,,,
132,,7840,109442,864,20210720,7680,8090,7530,,,,,,,
133,,7800,76152,586,20210719,7830,7830,7580,,,,,,,
134,,7830,82541,642,20210716,7840,8000,7700,,,,,,,
135,,7890,165448,1327,20210715,8250,8250,7880,,,,,,,
136,,8270,216557,1789,20210714,8260,8430,8020,,,,,,,
137,,8260,375610,3061,20210713,7930,8290,7800,,,,,,,
138,,7900,157413,1231,20210712,7640,7930,7580,,,,,,,
139,,7580,272668,2091,20210709,7340,8060,7250,,,,,,,
140,,7420,43999,330,20210708,7600,7610,7370,,,,,,,
141,,7580,75020,563,20210707,7380,7630,7290,,,,,,,
142,,7380,95075,708,20210706,7590,7630,7340,,,,,,,
143,,7590,61854,469,20210705,7470,7620,7470,,,,,,,
144,,7470,27642,207,20210702,7550,7560,7450,,,,,,,
145,,7470,81319,609,20210701,7420,7590,7380,,,,,,,
146,,7420,37557,277,20210630,7320,7450,7310,,,,,,,
147,,7350,49612,366,20210629,7280,7450,7200,,,,,,,
148,,7250,44281,322,20210628,7370,7380,7250,,,,,,,
149,,7320,46545,341,20210625,7350,7390,7270,,,,,,,
150,,7380,45029,331,20210624,7410,7450,7300,,,,,,,
151,,7450,51106,382,20210623,7640,7640,7380,,,,,,,
152,,7560,61311,463,20210622,7580,7640,7480,,,,,,,
153,,7570,105912,807,20210621,7580,7770,7400,,,,,,,
154,,7600,58393,445,20210618,7550,7680,7500,,,,,,,
155,,7620,72153,542,20210617,7420,7650,7310,,,,,,,
156,,7390,39304,288,20210616,7240,7430,7210,,,,,,,
157,,7280,24066,175,20210615,7340,7400,7230,,,,,,,
158,,7340,26011,192,20210614,7470,7470,7340,,,,,,,
159,,7430,31448,232,20210611,7400,7440,7330,,,,,,,
160,,7380,41376,303,20210610,7240,7420,7150,,,,,,,
161,,7240,42387,309,20210609,7190,7350,7190,,,,,,,
162,,7230,48121,346,20210608,7220,7370,7100,,,,,,,
163,,7290,65064,475,20210607,7480,7500,7110,,,,,,,
164,,7500,29994,225,20210604,7550,7550,7430,,,,,,,
165,,7480,43542,325,20210603,7490,7600,7310,,,,,,,
166,,7380,81362,608,20210602,7600,7710,7340,,,,,,,
167,,7660,67394,515,20210601,7760,7850,7490,,,,,,,
168,,7660,125662,976,20210531,7590,7970,7570,,,,,,,
169,,7570,59901,455,20210528,7790,7790,7510,,,,,,,
170,,7580,139219,1036,20210527,7100,7620,7100,,,,,,,
171,,7190,62636,450,20210526,7050,7290,6980,,,,,,,
172,,7050,77756,547,20210525,6900,7150,6900,,,,,,,
173,,6850,108472,751,20210524,7100,7130,6850,,,,,,,
174,,7110,136962,966,20210521,7220,7220,6970,,,,,,,
175,,7100,94164,673,20210520,7310,7410,7080,,,,,,,
176,,7300,67423,497,20210518,7350,7550,7300,,,,,,,
177,,7340,106416,784,20210517,7620,7640,7280,,,,,,,
178,,7610,46332,351,20210514,7640,7660,7530,,,,,,,
179,,7600,55265,424,20210513,7600,7780,7530,,,,,,,
180,,7680,55619,428,20210512,7820,7820,7600,,,,,,,
181,,7800,66069,518,20210511,7950,8040,7750,,,,,,,
182,,7940,106952,852,20210510,7810,8120,7710,,,,,,,
183,,7810,56862,442,20210507,7740,7840,7670,,,,,,,
184,,7710,64356,502,20210506,7880,7920,7700,,,,,,,
185,,7870,119383,926,20210504,8020,8050,7600,,,,,,,
186,,8000,266078,2134,20210503,7610,8300,7610,,,,,,,
187,,7530,397699,3065,20210430,8000,8000,7450,,,,,,,
188,,8010,133210,1081,20210429,8170,8240,8010,,,,,,,
189,,8170,106526,873,20210428,8300,8330,8130,,,,,,,
190,,8200,152812,1262,20210427,8430,8470,8150,,,,,,,
191,,8430,158677,1335,20210426,8580,8580,8350,,,,,,,
192,,8580,127460,1100,20210423,8680,8770,8560,,,,,,,
193,,8680,106618,923,20210422,8760,8800,8600,,,,,,,
194,,8760,120663,1049,20210421,8800,8850,8640,,,,,,,
195,,8840,115710,1023,20210420,8760,9000,8760,,,,,,,
196,,9000,236552,2121,20210419,8870,9200,8720,,,,,,,
197,,8870,98401,870,20210416,8910,9000,8750,,,,,,,
198,,8840,62061,548,20210415,8880,9000,8810,,,,,,,
199,,8920,83640,742,20210414,9050,9050,8810,,,,,,,
200,,9000,131826,1182,20210413,8800,9120,8790,,,,,,,
201,,8840,114342,1015,20210412,8800,9050,8760,,,,,,,
202,,8800,70460,615,20210409,8680,8800,8670,,,,,,,
203,,8760,222436,1889,20210408,8650,8850,8110,,,,,,,
204,,8600,104901,907,20210407,8550,8790,8540,,,,,,,
205,,8650,99986,870,20210406,8810,8900,8600,,,,,,,
206,,8800,277800,2453,20210405,9100,9140,8700,,,,,,,
207,,9070,91886,833,20210402,9100,9160,9010,,,,,,,
208,,9140,58985,538,20210401,9150,9240,9100,,,,,,,
209,,9140,58501,537,20210331,9300,9300,9140,,,,,,,
210,,9200,134162,1244,20210330,9130,9420,9110,,,,,,,
211,,9130,110480,1013,20210329,9250,9290,9110,,,,,,,
212,,9250,55021,510,20210326,9340,9400,9240,,,,,,,
213,,9340,77672,728,20210325,9400,9500,9290,,,,,,,
214,,9410,85683,805,20210324,9280,9550,9220,,,,,,,
215,,9280,114377,1068,20210323,9510,9590,9200,,,,,,,
216,,9480,111414,1065,20210322,9400,9780,9310,,,,,,,
217,,9400,46924,440,20210319,9350,9470,9270,,,,,,,
218,,9480,67397,641,20210318,9510,9630,9330,,,,,,,
219,,9510,51274,486,20210317,9600,9650,9410,,,,,,,
220,,9600,105275,1006,20210316,9400,9720,9390,,,,,,,
221,,9420,45624,429,20210315,9570,9570,9370,,,,,,,
222,,9490,59572,567,20210312,9450,9650,9450,,,,,,,
223,,9450,114421,1074,20210311,9180,9570,9180,,,,,,,
224,,9200,80924,751,20210310,9350,9530,9150,,,,,,,
225,,9310,129548,1203,20210309,9350,9470,9140,,,,,,,
226,,9480,89868,867,20210308,9890,9890,9380,,,,,,,
227,,9750,134525,1311,20210305,9750,9900,9650,,,,,,,
228,,9960,207708,2065,20210304,9770,10150,9650,,,,,,,
229,,9840,294419,2899,20210303,9930,10200,9630,,,,,,,
230,,9890,375651,3660,20210302,9580,9950,9320,,,,,,,
231,,9230,244301,2276,20210226,9600,9600,9120,,,,,,,
232,,9880,196907,1906,20210225,9520,9900,9160,,,,,,,
233,,9110,171119,1609,20210224,9810,9810,9110,,,,,,,
234,,9560,182990,1774,20210223,9800,9940,9560,,,,,,,
235,,9960,171675,1725,20210222,10400,10400,9920,,,,,,,
236,,10300,318726,3237,20210219,10050,10400,9820,,,,,,,
237,,9960,245084,2482,20210218,10450,10450,9960,,,,,,,
238,,10400,352562,3567,20210217,10100,10400,9650,,,,,,,
239,,10100,556301,5515,20210216,9440,10150,9190,,,,,,,
240,,9330,159389,1474,20210215,9220,9360,9130,,,,,,,
241,,9220,79686,722,20210210,9020,9250,8950,,,,,,,
242,,9080,66775,604,20210209,9030,9160,9000,,,,,,,
243,,9080,99126,910,20210208,9380,9400,9030,,,,,,,
244,,9380,172524,1637,20210205,9280,9750,9230,,,,,,,
245,,9230,93118,865,20210204,9480,9480,9090,,,,,,,
246,,9250,143832,1319,20210203,9090,9300,9000,,,,,,,
247,,9090,89618,820,20210202,8970,9320,8970,,,,,,,
248,,8980,100207,891,20210201,8740,9150,8550,,,,,,,
249,,8890,271201,2434,20210129,9300,9350,8740,,,,,,,
250,,9220,142756,1326,20210128,9390,9530,9180,,,,,,,
251,,9550,134396,1289,20210127,9800,9800,9460,,,,,,,
252,,9690,120668,1179,20210126,10000,10050,9620,,,,,,,
253,,9920,130046,1278,20210125,9800,9970,9680,,,,,,,
254,,9680,165975,1621,20210122,10000,10050,9680,,,,,,,
255,,9990,358248,3569,20210121,9550,10250,9540,,,,,,,
256,,9550,112598,1058,20210120,9490,9590,9260,,,,,,,
257,,9450,147205,1378,20210119,9450,9550,9200,,,,,,,
258,,9420,133330,1273,20210118,9700,9700,9410,,,,,,,
259,,9720,119172,1167,20210115,9960,10050,9700,,,,,,,
260,,9880,287152,2886,20210114,9780,10600,9780,,,,,,,
261,,9770,90906,893,20210113,9800,9930,9770,,,,,,,
262,,9800,123886,1212,20210112,9670,9970,9670,,,,,,,
263,,9890,260359,2573,20210111,10100,10150,9700,,,,,,,
264,,10100,231750,2330,20210108,10400,10400,9990,,,,,,,
265,,10200,180425,1838,20210107,9990,10450,9990,,,,,,,
266,,10000,213194,2163,20210106,10450,10450,10000,,,,,,,
267,,10350,191139,1978,20210105,10450,10550,10250,,,,,,,
268,,10450,258384,2662,20210104,10450,10500,10000,,,,,,,
269,,10150,132345,1344,20201230,9940,10300,9940,,,,,,,
270,,10000,159136,1567,20201229,9350,10100,9350,4,0.00,,,,,
271,,9500,224983,2178,20201228,9870,9970,9430,,,,,,,
272,,9870,146476,1441,20201224,9850,9920,9760,,,,,,,
273,,9850,211098,2113,20201223,10050,10300,9830,,,,,,,
274,,10050,275988,2769,20201222,9790,10350,9650,,,,,,,
275,,9820,272733,2688,20201221,10200,10200,9400,,,,,,,
276,,10200,145964,1489,20201218,10400,10450,10100,,,,,,,
277,,10400,148609,1532,20201217,10600,10600,10200,,,,,,,
278,,10500,138568,1453,20201216,10700,10700,10400,,,,,,,
279,,10500,323041,3343,20201215,10200,10550,10150,,,,,,,
280,,10150,355377,3640,20201214,10450,10600,10050,,,,,,,
281,,10450,281264,2990,20201211,10700,11000,10450,,,,,,,
282,,10850,1420199,15774,20201210,10150,11750,10100,,,,,,,
283,,10200,171627,1756,20201209,10400,10450,10150,,,,,,,
284,,10400,232625,2421,20201208,10400,10750,10200,,,,,,,
285,,10450,452630,4734,20201207,11100,11100,10200,,,,,,,
286,,11100,396527,4426,20201204,11600,11650,11000,,,,,,,
287,,11650,198219,2277,20201203,11550,11750,11250,,,,,,,
288,,11300,240657,2748,20201202,11750,11750,11300,,,,,,,
289,,11650,230187,2666,20201201,11650,11800,11450,,,,,,,
290,,11650,169067,1975,20201130,12000,12000,11600,,,,,,,
291,,11850,128531,1523,20201127,11950,12050,11750,,,,,,,
292,,11950,239852,2865,20201126,11950,12150,11750,,,,,,,
293,,11850,388035,4675,20201125,12350,12400,11600,,,,,,,
294,,12250,272457,3319,20201124,12400,12450,12050,,,,,,,
295,,12400,625619,7795,20201123,12450,12750,12000,,,,,,,
296,,12450,641060,7819,20201120,12100,12550,11750,,,,,,,
297,,11900,589808,7091,20201119,11900,12500,11600,,,,,,,
298,,12000,250509,2942,20201118,11750,12000,11500,,,,,,,
299,,11700,208192,2431,20201117,11800,11950,11550,,,,,,,
300,,11800,415161,4925,20201116,12200,12300,11550,,,,,,,
301,,12250,211072,2605,20201113,12600,12650,12200,,,,,,,
302,,12700,579200,7204,20201112,12050,12800,12000,,,,,,,
303,,11900,319486,3817,20201111,12150,12300,11650,,,,,,,
304,,12150,487298,6006,20201110,12800,12800,12050,,,,,,,
305,,12800,452419,5848,20201109,12900,13250,12650,,,,,,,
306,,12700,494042,6185,20201106,12450,12800,12250,,,,,,,
307,,12400,632554,7789,20201105,11900,12600,11750,,,,,,,
308,,11650,215730,2512,20201104,11900,11900,11500,,,,,,,
309,,11650,238243,2768,20201103,11450,11950,11350,,,,,,,
310,,11300,195600,2201,20201102,11250,11400,11100,,,,,,,
311,,11350,299292,3466,20201030,11750,11950,11200,,,,,,,
312,,11800,215032,2498,20201029,11550,11850,11450,,,,,,,
313,,11900,188319,2196,20201028,11350,11900,11350,,,,,,,
314,,11500,329660,3794,20201027,11200,11800,11150,,,,,,,
315,,11350,712095,8288,20201026,12400,12450,11300,,,,,,,
316,,12300,312265,3869,20201023,12450,12750,12200,,,,,,,
317,,12400,1671057,21225,20201022,12050,13250,11950,,,,,,,
318,,12200,248144,3037,20201021,12700,12700,12100,,,,,,,
319,,12450,395685,4826,20201020,11650,12550,11650,,,,,,,
320,,12050,292148,3572,20201019,12500,12700,12000,,,,,,,
321,,12450,396734,4920,20201016,12400,12800,12200,,,,,,,
322,,12550,649446,8116,20201015,12900,13000,12150,,,,,,,
323,,13050,568438,7593,20201014,13650,13900,12900,,,,,,,
324,,13550,722255,10057,20201013,13950,14250,13400,,,,,,,
325,,13850,708370,9638,20201012,13600,14000,13150,,,,,,,
326,,13400,492604,6638,20201008,13700,13750,13250,,,,,,,
327,,13500,792152,10622,20201007,12900,13700,12800,,,,,,,
328,,13100,1934224,25743,20201006,12950,13950,12600,,,,,,,
329,,12750,683689,8688,20201005,13200,13450,12400,,,,,,,
330,,13250,627607,8385,20200929,13700,13950,13050,,,,,,,
331,,13400,1452826,19058,20200928,12450,13650,12300,,,,,,,
332,,12150,1038575,13040,20200925,12350,13050,12100,,,,,,,
333,,12200,1130496,14268,20200924,12900,13400,12000,,,,,,,
334,,13450,852194,11281,20200923,13650,13650,12700,,,,,,,
335,,13400,1009321,13825,20200922,14150,14200,13300,,,,,,,
336,,14300,1075708,15257,20200921,14100,14550,13700,,,,,,,
337,,14150,2417040,33969,20200918,13300,14600,13150,,,,,,,
338,,13250,1076640,14202,20200917,13100,13650,12500,,,,,,,
339,,13300,1610059,22076,20200916,13600,14200,13200,,,,,,,
340,,13800,4780977,66949,20200915,12900,16450,12650,,,,,,,
341,,13150,1397416,18150,20200914,13100,13650,12350,,,,,,,
342,,13100,1697390,21784,20200911,12700,13300,12350,,,,,,,
343,,12600,6339557,79876,20200910,11300,13850,11200,,,,,,,
344,,10800,1481313,15694,20200909,9970,11150,9910,,,,,,,
345,,10300,4073631,42894,20200908,10100,11350,9920,,,,,,,
346,,9800,3728725,36478,20200907,9480,10300,9260,,,,,,,
347,,9310,4418981,40830,20200904,8490,10250,8320,,,,,,,
348,,8990,4574608,41510,20200903,8470,9780,8440,,,,,,,
349,,8460,1027331,8960,20200902,8800,9030,8300,,,,,,,
350,,8770,755406,6561,20200901,8600,8870,8490,,,,,,,
351,,8690,3409634,29799,20200831,8420,9080,8370,,,,,,,
352,,8420,1604593,13241,20200828,8070,8460,7920,,,,,,,
353,,8000,1626453,13110,20200827,7950,8300,7770,,,,,,,
354,,7940,1182603,9381,20200826,8010,8160,7790,,,,,,,
355,,7740,708627,5533,20200825,7690,7980,7590,,,,,,,
356,,7690,220671,1677,20200824,7640,7700,7540,,,,,,,
357,,7640,540316,4207,20200821,7940,8050,7580,,,,,,,
358,,7850,958247,7434,20200820,7640,7940,7580,,,,,,,
359,,7640,269347,2051,20200819,7510,7680,7510,,,,,,,
360,,7570,343489,2604,20200818,7710,7720,7480,,,,,,,
361,,7590,266702,2029,20200814,7510,7720,7510,,,,,,,
362,,7560,163571,1237,20200813,7570,7710,7520,,,,,,,
363,,7570,209365,1582,20200812,7620,7670,7510,,,,,,,
364,,7630,328914,2514,20200811,7510,7770,7510,,,,,,,
365,,7550,219329,1653,20200810,7520,7600,7500,,,,,,,
366,,7550,321583,2445,20200807,7730,7780,7540,,,,,,,
367,,7690,459004,3555,20200806,7800,7910,7620,,,,,,,
368,,7670,405266,3067,20200805,7470,7700,7460,,,,,,,
369,,7470,569048,4290,20200804,7750,7760,7410,,,,,,,
370,,7630,3633933,28564,20200803,7590,8340,7480,,,,,,,
371,,7390,575177,4220,20200731,7180,7450,7170,,,,,,,
372,,7260,555661,4007,20200730,7220,7320,7120,,,,,,,
373,,7250,939293,6726,20200729,7160,7340,7040,,,,,,,
374,,7160,13473661,105511,20200728,6780,8600,6730,,,,,,,
375,,6780,87896,595,20200727,6800,6850,6710,,,,,,,
376,,6790,91522,624,20200724,6850,6900,6770,,,,,,,
377,,6900,278556,1951,20200723,7070,7120,6880,,,,,,,
378,,6850,90954,627,20200722,6920,6950,6830,,,,,,,
379,,6920,73977,511,20200721,6890,6960,6870,,,,,,,
380,,6890,93240,646,20200720,7060,7070,6860,,,,,,,
381,,7010,165262,1170,20200717,7180,7210,7000,,,,,,,
382,,7120,284224,2049,20200716,7150,7330,7110,,,,,,,
383,,7100,503735,3560,20200715,6940,7300,6830,,,,,,,
384,,6820,133805,912,20200714,6730,6930,6640,,,,,,,
385,,6730,124032,838,20200713,6790,6880,6710,,,,,,,
386,,6800,111698,764,20200710,6950,6980,6800,,,,,,,
387,,6910,115430,801,20200709,6800,7050,6790,,,,,,,
388,,6870,166975,1143,20200708,6950,7030,6750,,,,,,,
389,,6970,165164,1156,20200707,7090,7180,6950,,,,,,,
390,,7090,285969,2026,20200706,7000,7290,6970,,,,,,,
391,,6990,423443,2977,20200703,7250,7290,6950,,,,,,,
392,,7230,95951,696,20200702,7370,7370,7200,,,,,,,
393,,7260,134158,989,20200701,7400,7470,7250,,,,,,,
394,,7370,134164,992,20200630,7430,7480,7340,,,,,,,
395,,7410,331143,2479,20200629,7390,7640,7340,,,,,,,
396,,7310,229074,1682,20200626,7420,7550,7250,,,,,,,
397,,7490,1466502,11188,20200625,7160,8020,7040,,,,,,,
398,,7300,85594,625,20200624,7360,7390,7270,,,,,,,
399,,7350,158732,1165,20200623,7460,7520,7250,,,,,,,
400,,7400,148252,1105,20200622,7450,7580,7300,,,,,,,
401,,7420,155976,1152,20200619,7480,7550,7260,,,,,,,
402,,7420,184291,1380,20200618,7460,7680,7300,,,,,,,
403,,7460,156612,1168,20200617,7560,7580,7250,,,,,,,
404,,7560,282491,2125,20200616,7370,7630,7350,,,,,,,
405,,7200,394934,2959,20200615,7590,7800,7050,,,,,,,
406,,7520,289643,2142,20200612,7210,7570,7030,,,,,,,
407,,7590,229214,1745,20200611,7710,7710,7560,,,,,,,
408,,7750,179008,1380,20200610,7850,7850,7650,,,,,,,
409,,7800,350508,2694,20200609,7820,7870,7580,,,,,,,
410,,7820,323501,2528,20200608,7990,8030,7530,,,,,,,
411,,7980,296803,2354,20200605,7940,8030,7860,,,,,,,
412,,7900,246145,1936,20200604,7870,7920,7810,,,,,,,
413,,7860,264581,2082,20200603,8000,8000,7810,,,,,,,
414,,7900,898220,7122,20200602,7830,8180,7770,,,,,,,
415,,7800,306882,2395,20200601,7800,7870,7740,,,,,,,
416,,7800,472163,3670,20200529,7560,7890,7560,,,,,,,
417,,7680,375668,2880,20200528,7820,7850,7430,,,,,,,
418,,7810,212093,1658,20200527,7920,7970,7760,,,,,,,
419,,7870,615449,4851,20200526,7710,8060,7650,,,,,,,
420,,7740,203673,1573,20200525,7650,7840,7620,,,,,,,
421,,7700,281738,2180,20200522,7900,7900,7540,,,,,,,
422,,7820,375406,2963,20200521,8070,8100,7780,,,,,,,
423,,7790,342665,2686,20200520,7700,7930,7700,,,,,,,
424,,7700,550874,4176,20200519,7910,7910,7400,,,,,,,
425,,7790,666160,5227,20200518,8000,8120,7570,,,,,,,
426,,8220,1924315,15601,20200515,8070,8420,7610,,,,,,,
427,,7930,1073474,8569,20200514,7820,8120,7780,,,,,,,
428,,7800,1015434,7930,20200513,7660,7990,7550,,,,,,,
429,,7750,1970834,15116,20200512,7590,7920,7250,,,,,,,
430,,7420,6676692,50502,20200511,6950,8030,6770,,,,,,,
431,,6800,530660,3606,20200508,6970,7030,6520,,,,,,,
432,,6930,752698,5219,20200507,6830,7030,6710,,,,,,,
433,,6830,980472,6655,20200506,6600,6870,6510,,,,,,,
434,,6480,207399,1337,20200504,6370,6630,6250,,,,,,,
435,,6460,344264,2234,20200429,6460,6580,6420,,,,,,,
436,,6510,538560,3439,20200428,6520,6540,6200,,,,,,,
