,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,23150,820493,19043,20211019,23600,23950,22800,,,,,,,
74,,23500,632816,14882,20211018,23700,23800,23200,,,,,,,
75,,23750,1199752,28756,20211015,23950,24550,23600,,,,,,,
76,,23650,1605180,37873,20211014,23850,24200,23300,,,,,,,
77,,24200,757183,18294,20211013,23850,24500,23650,,,,,,,
78,,24500,858334,20916,20211012,24150,24800,23700,,,,,,,
79,,24450,1982010,47448,20211008,25200,25250,23200,,,,,,,
80,,25100,1348298,33216,20211007,24350,25200,23800,,,,,,,
81,,24350,3700662,92111,20211006,27100,27100,23950,,,,,,,
82,,26600,1907162,51214,20211005,26750,27400,26300,,,,,,,
83,,26100,1406996,36611,20211001,26350,26500,25550,,,,,,,
84,,26650,1055760,28347,20210930,27150,27350,26550,,,,,,,
85,,27100,1285849,34357,20210929,26350,27300,26150,,,,,,,
86,,27000,1395828,37814,20210928,27750,27950,26600,,,,,,,
87,,27450,1653165,45939,20210927,27800,28450,27150,,,,,,,
88,,27800,3555317,100185,20210924,29050,29200,27200,,,,,,,
89,,29150,7713325,213914,20210923,24750,29350,24700,,,,,,,
90,,25100,1608919,40991,20210917,25250,26100,25050,,,,,,,
91,,25250,968477,24507,20210916,25400,25700,24850,,,,,,,
92,,25400,1066774,26796,20210915,25000,25400,24600,,,,,,,
93,,25100,2290681,56774,20210914,24400,25200,24150,,,,,,,
94,,24150,1234020,29402,20210913,23550,24250,23150,,,,,,,
95,,23850,1470118,35239,20210910,24000,24600,23500,,,,,,,
96,,24050,1228277,29532,20210909,24000,24450,23550,,,,,,,
97,,24200,2369824,58104,20210908,24400,25550,24000,,,,,,,
98,,24750,1333769,32794,20210907,24150,24950,24050,,,,,,,
99,,24600,1981714,48196,20210906,24000,24750,23650,,,,,,,
100,,23950,2843328,67016,20210903,22700,24150,22550,,,,,,,
101,,22700,3947596,91901,20210902,24350,24500,22300,,,,,,,
102,,24300,2051437,49729,20210901,23500,24700,23400,,,,,,,
103,,23700,2462310,57837,20210831,23400,24100,22950,,,,,,,
104,,23700,3318471,77459,20210830,22950,24450,22550,,,,,,,
105,,22600,5228148,116523,20210827,20950,23150,20750,,,,,,,
106,,21250,2862805,60050,20210826,20900,21450,20250,,,,,,,
107,,20900,4333434,89085,20210825,20400,20950,19800,,,,,,,
108,,20100,7126062,141154,20210824,18700,20450,18550,,,,,,,
109,,18300,719652,13058,20210823,17750,18300,17750,,,,,,,
110,,17600,836596,14974,20210820,18250,18350,17500,,,,,,,
111,,18150,613687,11133,20210819,18100,18300,17950,,,,,,,
112,,18300,597554,10927,20210818,17900,18450,17900,,,,,,,
113,,18100,1048752,19089,20210817,18650,18750,17900,,,,,,,
114,,18600,854884,15794,20210813,18650,18700,18200,,,,,,,
115,,18600,625127,11581,20210812,18550,18650,18450,,,,,,,
116,,18450,616459,11413,20210811,18550,18750,18300,,,,,,,
117,,18500,520904,9582,20210810,18650,18650,18250,,,,,,,
118,,18650,819935,15021,20210809,18400,18650,18100,,,,,,,
119,,18500,516612,9581,20210806,18800,18800,18400,,,,,,,
120,,18500,485205,8966,20210805,18650,18650,18350,,,,,,,
121,,18650,1218344,22679,20210804,18100,18900,18050,,,,,,,
122,,18100,687670,12471,20210803,18050,18300,18000,,,,,,,
123,,18050,422884,7628,20210802,18200,18400,17900,,,,,,,
124,,18100,549051,9911,20210730,18050,18200,17850,,,,,,,
125,,18050,508008,9189,20210729,18250,18400,17950,,,,,,,
126,,17900,750085,13488,20210728,18000,18200,17750,,,,,,,
127,,18050,836686,15206,20210727,17900,18400,17900,,,,,,,
128,,17850,2133189,38255,20210726,17500,18550,17100,,,,,,,
129,,17450,687432,11840,20210723,17150,17500,16850,,,,,,,
130,,17200,990756,17180,20210722,17600,17600,17200,,,,,,,
131,,17300,1769337,30336,20210721,17000,17400,16800,,,,,,,
132,,16500,1959300,32421,20210720,16450,16850,16250,,,,,,,
133,,17000,4645004,80095,20210719,18150,18300,16750,,,,,,,
134,,18650,16474273,325670,20210716,19200,22000,18450,,+11.63,,,,,
135,,19200,0,0,20210715,19200,19200,19200,,,,,,,
136,,19200,0,0,20210714,19200,19200,19200,,,,,,,
137,,19200,0,0,20210713,19200,19200,19200,,,,,,,
138,,19200,0,0,20210712,19200,19200,19200,,,,,,,
139,,19200,0,0,20210709,19200,19200,19200,,,,,,,
140,,19200,0,0,20210708,19200,19200,19200,,,,,,,
141,,19200,0,0,20210707,19200,19200,19200,,,,,,,
142,,19200,0,0,20210706,19200,19200,19200,,,,,,,
143,,19200,0,0,20210705,19200,19200,19200,,,,,,,
144,,19200,0,0,20210702,19200,19200,19200,,,,,,,
145,,19200,0,0,20210701,19200,19200,19200,,,,,,,
146,,19200,0,0,20210630,19200,19200,19200,,,,,,,
147,,19200,0,0,20210629,19200,19200,19200,,,,,,,
148,,19200,0,0,20210628,19200,19200,19200,,,,,,,
149,,19200,0,0,20210625,19200,19200,19200,,,,,,,
150,,19200,0,0,20210624,19200,19200,19200,,,,,,,
151,,19200,0,0,20210623,19200,19200,19200,,,,,,,
152,,19200,0,0,20210622,19200,19200,19200,,,,,,,
153,,19200,0,0,20210621,19200,19200,19200,,,,,,,
154,,19200,0,0,20210618,19200,19200,19200,,,,,,,
155,,19200,0,0,20210617,19200,19200,19200,,,,,,,
156,,19200,0,0,20210616,19200,19200,19200,,,,,,,
157,,19200,0,0,20210615,19200,19200,19200,,,,,,,
158,,19200,0,0,20210614,19200,19200,19200,,,,,,,
159,,19200,0,0,20210611,19200,19200,19200,,,,,,,
160,,19200,0,0,20210610,19200,19200,19200,,,,,,,
161,,19200,0,0,20210609,19200,19200,19200,,,,,,,
162,,19200,0,0,20210608,19200,19200,19200,,,,,,,
163,,19200,0,0,20210607,19200,19200,19200,,,,,,,
164,,19200,0,0,20210604,19200,19200,19200,,,,,,,
165,,19200,0,0,20210603,19200,19200,19200,,,,,,,
166,,19200,0,0,20210602,19200,19200,19200,,,,,,,
167,,19200,0,0,20210601,19200,19200,19200,,,,,,,
168,,19200,0,0,20210531,19200,19200,19200,,,,,,,
169,,19200,0,0,20210528,19200,19200,19200,,,,,,,
170,,19200,0,0,20210527,19200,19200,19200,,,,,,,
171,,19200,3761265,70077,20210526,18084,19312,17749,,,,,,,
172,,17917,2008274,35637,20210525,17247,17972,17191,,,,,,,
173,,17024,360121,6137,20210524,17135,17191,16968,,,,,,,
174,,17135,412947,7088,20210521,17303,17358,17079,,,,,,,
175,,17303,470857,8142,20210520,17303,17526,17135,,,,,,,
176,,17358,660980,11448,20210518,17526,17582,17191,,,,,,,
177,,17470,1537019,26784,20210517,17079,17693,16968,,,,,,,
178,,16856,344623,5832,20210514,17191,17247,16800,,,,,,,
179,,16968,736580,12538,20210513,16633,17358,16633,,,,,,,
180,,16912,705533,11946,20210512,17191,17303,16745,,,,,,,
181,,17303,1012727,17579,20210511,17582,17749,17135,,,,,,,
182,,17582,1895132,33079,20210510,17024,17749,16968,,,,,,,
183,,16968,632417,10670,20210507,16689,17024,16689,,,,,,,
184,,16689,389820,6477,20210506,16521,16745,16354,,,,,,,
185,,16521,315616,5208,20210504,16577,16689,16410,,,,,,,
186,,16577,367279,6102,20210503,16689,16745,16577,,,,,,,
187,,16689,768806,12913,20210430,16633,16968,16577,,,,,,,
188,,16633,265921,4425,20210429,16689,16745,16577,,,,,,,
189,,16633,486555,8117,20210428,16633,16856,16577,,,,,,,
190,,16745,288057,4819,20210427,16856,16912,16633,,,,,,,
191,,16800,371799,6231,20210426,16689,16856,16577,,,,,,,
192,,16689,261363,4352,20210423,16633,16745,16577,,,,,,,
193,,16745,370125,6206,20210422,16745,16968,16689,,,,,,,
194,,16745,538057,8991,20210421,16856,16856,16633,,,,,,,
195,,16968,819234,13923,20210420,17135,17303,16745,,,,,,,
196,,17247,803949,13654,20210419,16745,17247,16633,,,,,,,
197,,16800,283840,4776,20210416,16800,16968,16745,,,,,,,
198,,16856,338951,5713,20210415,16912,16968,16745,,,,,,,
199,,16912,490517,8206,20210414,16689,16912,16577,,,,,,,
200,,16689,254526,4235,20210413,16633,16689,16577,,,,,,,
201,,16633,288294,4790,20210412,16633,16689,16577,,,,,,,
202,,16689,263272,4377,20210409,16689,16689,16577,,,,,,,
203,,16689,393710,6544,20210408,16745,16800,16521,,,,,,,
204,,16745,249466,4171,20210407,16745,16800,16633,,,,,,,
205,,16689,328021,5501,20210406,16689,16912,16689,,,,,,,
206,,16689,391209,6503,20210405,16800,16800,16577,,,,,,,
207,,16800,342593,5754,20210402,16912,16912,16745,,,,,,,
208,,16800,312856,5261,20210401,16912,16912,16745,,,,,,,
209,,16912,463156,7819,20210331,17024,17135,16800,,,,,,,
210,,17024,322680,5484,20210330,17024,17079,16912,,,,,,,
211,,17024,568054,9700,20210329,17470,17526,16856,,,,,,,
212,,17414,527218,9140,20210326,17079,17526,17079,,,,,,,
213,,16912,301243,5130,20210325,16968,17247,16912,,,,,,,
214,,17024,435006,7382,20210324,16912,17303,16689,,,,,,,
215,,17191,607736,10539,20210323,17749,17805,17191,,,,,,,
216,,17749,449482,7957,20210322,17972,17972,17582,,,,,,,
217,,17972,532265,9500,20210319,17693,18140,17470,,,,,,,
218,,17917,596742,10742,20210318,18252,18307,17861,,,,,,,
219,,18028,1440349,25889,20210317,17805,18363,17526,,,,,,,
220,,17749,1930778,33890,20210316,17191,17805,17079,,,,,,,
221,,16800,512833,8680,20210315,17024,17135,16745,,,,,,,
222,,16912,529754,8907,20210312,16689,17135,16577,,,,,,,
223,,16689,376724,6286,20210311,16633,16745,16577,,,,,,,
224,,16633,419471,7003,20210310,16912,16968,16521,,,,,,,
225,,16856,980602,16602,20210309,16968,17247,16577,,,,,,,
226,,16800,1661679,28120,20210308,16465,17582,16298,,,,,,,
227,,16410,347479,5665,20210305,16354,16410,16186,,,,,,,
228,,16465,384656,6309,20210304,16354,16577,16186,,,,,,,
229,,16410,507447,8359,20210303,16354,16633,16242,,,,,,,
230,,16354,450331,7404,20210302,16633,16689,16298,,,,,,,
231,,16521,603269,9915,20210226,16410,16633,16298,,,,,,,
232,,16856,758722,12834,20210225,17303,17303,16689,,,,,,,
233,,16745,1128442,18899,20210224,16521,16968,16410,,,,,,,
234,,16410,651304,10739,20210223,16465,16633,16242,,,,,,,
235,,16298,424188,6893,20210222,16298,16410,16075,,,,,,,
236,,16298,490288,7929,20210219,16298,16410,15963,,,,,,,
237,,16410,445932,7354,20210218,16577,16633,16410,,,,,,,
238,,16633,472320,7856,20210217,16745,16856,16577,,,,,,,
239,,16745,437860,7305,20210216,16800,16800,16577,,,,,,,
240,,16800,477229,7995,20210215,16856,16912,16633,,,,,,,
241,,16800,415065,6946,20210210,16912,16912,16577,,,,,,,
242,,16856,391208,6623,20210209,17079,17191,16745,,,,,,,
243,,16968,1101406,18495,20210208,16410,17191,16186,,,,,,,
244,,16410,413158,6793,20210205,16410,16689,16354,,,,,,,
245,,16354,532245,8746,20210204,16745,16856,16298,,,,,,,
246,,16689,542308,9079,20210203,16856,16968,16577,,,,,,,
247,,16800,534886,8986,20210202,16912,17024,16633,,,,,,,
248,,16856,636077,10394,20210201,16075,16856,15684,,,,,,,
249,,16354,985688,16359,20210129,17247,17358,16019,,,,,,,
250,,17024,704916,11965,20210128,16800,17303,16689,,,,,,,
251,,17303,1150813,19931,20210127,17861,17917,16689,,,,,,,
252,,17861,1216442,22085,20210126,18586,18698,17805,,,,,,,
253,,18419,2308313,42946,20210125,17972,19200,17972,,,,,,,
254,,17917,2057638,36828,20210122,17638,18252,17191,,,,,,,
255,,17638,1190047,20916,20210121,17414,17972,17303,,,,,,,
256,,17526,2386337,41445,20210120,17861,17917,16968,,,,,,,
257,,17972,1866334,33897,20210119,17749,18475,17749,,,,,,,
258,,17749,5754340,107352,20210118,19814,20205,17582,,,,,,,
259,,20093,22727432,472049,20210115,20093,22828,18642,64,+327.55,,,,,
260,,20093,0,0,20210114,20093,20093,20093,,,,,,,
261,,20093,0,0,20210113,20093,20093,20093,,,,,,,
262,,20093,0,0,20210112,20093,20093,20093,,,,,,,
263,,20093,0,0,20210111,20093,20093,20093,,,,,,,
264,,20093,0,0,20210108,20093,20093,20093,,,,,,,
265,,20093,0,0,20210107,20093,20093,20093,,,,,,,
266,,20093,0,0,20210106,20093,20093,20093,,,,,,,
267,,20093,0,0,20210105,20093,20093,20093,,,,,,,
268,,20093,0,0,20210104,20093,20093,20093,,,,,,,
269,,20093,0,0,20201230,20093,20093,20093,,,,,,,
270,,20093,0,0,20201229,20093,20093,20093,4,0.00,,,,,
271,,20093,0,0,20201228,20093,20093,20093,,,,,,,
272,,20093,0,0,20201224,20093,20093,20093,,,,,,,
273,,20093,787278,16003,20201223,20403,20666,20093,,,,,,,
274,,20379,640321,13210,20201222,21000,21143,20356,,,,,,,
275,,20952,918025,19001,20201221,21143,21143,20356,,,,,,,
276,,21191,736577,15604,20201218,21239,21549,21095,,,,,,,
277,,21382,962852,20548,20201217,21000,21740,20904,,,,,,,
278,,21573,1177662,25714,20201216,21835,22217,21501,,,,,,,
279,,21692,4088352,88015,20201215,20761,22575,20045,,,,,,,
280,,21334,5324323,116540,20201214,23625,23720,21215,,,,,,,
281,,23959,1013623,24507,20201211,24007,24579,23864,,,,,,,
282,,24007,958283,22990,20201210,24102,24245,23720,,,,,,,
283,,24293,1118861,27266,20201209,24723,24818,23959,,,,,,,
284,,24484,2013703,49464,20201208,24054,25438,23434,,,,,,,
285,,24245,1426649,34650,20201207,25057,25104,24102,,,,,,,
286,,25391,1405385,35976,20201204,25963,26202,25295,,,,,,,
287,,25916,3748722,96182,20201203,25963,26918,24484,,,,,,,
288,,25916,5801228,157236,20201202,28636,28779,25773,,,,,,,
289,,27300,13875825,382668,20201201,25773,30068,25438,,,,,,,
290,,24579,4812036,124465,20201130,24818,27109,24579,,,,,,,
291,,24675,4187250,104929,20201127,24054,26059,23673,,,,,,,
292,,23911,1029222,24294,20201126,24102,24245,23148,,,,,,,
293,,24293,1929538,47196,20201125,25009,25057,23864,,,,,,,
294,,24723,3052424,74828,20201124,23864,25152,23768,,,,,,,
295,,23744,2012245,47599,20201123,23720,24245,22933,,,,,,,
296,,23720,3607731,85862,20201120,23315,24484,22790,,,,,,,
297,,23434,5509890,130513,20201119,24054,24341,23124,,,,,,,
298,,24913,8702012,231109,20201118,26584,29113,24866,,,,,,,
299,,27682,29976425,894214,20201117,28159,33170,26632,,,,,,,
300,,26584,29671596,743745,20201116,23792,26584,22289,,,,,,,
301,,20475,16297919,353681,20201113,21787,23864,19807,,,,,,,
302,,18995,3678753,69894,20201112,18351,19544,18017,,,,,,,
303,,18423,5331079,93650,20201111,16728,18924,15464,,,,,,,
304,,16728,4711404,83875,20201110,19162,19162,16704,,,,,,,
305,,16585,1503067,24491,20201109,15464,16824,15440,,,,,,,
306,,15464,1041575,16096,20201106,15416,15869,14891,,,,,,,
307,,15368,1500516,22977,20201105,15106,15702,14939,,,,,,,
308,,14939,5270031,78607,20201104,14533,15392,14294,,,,,,,
309,,17206,304624,5245,20201103,17253,17373,17039,,,,,,,
310,,17253,169540,2909,20201102,17062,17277,17039,,,,,,,
311,,17062,405795,6992,20201030,17206,17587,17039,,,,,,,
312,,17182,615863,10573,20201029,17134,17373,17086,,,,,,,
313,,17659,547131,9629,20201028,17373,17778,17325,,,,,,,
314,,17921,412682,7397,20201027,18136,18232,17420,,,,,,,
315,,18160,911619,16101,20201026,17898,18184,17015,,,,,,,
316,,18065,2550093,46715,20201023,19234,19520,17754,,,,,,,
317,,19783,244249,4829,20201022,20141,20165,19735,,,,,,,
318,,20284,349490,7088,20201021,19998,20570,19902,,,,,,,
319,,19998,306075,6019,20201020,19664,20117,19329,,,,,,,
320,,20045,264507,5318,20201019,20165,20332,19831,,,,,,,
321,,19878,317896,6376,20201016,20523,20618,19735,,,,,,,
322,,20427,450181,9127,20201015,20212,20499,19807,,,,,,,
323,,20308,507648,10330,20201014,20284,20690,19616,,,,,,,
324,,20356,684880,13955,20201013,21167,21167,19974,,,,,,,
325,,20881,1290277,27037,20201012,20666,21382,20332,,,,,,,
326,,20427,601348,12316,20201008,20737,20881,20189,,,,,,,
327,,20427,783071,15943,20201007,20141,20833,19664,,,,,,,
328,,20427,1751545,35281,20201006,19377,20714,19353,,,,,,,
329,,19306,478856,9110,20201005,18709,19306,18709,,,,,,,
330,,18709,372821,6929,20200929,18399,18995,18279,,,,,,,
331,,18279,233022,4259,20200928,17921,18518,17921,,,,,,,
332,,17874,1805381,34347,20200925,17778,20021,17754,,,,,,,
333,,17731,282786,5028,20200924,18089,18112,17683,,,,,,,
334,,18208,313204,5737,20200923,18614,18637,18136,,,,,,,
335,,18614,300259,5590,20200922,18828,18852,18542,,,,,,,
336,,18637,301308,5636,20200921,18661,18900,18566,,,,,,,
337,,18828,253312,4718,20200918,18494,18828,18470,,,,,,,
338,,18637,433332,8066,20200917,18614,18804,18518,,,,,,,
339,,18876,383837,7243,20200916,18804,18995,18709,,,,,,,
340,,19067,429983,8166,20200915,18995,19091,18900,,,,,,,
341,,18924,871813,16632,20200914,19520,19807,18828,,,,,,,
342,,19401,967025,18977,20200911,19616,20141,19186,,,,,,,
343,,19711,690557,13374,20200910,18948,19854,18876,,,,,,,
344,,19019,582281,11062,20200909,18614,19186,18423,,,,,,,
345,,18709,785081,14681,20200908,18924,18948,18470,,,,,,,
346,,19067,1212789,23229,20200907,19282,19401,18876,,,,,,,
347,,19878,1403769,27816,20200904,19592,20189,19329,,,,,,,
348,,21000,3614381,77874,20200903,20833,22575,20618,,,,,,,
349,,21310,1910296,40931,20200902,20523,22289,20523,,,,,,,
350,,20523,520692,10543,20200901,20165,20570,20045,,,,,,,
351,,20594,501473,10264,20200831,20308,20737,20093,,,,,,,
352,,20594,738902,14978,20200828,20021,20761,19425,,,,,,,
353,,20308,1511005,31568,20200827,21907,21907,20284,,,,,,,
354,,21024,3891030,82406,20200826,20308,22265,20141,,,,,,,
355,,19640,354742,7015,20200825,20021,20141,19616,,,,,,,
356,,19640,300818,5836,20200824,19401,19640,18948,,,,,,,
357,,19544,334822,6489,20200821,18971,19640,18971,,,,,,,
358,,18852,414728,7879,20200820,19210,19401,18852,,,,,,,
359,,19449,399852,7771,20200819,18924,20021,18852,,,,,,,
360,,19162,701804,13672,20200818,19807,19998,19139,,,,,,,
361,,20379,542184,11007,20200814,20714,20737,20021,,,,,,,
362,,20737,1015339,21225,20200813,21477,21525,20570,,,,,,,
363,,21477,2064576,44394,20200812,21334,22169,20737,,,,,,,
364,,21310,3324753,70859,20200811,20737,22289,20356,,,,,,,
365,,20570,1102833,22626,20200810,20904,20952,20212,,,,,,,
366,,20499,3354709,68316,20200807,20141,21382,19807,,,,,,,
367,,19520,607493,11806,20200806,19353,19664,19186,,,,,,,
368,,19353,928705,18148,20200805,19544,20189,19091,,,,,,,
369,,19520,2275540,45971,20200804,20761,21143,19449,,,,,,,
370,,18948,915935,17629,20200803,19425,19425,18828,,,,,,,
371,,19473,2149556,42320,20200731,19329,20427,18828,,,,,,,
372,,19496,2874514,57360,20200730,20618,21215,19258,,,,,,,
373,,20523,12003078,260765,20200729,21764,22885,20212,,,,,,,
374,,20499,15843465,321825,20200728,17158,21716,16776,,,,,,,
375,,16991,503388,8448,20200727,16728,17015,16227,,,,,,,
376,,17492,374807,6559,20200724,17635,17635,17420,,,,,,,
377,,17969,292739,5264,20200723,18184,18208,17898,,,,,,,
378,,18184,258542,4711,20200722,18399,18470,18160,,,,,,,
379,,18303,404827,7407,20200721,18208,18542,18065,,,,,,,
380,,18184,265302,4790,20200720,18089,18232,17993,,,,,,,
381,,18279,179741,3272,20200717,18065,18399,18065,,,,,,,
382,,18327,353540,6589,20200716,18781,18995,18303,,,,,,,
383,,18494,270476,4960,20200715,18184,18518,18184,,,,,,,
384,,18184,187375,3389,20200714,18112,18303,17993,,,,,,,
385,,18112,152261,2756,20200713,18303,18303,18017,,,,,,,
386,,17969,273389,4936,20200710,18375,18375,17945,,,,,,,
387,,18446,219766,4054,20200709,18518,18637,18327,,,,,,,
388,,18542,181793,3354,20200708,18542,18590,18327,,,,,,,
389,,18542,291641,5406,20200707,18423,18733,18375,,,,,,,
390,,18614,243547,4537,20200706,18948,18948,18375,,,,,,,
391,,18852,543030,10131,20200703,18232,19067,18065,,,,,,,
392,,18232,191929,3493,20200702,18160,18351,18041,,,,,,,
393,,18160,183420,3350,20200701,18518,18542,18089,,,,,,,
394,,18327,231057,4214,20200630,18279,18423,18065,,,,,,,
395,,18089,218548,3966,20200629,18136,18375,18017,,,,,,,
396,,18470,285844,5247,20200626,18327,18566,18160,,,,,,,
397,,18327,280189,5163,20200625,18757,18781,18279,,,,,,,
398,,18757,270265,5064,20200624,18948,18948,18542,,,,,,,
399,,19043,367894,6937,20200623,18709,19139,18494,,,,,,,
400,,18637,248800,4634,20200622,18804,18804,18494,,,,,,,
401,,19043,274935,5123,20200619,18948,19043,18423,,,,,,,
402,,18757,307870,5722,20200618,18375,18900,18256,,,,,,,
403,,18709,416989,7809,20200617,19067,19091,18494,,,,,,,
404,,19210,409230,7809,20200616,18804,19353,18733,,,,,,,
405,,18590,887405,17028,20200615,19950,19950,18446,,,,,,,
406,,20117,778420,15731,20200612,19878,20523,19854,,,,,,,
407,,21167,2480963,52055,20200611,20714,21644,20045,,,,,,,
408,,20761,1296129,26502,20200610,20284,21000,19473,,,,,,,
409,,21191,2494989,52823,20200609,21024,21668,20666,,,,,,,
410,,20594,996557,20566,20200608,21048,21048,20260,,,,,,,
411,,20570,2991888,62171,20200605,20427,21692,20236,,,,,,,
412,,19616,1548362,31079,20200604,20284,20666,19353,,,,,,,
413,,19807,1130769,22281,20200603,19496,20021,19329,,,,,,,
414,,19329,659021,12707,20200602,19186,19496,19115,,,,,,,
415,,19115,445523,8523,20200601,19282,19282,18995,,,,,,,
416,,19306,510892,9734,20200529,19162,19401,18804,,,,,,,
417,,19115,1222869,23453,20200528,19258,19711,18757,,,,,,,
418,,18828,987266,18714,20200527,19091,19162,18733,,,,,,,
419,,18518,536556,9903,20200526,18256,18757,18041,,,,,,,
420,,18232,335120,6089,20200525,18279,18446,17945,,,,,,,
421,,18256,354181,6479,20200522,18518,18637,18160,,,,,,,
422,,18542,684773,12864,20200521,19162,19186,18542,,,,,,,
423,,18614,572804,10607,20200520,18614,18804,18089,,,,,,,
424,,18757,2062011,39591,20200519,19568,20666,18542,,,,,,,
425,,17850,269874,4787,20200518,17898,17969,17492,,,,,,,
426,,18089,532350,9510,20200515,17707,18303,17444,,,,,,,
427,,17516,261015,4590,20200514,17683,17921,17373,,,,,,,
428,,17731,589374,10584,20200513,17564,18685,17182,,,,,,,
429,,17731,519611,9266,20200512,18303,18327,17659,,,,,,,
430,,18351,402586,7412,20200511,18614,18614,18184,,,,,,,
