,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,58314,332,19,20211213,58800,58800,57634,,,,,,,
35,,58800,528,31,20211210,59286,59286,58022,,,,,,,
36,,58897,210,12,20211209,58314,58897,58217,,,,,,,
37,,58314,1000,58,20211208,59772,59772,57051,,,,,,,
38,,58120,467,27,20211207,58120,58120,57536,,,,,,,
39,,58120,729,43,20211206,58800,58800,58022,,,,,,,
40,,58314,419,24,20211203,57731,58314,57051,,,,,,,
41,,56662,173,10,20211202,56079,56662,54815,,,,,,,
42,,56079,55,3,20211201,56759,56759,55398,,,,,,,
43,,56176,159,9,20211130,56370,56370,54912,,,,,,,
44,,56370,87,5,20211129,57342,57342,55787,,,,,,,
45,,57536,56,3,20211126,57634,57634,57342,,,,,,,
46,,57731,84,5,20211125,58022,58022,56856,,,,,,,
47,,57536,115,7,20211124,57731,57731,56759,,,,,,,
48,,57634,120,7,20211123,57634,57634,56370,,,,,,,
49,,57634,54,3,20211122,57634,57634,56953,,,,,,,
50,,57634,723,41,20211119,55495,57634,55495,,,,,,,
51,,57828,13,1,20211118,56856,57828,56856,,,,,,,
52,,57634,173,10,20211117,58314,58314,55884,,,,,,,
53,,57925,50,3,20211116,57828,57925,57051,,,,,,,
54,,57925,65,4,20211115,57925,58022,57051,,,,,,,
55,,58022,433,25,20211112,58411,58411,53940,,,,,,,
56,,57245,154,9,20211111,57245,57245,56370,,,,,,,
57,,57245,75,4,20211110,57245,57731,57245,,,,,,,
58,,57245,469,27,20211109,57245,57245,55884,,,,,,,
59,,57342,230,13,20211108,57536,57536,54426,,,,,,,
60,,56370,77,4,20211105,57828,57828,55398,,,,,,,
61,,55398,485,26,20211104,53649,55398,53066,,,,,,,
62,,54912,22,1,20211103,55884,55884,54135,,,,,,,
63,,55107,118,6,20211102,55398,55398,54135,,,,,,,
64,,54524,26,1,20211101,54718,54718,54232,,,,,,,
65,,54329,201,11,20211029,55398,55398,53552,,,,,,,
66,,54718,29,2,20211028,55107,55107,54135,,,,,,,
67,,54912,23,1,20211027,55787,55787,54815,,,,,,,
68,,54912,124,7,20211026,55398,55398,54426,,,,,,,
69,,54524,127,7,20211025,54912,54912,52483,,,,,,,
70,,54135,8,0,20211022,53357,54135,53357,,,,,,,
71,,53357,71,4,20211021,54426,54426,53163,,,,,,,
72,,53746,113,6,20211020,54232,54232,52969,,,,,,,
73,,53357,197,10,20211019,53260,53357,52871,,,,,,,
74,,52191,1136,59,20211018,52580,52580,51414,,,,,,,
75,,52871,583,31,20211015,53455,53455,51997,,,,,,,
76,,52677,453,24,20211014,52677,52677,51511,,,,,,,
77,,52774,86,5,20211013,52191,52969,52191,,,,,,,
78,,52288,68,4,20211012,52385,52483,50830,,,,,,,
79,,52483,360,18,20211008,53066,53066,49081,,,,,,,
80,,50539,622,30,20211007,48595,50539,47623,,,,,,,
81,,48595,483,23,20211006,50053,50053,47672,,,,,,,
82,,48595,1695,81,20211005,46651,48984,46651,,,,,,,
83,,51997,668,35,20211001,54426,54426,51608,,,,,,,
84,,54426,280,15,20210930,55593,55593,54135,,,,,,,
85,,54912,647,36,20210929,58217,58217,54912,,,,,,,
86,,58314,380,22,20210928,58800,58800,56565,,,,,,,
87,,58800,81,5,20210927,58314,58800,58314,,,,,,,
88,,58314,365,21,20210924,58022,58314,56370,,,,,,,
89,,58800,143,8,20210923,59772,59772,58217,,,,,,,
90,,60258,538,31,20210917,57536,60258,57342,,,,,,,
91,,57634,181,10,20210916,56565,57634,55884,,,,,,,
92,,56079,649,37,20210915,58314,58314,55495,,,,,,,
93,,57731,181,10,20210914,57148,58314,57148,,,,,,,
94,,57731,664,38,20210913,59675,59675,57342,,,,,,,
95,,58120,1290,74,20210910,55884,58120,55884,,,,,,,
96,,55787,3486,195,20210909,60938,60938,55107,,,,,,,
97,,60938,786,47,20210908,62007,62007,57828,,,,,,,
98,,62104,150,9,20210907,62785,62785,61133,,,,,,,
99,,62202,729,45,20210906,62007,62396,61133,,,,,,,
100,,62007,367,23,20210903,61716,62007,61618,,,,,,,
101,,62493,1673,106,20210902,62396,63951,61910,,,,,,,
102,,62396,205,13,20210901,62104,62396,61230,,,,,,,
103,,62104,219,14,20210831,61813,62104,61424,,,,,,,
104,,62104,224,14,20210830,62104,62104,61521,,,,,,,
105,,62202,80,5,20210827,63076,63076,61910,,,,,,,
106,,61910,198,12,20210826,61618,62104,60841,,,,,,,
107,,60841,259,16,20210825,62979,62979,60744,,,,,,,
108,,61424,515,31,20210824,60258,61618,59772,,,,,,,
109,,60258,614,36,20210823,59189,60258,58606,,,,,,,
110,,60258,514,31,20210820,63562,63562,57828,,,,,,,
111,,61133,1900,118,20210819,58508,64145,57828,,,,,,,
112,,61035,1874,110,20210818,58314,61035,58314,,,,,,,
113,,57536,744,42,20210817,57051,57536,55884,,,,,,,
114,,56370,672,37,20210813,56370,56662,54815,,,,,,,
115,,55398,571,32,20210812,55690,55690,54912,,,,,,,
116,,54912,2318,130,20210811,54426,60161,53940,,,,,,,
117,,55398,1733,96,20210810,55593,55593,54815,,,,,,,
118,,56176,319,18,20210809,56079,56176,55398,,,,,,,
119,,56079,509,29,20210806,56856,56856,56079,,,,,,,
120,,56370,686,39,20210805,55495,56370,55495,,,,,,,
121,,55884,3044,170,20210804,57925,58994,55010,,,,,,,
122,,58703,449,26,20210803,58314,58800,57148,,,,,,,
123,,58606,124,7,20210802,58994,59480,58508,,,,,,,
124,,59092,92,5,20210730,59577,59577,59092,,,,,,,
125,,59577,229,14,20210729,58994,59577,58897,,,,,,,
126,,58897,476,28,20210728,58800,59480,58800,,,,,,,
127,,58411,3634,213,20210727,61910,61910,57925,,,,,,,
128,,62299,1827,115,20210726,66186,66186,60355,,,,,,,
129,,66186,239,16,20210723,65700,67158,65409,,,,,,,
130,,66089,136,9,20210722,66089,66089,66089,,,,,,,
131,,66575,107,7,20210721,67061,67061,66284,,,,,,,
132,,66672,94,6,20210720,66867,67061,66672,,,,,,,
133,,67839,353,24,20210719,67353,67839,66575,,,,,,,
134,,67353,382,25,20210716,66770,67353,65798,,,,,,,
135,,66867,369,25,20210715,67061,67061,66186,,,,,,,
136,,66770,759,50,20210714,66964,66964,65798,,,,,,,
137,,66381,980,65,20210713,67839,67839,65603,,,,,,,
138,,67255,592,40,20210712,66381,67839,66381,,,,,,,
139,,67158,878,59,20210709,69296,69296,66089,,,,,,,
140,,69296,1028,71,20210708,71046,71046,68325,,,,,,,
141,,71921,1531,110,20210707,69977,73864,69977,,,,,,,
142,,69296,1345,93,20210706,70074,70074,68519,,,,,,,
143,,70754,537,38,20210705,69588,71046,69588,,,,,,,
144,,70560,659,46,20210702,71143,71143,69491,,,,,,,
145,,69977,802,56,20210701,69880,69977,69005,,,,,,,
146,,69685,1347,94,20210630,70366,70560,69005,,,,,,,
147,,70560,3200,227,20210629,72115,72115,69977,,,,,,,
148,,72990,17862,1337,20210628,77752,77752,72990,,,,,,,
149,,77752,18437,1493,20210625,71921,77752,71921,,,,,,,
150,,71726,1133,81,20210624,72115,73476,71240,,,,,,,
151,,72504,719,53,20210623,76586,76586,72504,,,,,,,
152,,74642,2239,171,20210622,75128,77460,72795,,,,,,,
153,,73281,468,34,20210621,73670,73670,71435,,,,,,,
154,,73767,1825,135,20210618,72504,75517,72018,,,,,,,
155,,72504,1879,134,20210617,70171,72504,68519,,,,,,,
156,,70171,1103,78,20210616,69880,72407,68422,,,,,,,
157,,68811,690,47,20210615,67644,68908,67644,,,,,,,
158,,68422,458,31,20210614,67547,68713,67547,,,,,,,
159,,68227,2576,175,20210611,70268,70268,67547,,,,,,,
160,,70268,2170,152,20210610,69977,70366,68713,,,,,,,
161,,68519,617,42,20210609,67061,68811,67061,,,,,,,
162,,67547,902,61,20210608,67061,68227,67061,,,,,,,
163,,68033,1049,70,20210607,69491,69491,66672,,,,,,,
164,,69102,935,64,20210604,70852,70852,68519,,,,,,,
165,,70268,551,39,20210603,70268,71240,69977,,,,,,,
166,,70366,1012,71,20210602,70657,70657,68811,,,,,,,
167,,70852,1827,128,20210601,69782,71629,68130,,,,,,,
168,,69588,1639,113,20210531,70949,70949,68422,,,,,,,
169,,70754,2460,173,20210528,68033,72115,67547,,,,,,,
170,,68033,1073,72,20210527,68227,68227,66575,,,,,,,
171,,68227,1979,135,20210526,67741,69005,67450,,,,,,,
172,,67741,2131,143,20210525,67839,70949,65214,,,,,,,
173,,67839,4874,326,20210524,68130,69977,65020,,,,,,,
174,,71046,10728,802,20210521,68227,78724,68227,,,,,,,
175,,68227,4467,307,20210520,71921,71921,68033,,,,,,,
176,,73864,4025,290,20210518,73962,73962,70949,,,,,,,
177,,75517,8519,659,20210517,82028,82028,74156,,,,,,,
178,,82903,19171,1678,20210514,80668,92914,80668,,,,,,,
179,,78724,8845,700,20210513,80182,83097,76003,,,,,,,
180,,80668,27649,2285,20210512,83583,87179,79987,,,,,,,
181,,96024,56013,5053,20210511,75517,97093,75128,,,,,,,
182,,75517,4531,337,20210510,73573,75517,73573,,,,,,,
183,,72698,2277,165,20210507,72795,72795,72018,,,,,,,
184,,71337,1721,122,20210506,71143,71337,70852,,,,,,,
185,,70463,554,38,20210504,70754,70754,68616,,,,,,,
186,,70463,1246,87,20210503,68908,70463,67547,,,,,,,
187,,68908,998,67,20210430,69394,69394,64243,,,,,,,
188,,69102,481,33,20210429,69296,69296,67353,,,,,,,
189,,68811,1000,69,20210428,69005,69005,68033,,,,,,,
190,,69005,1698,114,20210427,68519,69005,66089,,,,,,,
191,,68811,1465,102,20210426,70754,70754,68616,,,,,,,
192,,69977,1566,107,20210423,68033,69977,67255,,,,,,,
193,,68519,1026,70,20210422,69880,69880,67158,,,,,,,
194,,69005,5172,364,20210421,71823,71823,68422,,,,,,,
195,,67061,2359,164,20210420,65992,67839,65992,,,,,,,
196,,65798,1068,70,20210419,66089,66089,64437,,,,,,,
197,,65895,240,16,20210416,66575,66575,65895,,,,,,,
198,,65312,487,32,20210415,65312,65409,65214,,,,,,,
199,,65895,1989,130,20210414,65895,66089,64145,,,,,,,
200,,65409,2302,149,20210413,63076,65603,63076,,,,,,,
201,,63076,1252,78,20210412,62688,63076,62202,,,,,,,
202,,63174,755,47,20210409,60938,63174,60938,,,,,,,
203,,62299,1518,94,20210408,63076,63076,60841,,,,,,,
204,,63174,2038,129,20210407,64145,64145,61618,,,,,,,
205,,62202,3522,221,20210406,64145,64145,61813,,,,,,,
206,,62882,389,25,20210405,63757,63757,62590,,,,,,,
207,,62785,316,20,20210402,63076,63174,61716,,,,,,,
208,,63076,382,24,20210401,63174,63174,62299,,,,,,,
209,,62688,738,46,20210331,61813,62688,60841,,,,,,,
210,,61813,467,28,20210330,61230,61813,60161,,,,,,,
211,,61230,446,27,20210329,61424,61716,60258,,,,,,,
212,,61424,560,34,20210326,61327,61716,60744,,,,,,,
213,,62104,1669,102,20210325,60063,62104,59092,,,,,,,
214,,59675,350,21,20210324,59286,59675,59092,,,,,,,
215,,60549,316,19,20210323,60549,60549,59092,,,,,,,
216,,60063,237,14,20210322,60258,60258,58606,,,,,,,
217,,60161,258,15,20210319,60258,60258,59772,,,,,,,
218,,60258,510,31,20210318,60452,60452,59772,,,,,,,
219,,60161,219,13,20210317,60063,60355,60063,,,,,,,
220,,60161,817,49,20210316,60355,60355,58508,,,,,,,
221,,60938,3030,185,20210315,62202,62202,60258,,,,,,,
222,,59092,1954,113,20210312,55690,59092,55301,,,,,,,
223,,55690,1250,68,20210311,55398,55690,53746,,,,,,,
224,,55107,245,13,20210310,54815,55107,54426,,,,,,,
225,,55301,176,10,20210309,55398,55398,53940,,,,,,,
226,,55204,509,28,20210308,56467,56467,55204,,,,,,,
227,,56370,46,3,20210305,57051,57051,54621,,,,,,,
228,,55884,307,17,20210304,55787,55884,53940,,,,,,,
229,,55884,61,3,20210303,56370,56370,55787,,,,,,,
230,,56370,826,46,20210302,55884,57245,54912,,,,,,,
231,,55884,383,21,20210226,56856,56856,54524,,,,,,,
232,,56176,218,12,20210225,58217,58217,55690,,,,,,,
233,,56759,252,14,20210224,56370,56759,55107,,,,,,,
234,,56565,590,33,20210223,57634,57634,55398,,,,,,,
235,,57051,1271,72,20210222,55593,58314,55593,,,,,,,
236,,55593,1676,90,20210219,55010,55593,52677,,,,,,,
237,,55301,537,30,20210218,56273,56273,54621,,,,,,,
238,,55787,491,27,20210217,56370,56370,54621,,,,,,,
239,,56370,582,33,20210216,56662,56662,55884,,,,,,,
240,,56273,900,51,20210215,56467,56467,55495,,,,,,,
241,,55884,342,19,20210210,55495,55884,54426,,,,,,,
242,,55593,2059,114,20210209,55301,55884,53940,,,,,,,
243,,54621,147,8,20210208,55107,55107,54621,,,,,,,
244,,54621,1252,68,20210205,53455,54815,53455,,,,,,,
245,,53455,657,35,20210204,53940,53940,52094,,,,,,,
246,,53940,543,29,20210203,54426,54426,52580,,,,,,,
247,,53940,1715,92,20210202,52774,54524,51997,,,,,,,
248,,52191,476,25,20210201,51997,52483,51705,,,,,,,
249,,52969,488,25,20210129,53357,53357,51511,,,,,,,
250,,53163,772,40,20210128,53455,53455,51511,,,,,,,
251,,53843,171,9,20210127,53940,53940,52774,,,,,,,
252,,53940,500,27,20210126,53940,54329,53163,,,,,,,
253,,53940,1041,56,20210125,53066,53940,52677,,,,,,,
254,,53066,789,42,20210122,52677,53455,52483,,,,,,,
255,,52871,431,23,20210121,52871,52871,52094,,,,,,,
256,,52483,390,20,20210120,52483,52483,51122,2,0.00,,,,,
257,,51997,1485,75,20210119,49373,51997,49373,,,,,,,
258,,49470,846,42,20210118,49567,49664,48887,,,,,,,
259,,49664,570,28,20210115,50636,50928,49664,,,,,,,
260,,50539,683,34,20210114,50539,51025,49858,,,,,,,
261,,50539,995,51,20210113,51997,52483,50539,,,,,,,
262,,51414,369,19,20210112,51997,52677,51414,,,,,,,
263,,52677,616,33,20210111,54524,54524,52483,,,,,,,
264,,54038,224,12,20210108,55204,55204,53940,,,,,,,
265,,55010,854,47,20210107,55301,55593,54524,,,,,,,
266,,55301,315,17,20210106,56079,56079,54524,,,,,,,
267,,55398,689,37,20210105,52580,55398,52580,,,,,,,
268,,55398,1938,108,20210104,56176,56176,55204,,,,,,,
269,,53357,2872,152,20201230,52871,53357,51899,,,,,,,
270,,51511,547,28,20201229,50636,51511,50150,4,-2.80,,,,,
271,,50636,680,34,20201228,50825,50825,49880,,,,,,,
272,,50825,328,17,20201224,49597,50825,49597,,,,,,,
273,,50541,1140,57,20201223,51581,51581,49597,,,,,,,
274,,51581,684,35,20201222,51864,51864,50069,,,,,,,
275,,51864,1697,87,20201221,48747,52431,48747,,,,,,,
276,,49786,1027,51,20201218,49786,49786,49124,,,,,,,
277,,49786,386,19,20201217,51864,51864,49786,,,,,,,
278,,50825,1514,77,20201216,50730,50825,50730,,,,,,,
279,,50730,874,44,20201215,51014,51014,50636,,,,,,,
280,,52431,680,36,20201214,52903,52903,51864,,,,,,,
281,,52903,792,41,20201211,50825,52903,50825,,,,,,,
282,,50825,523,26,20201210,50353,50919,50164,,,,,,,
283,,50353,1301,67,20201209,52431,52431,50353,,,,,,,
284,,50069,1247,64,20201208,52053,52053,50069,,,,,,,
285,,51770,1810,93,20201207,53753,53753,49597,,,,,,,
286,,53753,945,51,20201204,54982,55076,53753,,,,,,,
287,,54887,880,49,20201203,56115,56115,54887,,,,,,,
288,,55926,813,45,20201202,55359,56021,55359,,,,,,,
289,,55359,342,19,20201201,56493,56493,55170,,,,,,,
290,,55454,700,39,20201130,56021,56021,54982,,,,,,,
291,,56115,807,45,20201127,56115,56776,55737,,,,,,,
292,,55832,1012,55,20201126,54793,55832,53942,,,,,,,
293,,55832,1421,79,20201125,57532,57532,55265,,,,,,,
294,,57532,1254,73,20201124,57154,58571,57154,,,,,,,
295,,57154,3058,172,20201123,55737,57910,55737,,,,,,,
296,,55737,6376,366,20201120,54793,60461,54793,,,,,,,
297,,53753,1067,57,20201119,52903,53753,52903,,,,,,,
298,,52903,2748,146,20201118,53187,54226,52525,,,,,,,
299,,53187,1454,78,20201117,54320,54320,52903,,,,,,,
300,,54509,809,44,20201116,54793,54793,54131,,,,,,,
301,,54698,1177,65,20201113,56776,56776,54698,,,,,,,
302,,55265,960,53,20201112,55643,55643,54793,,,,,,,
303,,55643,1180,66,20201111,58099,58099,55643,,,,,,,
304,,57438,1882,108,20201110,58571,58571,57438,,,,,,,
305,,58949,1385,82,20201109,60272,60272,58571,,,,,,,
306,,59233,1451,85,20201106,58194,59233,58194,,,,,,,
307,,57343,1683,98,20201105,57060,58382,57060,,,,,,,
308,,57060,1806,101,20201104,58099,58099,52147,,,,,,,
309,,58005,1399,82,20201103,58194,59988,57627,,,,,,,
310,,57627,735,42,20201102,58005,58005,56776,,,,,,,
311,,57627,1997,117,20201030,60366,60366,57627,,,,,,,
312,,59422,2548,148,20201029,58099,59800,57627,,,,,,,
313,,60272,2187,131,20201028,61311,61311,59516,,,,,,,
314,,61689,3104,196,20201027,64334,64334,61689,,,,,,,
315,,61122,2193,141,20201026,64240,64240,61122,,,,,,,
316,,65090,711,46,20201023,66412,66412,64240,,,,,,,
317,,64617,1697,111,20201022,66129,66223,64617,,,,,,,
318,,65184,1902,124,20201021,63295,66601,63295,,,,,,,
319,,62445,2491,153,20201020,61878,62445,60461,,,,,,,
320,,63389,3104,202,20201019,66129,66129,63389,,,,,,,
321,,68963,4900,359,20201016,74159,79355,67452,,,,,,,
322,,73687,8595,618,20201015,69058,74159,66696,,,,,,,
323,,68207,3340,223,20201014,65751,68207,65279,,,,,,,
324,,65090,4002,262,20201013,68963,68963,64806,,,,,,,
325,,68869,2774,194,20201012,71986,71986,68869,,,,,,,
326,,71703,3483,246,20201008,70097,71797,68963,,,,,,,
327,,69908,5546,387,20201007,71325,71325,68963,,,,,,,
328,,71986,4391,314,20201006,74631,74631,70569,,,,,,,
329,,75293,2652,201,20201005,77843,77843,75293,,,,,,,
330,,77843,3036,239,20200929,81339,82000,76048,,,,,,,
331,,81244,3673,299,20200928,82850,82850,81150,,,,,,,
332,,83606,4546,389,20200925,85684,88707,83606,,,,,,,
333,,85684,6514,577,20200924,93053,93242,85023,,,,,,,
334,,93714,7521,710,20200923,93998,97304,93147,,,,,,,
335,,93998,11310,1077,20200922,97304,99666,93525,,,,,,,
336,,100138,58420,6564,20200921,131313,131313,99194,,,,,,,
337,,107223,23190,2476,20200918,96359,107223,94470,,,,,,,
338,,96832,6915,655,20200917,97776,98249,93431,,,,,,,
339,,97776,5613,553,20200916,100611,100611,97304,,,,,,,
340,,100611,11346,1149,20200915,102500,105806,99194,,,,,,,
341,,103917,13357,1375,20200914,102028,105334,100138,,,,,,,
342,,102028,65538,7037,20200911,99194,119032,98249,,,,,,,
343,,99194,8331,827,20200910,99666,101555,96832,,,,,,,
344,,99666,7015,712,20200909,102500,103917,99666,,,,,,,
345,,106751,11481,1182,20200908,103917,106751,100138,,,,,,,
346,,104862,11077,1173,20200907,107223,108168,104862,,,,,,,
347,,107223,12639,1343,20200904,103917,109113,103917,,,,,,,
348,,106751,43465,4783,20200903,105806,120922,102972,,,,,,,
349,,106279,16858,1801,20200902,110530,111475,104862,,,,,,,
350,,110530,91407,10207,20200901,103445,124228,99194,,,,,,,
351,,103445,21524,2165,20200831,101083,107223,96359,,,,,,,
352,,103917,22448,2368,20200828,108641,112419,102028,,,,,,,
353,,108168,29425,3248,20200827,118560,120922,106279,,,,,,,
354,,121866,15313,1778,20200826,111002,121866,108168,,,,,,,
355,,108641,13771,1494,20200825,111002,111002,104389,,,,,,,
356,,104862,16640,1717,20200824,104862,107696,100138,,,,,,,
357,,111947,40941,4653,20200821,98249,126117,98249,,,,,,,
358,,97304,23568,2336,20200820,104862,104862,94470,,,,,,,
359,,110530,14310,1599,20200819,105806,120922,105806,,,,,,,
360,,112892,19155,2302,20200818,125173,125173,112892,,,,,,,
361,,132258,23533,3010,20200814,137454,137454,119032,,,,,,,
362,,122811,53044,7262,20200813,159654,165795,122811,,,,,,,
363,,141705,25223,3288,20200812,110058,141705,110058,,,,,,,
364,,109113,87197,9012,20200811,97304,109113,88518,,,,,,,
365,,83984,67433,5707,20200810,85023,88235,80394,,,,,,,
366,,92108,103351,10942,20200807,112892,112892,92108,,,,,,,
367,,87196,16051,1378,20200806,72175,87196,72175,,,,,,,
368,,67074,16602,1094,20200805,62823,70380,61406,,,,,,,
369,,60839,9671,584,20200804,57627,61406,57627,,,,,,,
370,,57627,5086,295,20200803,59800,59800,57249,,,,,,,
371,,58949,7110,421,20200731,58099,61311,57154,,,,,,,
372,,58099,8215,483,20200730,61217,61217,58099,,,,,,,
373,,61972,7465,464,20200729,62823,63673,60839,,,,,,,
374,,62445,12871,781,20200728,59988,62445,58477,,,,,,,
375,,58288,20645,1299,20200727,67546,67546,58288,,,,,,,
376,,71797,53758,4436,20200724,67168,98249,67168,,,,,,,
377,,75954,78283,5453,20200723,59894,75954,56682,,,,,,,
378,,58477,32364,1899,20200722,57721,62067,55548,,,,,,,
379,,57249,61405,3847,20200721,61406,66601,57060,,,,,,,
380,,59611,148741,9222,20200720,55737,66507,53942,,,,,,,
381,,55737,158825,9088,20200717,50541,62350,49975,,,,,,,
382,,50541,22779,1155,20200716,51014,52525,48935,,,,,,,
383,,51014,70171,3844,20200715,63295,64334,50353,,,,,,,
384,,60650,182514,10338,20200714,47188,60650,46385,,,,,,,
385,,46715,3288,154,20200713,47188,47235,45771,,,,,,,
386,,46479,9692,458,20200710,48935,50258,46149,,,,,,,
387,,49880,12779,656,20200709,49786,52903,49691,,,,,,,
388,,50353,13200,639,20200708,47802,51014,46479,,,,,,,
389,,50541,3908,196,20200707,50541,50730,49408,,,,,,,
390,,50541,3649,183,20200706,50541,51392,48558,,,,,,,
391,,49786,8969,445,20200703,49597,51770,47896,,,,,,,
392,,49597,7639,383,20200702,51581,53187,49313,,,,,,,
393,,51581,7042,369,20200701,53470,54698,51203,,,,,,,
394,,53470,15234,829,20200630,55076,57532,52147,,,,,,,
395,,54604,23512,1277,20200629,51959,57343,50825,,,,,,,
396,,52336,10796,571,20200626,53376,57060,49219,,,,,,,
397,,52431,17052,915,20200625,55170,55926,51203,,,,,,,
398,,53564,16256,891,20200624,48558,56682,48558,,,,,,,
399,,47613,7217,346,20200623,49786,49786,46763,,,,,,,
400,,49408,13583,660,20200622,51486,51486,47329,,,,,,,
401,,54887,31841,1896,20200619,72553,72553,54887,,,,,,,
402,,78410,47138,3447,20200618,60650,78410,60650,,,,,,,
403,,60366,49573,2826,20200617,50541,60366,50541,,,,,,,
404,,46479,6097,280,20200616,44873,46952,44873,,,,,,,
405,,43456,10052,470,20200615,48558,48935,43456,,,,,,,
406,,47046,16672,790,20200612,45346,48652,45346,,,,,,,
407,,47802,38142,1853,20200611,54320,54320,46668,,,,,,,
408,,54320,274116,14594,20200610,46526,59611,44779,,,,,,,
409,,46526,181836,9459,20200609,45723,56682,44968,,,,,,,
410,,44920,12108,541,20200608,43740,45346,43645,,,,,,,
411,,43598,5126,222,20200605,42795,43929,41378,,,,,,,
412,,42464,4028,171,20200604,41661,43456,41189,,,,,,,
413,,41425,5087,211,20200603,41614,42134,40528,,,,,,,
414,,41567,1671,70,20200602,41567,42275,41236,,,,,,,
415,,41992,3182,132,20200601,41283,42464,41094,,,,,,,
416,,41283,32534,1392,20200529,40622,44590,40622,,,,,,,
417,,40528,1312,53,20200528,40811,41520,40244,,,,,,,
418,,40622,2802,114,20200527,41472,41472,40291,,,,,,,
419,,40953,3452,140,20200526,40717,41425,40055,,,,,,,
420,,40717,6558,265,20200525,39488,41425,39441,,,,,,,
421,,39488,3219,128,20200522,40150,40953,39488,,,,,,,
422,,40150,3376,136,20200521,40150,41189,39961,,,,,,,
423,,40622,3248,132,20200520,39866,41567,39725,,,,,,,
424,,39866,7738,312,20200519,42417,42417,39772,,,,,,,
425,,42464,9928,410,20200518,41614,42464,40480,,,,,,,
426,,42512,108310,5020,20200515,45676,50919,42323,,,,,,,
427,,47188,180571,8672,20200514,38308,49786,37930,,,,,,,
428,,38308,486,18,20200513,38449,38638,37835,,,,,,,
429,,38119,3651,140,20200512,38780,39536,37977,,,,,,,
430,,39583,508,20,20200511,40291,41000,39111,,,,,,,
431,,39866,1078,43,20200508,40528,41094,39063,,,,,,,
432,,39961,221,9,20200507,39961,40622,38827,,,,,,,
433,,39536,94,4,20200506,40008,40150,38827,,,,,,,
434,,39347,478,19,20200504,38119,40386,38024,,,,,,,
435,,39063,432,17,20200429,38591,39488,38260,,,,,,,
436,,38355,628,24,20200428,38733,39205,37363,,,,,,,
437,,38685,440,17,20200427,38638,39441,38024,,,,,,,
438,,38260,796,31,20200424,38166,39205,37316,,,,,,,
439,,38591,586,23,20200423,40008,40008,38402,,,,,,,
440,,39300,1789,69,20200422,38071,40055,37363,,,,,,,
441,,38402,924,35,20200421,40103,40480,36324,,,,,,,
442,,39630,4203,164,20200420,39205,40008,38071,,,,,,,
443,,38685,1132,43,20200417,38119,39111,37032,,,,,,,
444,,37694,482,18,20200416,36891,38071,36371,,,,,,,
445,,36843,469,17,20200414,35899,36843,35001,,,,,,,
446,,36513,227,8,20200413,35993,37316,35899,,,,,,,
447,,36654,415,15,20200410,36702,37505,36135,,,,,,,
448,,36702,496,18,20200409,36654,38638,36654,,,,,,,
449,,36654,881,32,20200408,36938,38544,36465,,,,,,,
450,,36796,638,24,20200407,38544,38544,35946,,,,,,,
