,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,16550,227957,3758,20210707,16300,16700,16200,,,,,,,
142,,16200,200206,3263,20210706,16500,16600,16150,,,,,,,
143,,16500,278341,4538,20210705,16150,16550,16000,,,,,,,
144,,16000,617477,10109,20210702,16800,17200,16000,,,,,,,
145,,16800,222447,3742,20210701,16850,17050,16650,,,,,,,
146,,16900,268496,4510,20210630,16950,16950,16500,,,,,,,
147,,16850,974649,16633,20210629,17700,17900,16500,,,,,,,
148,,17850,567387,10168,20210628,18000,18250,17550,,,,,,,
149,,17700,509119,8966,20210625,17700,17850,17350,,,,,,,
150,,17550,1805369,32353,20210624,17550,18450,17450,,,,,,,
151,,17500,963217,17076,20210623,17600,18200,17200,,,,,,,
152,,17550,1554577,27894,20210622,17850,18600,17150,,,,,,,
153,,17850,1467367,26574,20210621,18200,18500,17750,,,,,,,
154,,19700,3079214,60491,20210618,19500,20000,19250,,,,,,,
155,,19600,9753681,191163,20210617,20100,20550,18600,,,,,,,
156,,19100,12454951,219276,20210616,14800,19100,14500,,,,,,,
157,,14700,36650,538,20210615,14700,14800,14550,,,,,,,
158,,14700,31965,469,20210614,14550,14750,14500,,,,,,,
159,,14500,44316,644,20210611,14650,14700,14450,,,,,,,
160,,14550,51560,751,20210610,14600,14750,14400,,,,,,,
161,,14600,38914,570,20210609,14600,14750,14550,,,,,,,
162,,14550,43444,631,20210608,14500,14650,14400,,,,,,,
163,,14500,70974,1036,20210607,14850,14850,14450,,,,,,,
164,,14750,25927,384,20210604,14800,14900,14650,,,,,,,
165,,14750,42197,625,20210603,14900,14900,14700,,,,,,,
166,,14800,98745,1471,20210602,14600,15200,14550,,,,,,,
167,,14700,34434,508,20210601,14850,14950,14650,,,,,,,
168,,14850,51296,755,20210531,14900,14950,14600,,,,,,,
169,,14900,74202,1108,20210528,14700,15100,14650,,,,,,,
170,,14650,30890,453,20210527,14900,14900,14550,,,,,,,
171,,14800,27571,406,20210526,14800,14800,14600,,,,,,,
172,,14800,37338,550,20210525,14550,14850,14550,,,,,,,
173,,14550,26793,389,20210524,14600,14700,14400,,,,,,,
174,,14600,41564,608,20210521,14600,14800,14500,,,,,,,
175,,14600,36716,533,20210520,14350,14700,14250,,,,,,,
176,,14450,28584,413,20210518,14400,14600,14250,,,,,,,
177,,14300,50626,725,20210517,14600,14700,14100,,,,,,,
178,,14550,26098,379,20210514,14450,14650,14400,,,,,,,
179,,14350,66360,952,20210513,14150,14600,14150,,,,,,,
180,,14600,81102,1175,20210512,14550,14700,14250,,,,,,,
181,,14700,71305,1042,20210511,14600,14900,14400,,,,,,,
182,,14850,47138,697,20210510,15000,15000,14600,,,,,,,
183,,14850,27805,415,20210507,14900,15050,14800,,,,,,,
184,,15000,45156,665,20210506,14450,15000,14450,,,,,,,
185,,14600,68558,999,20210504,14800,14800,14400,,,,,,,
186,,14900,35660,531,20210503,14900,15100,14750,,,,,,,
187,,14900,52438,780,20210430,14750,15150,14600,,,,,,,
188,,14750,63644,938,20210429,14750,15050,14350,,,,,,,
189,,14750,91570,1358,20210428,15050,15100,14650,,,,,,,
190,,15100,55260,836,20210427,15400,15400,15050,,,,,,,
191,,15350,49100,754,20210426,15550,15550,15250,,,,,,,
192,,15400,107126,1627,20210423,15150,15450,15000,,,,,,,
193,,15250,53657,821,20210422,15300,15400,15200,,,,,,,
194,,15250,75022,1141,20210421,15350,15450,15100,,,,,,,
195,,15350,48872,750,20210420,15400,15500,15200,,,,,,,
196,,15400,78387,1212,20210419,15600,15600,15400,,,,,,,
197,,15500,88996,1385,20210416,15800,15800,15400,,,,,,,
198,,15750,57259,898,20210415,15850,15900,15500,,,,,,,
199,,15850,95959,1520,20210414,16100,16100,15700,,,,,,,
200,,15950,97737,1557,20210413,15850,16100,15750,,,,,,,
201,,15850,99840,1583,20210412,16050,16100,15750,,,,,,,
202,,15950,409095,6513,20210409,15650,16100,15500,,,,,,,
203,,15650,94048,1452,20210408,15450,15650,15200,,,,,,,
204,,15400,90864,1384,20210407,15300,15550,15050,,,,,,,
205,,15300,47426,728,20210406,15400,15550,15200,,,,,,,
206,,15300,73696,1135,20210405,15550,15600,15300,,,,,,,
207,,15550,58413,910,20210402,15700,15800,15400,,,,,,,
208,,15450,51318,799,20210401,15400,15800,15400,,,,,,,
209,,15550,39982,618,20210331,15600,15650,15300,,,,,,,
210,,15650,49361,770,20210330,15500,15700,15400,,,,,,,
211,,15450,81852,1280,20210329,15750,15900,15450,,,,,,,
212,,15800,242753,3807,20210326,15200,15950,15050,,,,,,,
213,,15150,51139,775,20210325,15250,15450,14950,,,,,,,
214,,15300,80494,1223,20210324,14850,15400,14700,,,,,,,
215,,14850,59118,888,20210323,15250,15350,14850,,,,,,,
216,,15250,50787,776,20210322,15550,15550,15150,,,,,,,
217,,15550,47491,737,20210319,15200,15750,15200,,,,,,,
218,,15550,77972,1204,20210318,15350,15650,15250,,,,,,,
219,,15350,58930,900,20210317,15450,15550,15100,,,,,,,
220,,15450,87815,1338,20210316,15050,15450,15000,,,,,,,
221,,15100,60107,912,20210315,15050,15350,15000,,,,,,,
222,,15100,111232,1674,20210312,14900,15250,14700,,,,,,,
223,,14650,95698,1409,20210311,14250,15050,14200,,,,,,,
224,,14250,54454,781,20210310,14550,14650,14000,,,,,,,
225,,14400,104324,1463,20210309,14400,14400,13650,,,,,,,
226,,14400,122343,1793,20210308,15150,15150,14350,,,,,,,
227,,15000,92212,1351,20210305,14750,15000,14400,,,,,,,
228,,15050,60847,915,20210304,15150,15250,14800,,,,,,,
229,,15250,96894,1449,20210303,14950,15300,14550,,,,,,,
230,,14950,115458,1707,20210302,14950,15050,14550,,,,,,,
231,,14500,135025,1942,20210226,14550,14700,14100,,,,,,,
232,,15000,113872,1680,20210225,14600,15100,14450,,,,,,,
233,,14300,206892,2999,20210224,14900,15000,14200,,,,,,,
234,,14900,116612,1733,20210223,15100,15150,14550,,,,,,,
235,,15100,148996,2292,20210222,15550,15750,15100,,,,,,,
236,,15700,275855,4316,20210219,16350,16400,15250,,,,,,,
237,,16350,177256,2878,20210218,16650,16650,16050,,,,,,,
238,,16350,713064,11875,20210217,16150,17150,15950,,,,,,,
239,,16100,189664,3023,20210216,16100,16200,15700,,,,,,,
240,,16050,630691,10282,20210215,15850,16650,15800,,,,,,,
241,,15750,277506,4266,20210210,15400,15750,14900,,,,,,,
242,,15400,226030,3515,20210209,15650,15950,15300,,,,,,,
243,,15650,393759,6054,20210208,15650,15800,14950,,,,,,,
244,,15650,876624,13866,20210205,16100,16200,15250,,,,,,,
245,,15650,1626066,24876,20210204,14150,15850,14000,,,,,,,
246,,14050,137967,1918,20210203,13800,14100,13600,,,,,,,
247,,13600,100951,1385,20210202,13550,13950,13500,,,,,,,
248,,13700,100651,1348,20210201,13300,13700,13100,,,,,,,
249,,13450,217977,2964,20210129,13850,14300,13200,,,,,,,
250,,13850,149532,2072,20210128,14000,14250,13550,,,,,,,
251,,14150,238982,3442,20210127,14400,14750,14050,,,,,,,
252,,14150,232361,3313,20210126,14050,14450,14000,,,,,,,
253,,14050,124239,1751,20210125,14050,14250,14000,,,,,,,
254,,14000,100379,1402,20210122,14150,14150,13850,,,,,,,
255,,14100,177572,2497,20210121,14200,14300,13850,,,,,,,
256,,14100,489913,6874,20210120,13450,14350,13400,,,,,,,
257,,13500,113057,1516,20210119,13300,13650,13200,,,,,,,
258,,13300,153680,2064,20210118,13350,13700,13000,,,,,,,
259,,13350,127182,1687,20210115,13500,13600,12950,,,,,,,
260,,13500,77685,1049,20210114,13650,13700,13350,,,,,,,
261,,13550,122830,1650,20210113,13250,13650,13200,,,,,,,
262,,13400,220094,2927,20210112,13300,13800,12950,,,,,,,
263,,13300,342350,4597,20210111,14000,14000,13050,,,,,,,
264,,13850,283379,3924,20210108,13850,14300,13550,,,,,,,
265,,13850,654306,9026,20210107,13450,14150,13200,,,,,,,
266,,13300,390769,5241,20210106,13150,13750,13000,,,,,,,
267,,13150,129687,1697,20210105,13000,13300,13000,,,,,,,
268,,13200,122835,1612,20210104,13250,13250,13050,,,,,,,
269,,13150,104442,1363,20201230,12950,13150,12850,,,,,,,
270,,12950,89691,1155,20201229,12550,13050,12550,4,0.00,,,,,
271,,12650,108072,1377,20201228,12800,12950,12600,,,,,,,
272,,12700,80704,1023,20201224,12700,12800,12550,,,,,,,
273,,12700,123253,1571,20201223,12750,12900,12600,,,,,,,
274,,12750,193412,2505,20201222,13000,13200,12700,,,,,,,
275,,13150,263931,3446,20201221,12900,13250,12750,,,,,,,
276,,12800,84573,1083,20201218,12800,12900,12700,,,,,,,
277,,12700,106955,1369,20201217,12650,13000,12650,,,,,,,
278,,12750,135972,1728,20201216,12650,12900,12550,,,,,,,
279,,12600,95723,1212,20201215,12800,12850,12550,,,,,,,
280,,12850,128441,1652,20201214,12800,13100,12700,,,,,,,
281,,12750,81887,1036,20201211,12650,12750,12550,,,,,,,
282,,12650,97272,1227,20201210,12550,12750,12550,,,,,,,
283,,12650,60882,775,20201209,12850,12900,12650,,,,,,,
284,,12650,151432,1922,20201208,12900,12900,12500,,,,,,,
285,,12900,108410,1399,20201207,12700,13150,12650,,,,,,,
286,,12650,130428,1659,20201204,13100,13100,12600,,,,,,,
287,,12950,100453,1298,20201203,13250,13250,12800,,,,,,,
288,,13100,204490,2689,20201202,13000,13300,12900,,,,,,,
289,,12900,68364,883,20201201,12800,13050,12800,,,,,,,
290,,12900,101310,1298,20201130,12900,13000,12650,,,,,,,
291,,12900,110856,1434,20201127,12950,13200,12750,,,,,,,
292,,12950,78629,1012,20201126,12850,13000,12700,,,,,,,
293,,12750,159410,2068,20201125,13100,13200,12700,,,,,,,
294,,13100,152937,1976,20201124,12900,13100,12700,,,,,,,
295,,12900,131865,1701,20201123,13150,13150,12800,,,,,,,
296,,13050,113673,1484,20201120,13100,13250,12950,,,,,,,
297,,13100,164104,2133,20201119,12800,13150,12700,,,,,,,
298,,12750,133785,1693,20201118,12700,12850,12500,,,,,,,
299,,12500,161269,2027,20201117,12950,13000,12400,,,,,,,
300,,12850,364248,4732,20201116,13550,13650,12700,,,,,,,
301,,13550,70277,947,20201113,13450,13700,13300,,,,,,,
302,,13600,74041,995,20201112,13250,13600,13250,,,,,,,
303,,13150,107231,1407,20201111,13450,13450,12950,,,,,,,
304,,13350,187273,2511,20201110,13850,13900,13050,,,,,,,
305,,14100,131700,1861,20201109,13950,14350,13800,,,,,,,
306,,13950,71974,1008,20201106,14200,14200,13850,,,,,,,
307,,14000,94521,1317,20201105,13950,14150,13650,,,,,,,
308,,13850,73867,1010,20201104,13550,13900,13350,,,,,,,
309,,13550,74805,997,20201103,13100,13600,13100,,,,,,,
310,,13000,48836,634,20201102,13050,13100,12700,,,,,,,
311,,13200,65373,858,20201030,13350,13400,12800,,,,,,,
312,,13350,116743,1533,20201029,12950,13500,12800,,,,,,,
313,,13300,112015,1444,20201028,12300,13300,12300,,,,,,,
314,,12450,134417,1692,20201027,12450,12900,12350,,,,,,,
315,,12450,213875,2711,20201026,13400,13500,12300,,,,,,,
316,,13350,170844,2318,20201023,14100,14100,13300,,,,,,,
317,,14050,43770,618,20201022,14250,14400,13950,,,,,,,
318,,14300,79586,1141,20201021,14400,14550,14100,,,,,,,
319,,14300,121027,1668,20201020,13750,14300,13500,,,,,,,
320,,14000,54003,760,20201019,14150,14300,13900,,,,,,,
321,,14150,81372,1153,20201016,14150,14500,13950,,,,,,,
322,,14250,143519,2052,20201015,14600,15200,13900,,,,,,,
323,,14600,58848,873,20201014,14900,15100,14600,,,,,,,
324,,14800,52389,777,20201013,14900,15050,14700,,,,,,,
325,,14800,73568,1093,20201012,14900,15000,14700,,,,,,,
326,,15000,61415,928,20201008,15300,15300,15000,,,,,,,
327,,15100,61707,932,20201007,14900,15200,14800,,,,,,,
328,,14950,73272,1110,20201006,15100,15300,14950,,,,,,,
329,,15000,70571,1051,20201005,14850,15050,14650,,,,,,,
330,,14850,122667,1830,20200929,14950,15250,14650,,,,,,,
331,,14900,118166,1734,20200928,14400,14950,14400,,,,,,,
332,,14300,121164,1717,20200925,14300,14400,13900,,,,,,,
333,,14200,187769,2686,20200924,14500,14700,14000,,,,,,,
334,,14900,184383,2697,20200923,15000,15000,14150,,,,,,,
335,,14600,294239,4321,20200922,15350,15450,14200,,,,,,,
336,,15350,259112,4015,20200921,15900,16050,15050,,,,,,,
337,,16050,257535,4096,20200918,16200,16450,15650,,,,,,,
338,,16250,214600,3531,20200917,16800,16800,16250,,,,,,,
339,,16800,133137,2240,20200916,16900,17100,16600,,,,,,,
340,,16950,297140,5109,20200915,17100,17600,16850,,,,,,,
341,,16850,237060,4002,20200914,17300,17350,16700,,,,,,,
342,,17250,252157,4392,20200911,17500,17850,17200,,,,,,,
343,,17800,612180,10767,20200910,17300,18150,17100,,,,,,,
344,,16900,298857,5073,20200909,17050,17250,16750,,,,,,,
345,,17500,2148235,38172,20200908,16800,18500,16600,,,,,,,
346,,16500,237636,3951,20200907,16500,16900,16150,,,,,,,
347,,16400,200223,3238,20200904,15900,16500,15850,,,,,,,
348,,16650,198387,3303,20200903,17000,17050,16500,,,,,,,
349,,16900,338221,5699,20200902,16650,17050,16500,,,,,,,
350,,16500,156899,2556,20200901,16300,16600,16100,,,,,,,
351,,16200,297412,4909,20200831,16700,16950,16100,,,,,,,
352,,16750,603850,10229,20200828,17350,17600,16450,,,,,,,
353,,17150,1049897,18327,20200827,17000,17850,16850,,,,,,,
354,,16800,628799,10536,20200826,16350,17100,16050,,,,,,,
355,,16300,241187,3877,20200825,15950,16350,15850,,,,,,,
356,,16100,628175,10036,20200824,15250,16350,14750,,,,,,,
357,,15050,238804,3612,20200821,15800,15800,14700,,,,,,,
358,,15400,385155,5948,20200820,16250,16350,14950,,,,,,,
359,,16400,221599,3577,20200819,15800,16500,15800,,,,,,,
360,,15650,443581,7334,20200818,16650,17200,15450,,,,,,,
361,,16300,275946,4621,20200814,17100,17350,16300,,,,,,,
362,,16750,249757,4239,20200813,17250,17300,16700,,,,,,,
363,,16900,303880,5161,20200812,17450,17500,16650,,,,,,,
364,,17600,326175,5695,20200811,17400,17750,17100,,,,,,,
365,,17350,228602,3953,20200810,17450,17450,17050,,,,,,,
366,,17350,334291,5703,20200807,17250,17450,16750,,,,,,,
367,,17200,442462,7673,20200806,17900,17950,17050,,,,,,,
368,,17800,630733,11326,20200805,17950,18400,17550,,,,,,,
369,,17750,866151,15328,20200804,18050,18200,17250,,,,,,,
370,,17900,1481779,25747,20200803,16900,17900,16450,,,,,,,
371,,16600,1524298,26159,20200731,16650,17750,16550,,,,,,,
372,,16500,209169,3421,20200730,16550,16600,16200,,,,,,,
373,,16450,136267,2244,20200729,16700,16750,16250,,,,,,,
374,,16500,271428,4535,20200728,16850,16950,16500,,,,,,,
375,,16650,230271,3806,20200727,16250,16650,16200,,,,,,,
376,,16250,368954,6044,20200724,16800,16800,16100,,,,,,,
377,,16800,487597,8284,20200723,17350,17400,16700,,,,,,,
378,,17100,709750,12001,20200722,16800,17150,16550,,,,,,,
379,,16650,290541,4767,20200721,16650,16700,16100,,,,,,,
380,,16300,280768,4591,20200720,16500,16750,16200,,,,,,,
381,,16500,398648,6517,20200717,16000,16650,15800,,,,,,,
382,,15750,442148,7139,20200716,16200,16550,15650,,,,,,,
383,,16050,479889,7591,20200715,16100,16200,15500,,,,,,,
384,,15950,836751,13646,20200714,16850,16900,15600,,,,,,,
385,,17100,1191370,19893,20200713,16500,17150,16050,,,,,,,
386,,16150,7747319,138353,20200710,17000,19200,15900,,,,,,,
387,,16700,1164611,19040,20200709,16000,16800,15800,,,,,,,
388,,16200,2323862,37167,20200708,15750,16400,15500,,,,,,,
389,,15300,435433,6579,20200707,15100,15400,14750,,,,,,,
390,,14950,273718,4101,20200706,14900,15300,14800,,,,,,,
391,,14900,410695,6064,20200703,14250,15000,14250,,,,,,,
392,,14250,152435,2148,20200702,13950,14350,13900,,,,,,,
393,,13900,310938,4448,20200701,14500,14700,13700,,,,,,,
394,,14350,530738,7835,20200630,15550,15600,14350,,,,,,,
395,,15250,680063,10534,20200629,15350,16000,15000,,,,,,,
396,,15600,1649056,25284,20200626,15150,15800,14550,,,,,,,
397,,14750,795095,11749,20200625,14350,15100,14350,,,,,,,
398,,14300,182108,2622,20200624,14600,14650,14200,,,,,,,
399,,14550,405901,5899,20200623,14950,14950,14300,,,,,,,
400,,14700,571252,8360,20200622,14050,15000,13900,,,,,,,
401,,14050,461123,6594,20200619,14300,14700,13950,,,,,,,
402,,14000,195238,2740,20200618,14000,14250,13850,,,,,,,
403,,13600,174928,2377,20200617,13650,13950,13200,,,,,,,
404,,13750,241620,3315,20200616,13600,13950,13450,,,,,,,
405,,13150,607372,8596,20200615,13700,14650,13100,,,,,,,
406,,13950,334415,4628,20200612,13200,14150,13100,,,,,,,
407,,14000,314260,4414,20200611,14300,14350,13850,,,,,,,
408,,14250,340599,4896,20200610,14050,14600,14050,,,,,,,
409,,14000,285918,4022,20200609,14450,14550,13800,,,,,,,
410,,14450,193322,2751,20200608,14350,14500,14000,,,,,,,
411,,14350,211166,3063,20200605,14700,14850,14250,,,,,,,
412,,14650,280319,4043,20200604,14600,14700,13950,,,,,,,
413,,14550,373658,5505,20200603,15250,15350,14500,,,,,,,
414,,15150,285624,4317,20200602,15100,15300,14900,,,,,,,
415,,15150,281920,4281,20200601,14950,15400,14950,,,,,,,
416,,14950,332065,5001,20200529,15200,15400,14700,,,,,,,
417,,15100,631476,9558,20200528,15650,15800,14550,,,,,,,
418,,15650,933611,14905,20200527,16300,16500,15550,,,,,,,
419,,16300,3830357,64807,20200526,16600,17750,16250,,,,,,,
420,,15900,938857,14869,20200525,15250,16400,15150,,,,,,,
421,,15350,577884,9033,20200522,16100,16250,15200,,,,,,,
422,,16100,805176,12820,20200521,16000,16250,15450,,,,,,,
423,,15700,1579963,24947,20200520,15150,16150,15100,,,,,,,
424,,15100,752983,11356,20200519,15650,15750,14700,,,,,,,
425,,15550,730827,11450,20200518,16000,16050,15400,,,,,,,
426,,16050,899610,14600,20200515,16750,16800,15850,,,,,,,
427,,16550,838936,13810,20200514,16400,16800,16050,,,,,,,
428,,16550,804929,13312,20200513,16500,16950,16250,,,,,,,
429,,16600,1364228,22892,20200512,17000,17300,16200,,,,,,,
430,,16600,7127440,121829,20200511,16450,17950,15950,,,,,,,
431,,15950,953245,15067,20200508,16100,16200,15450,,,,,,,
432,,16200,3212467,51919,20200507,15850,16900,15350,,,,,,,
433,,15800,2322838,35471,20200506,14400,15950,14350,,,,,,,
434,,14200,836476,11995,20200504,13850,14800,13800,,,,,,,
