,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,17325,34464,598,20210512,17225,17480,17225,,,,,,,
181,,17495,18827,326,20210511,17335,17540,17110,,,,,,,
182,,17510,26570,466,20210510,17300,17610,17300,,,,,,,
183,,17315,28055,487,20210507,17100,17450,17100,,,,,,,
184,,16980,11468,195,20210506,17055,17080,16820,,,,,,,
185,,17000,30145,509,20210504,16615,17010,16615,,,,,,,
186,,16575,24502,402,20210503,16350,16575,16165,,,,,,,
187,,16995,22330,376,20210430,16780,17000,16610,,,,,,,
188,,17000,30293,515,20210429,16800,17245,16795,,,,,,,
189,,16755,42775,706,20210428,16285,16755,16285,,,,,,,
190,,16225,15202,245,20210427,16000,16225,15915,,,,,,,
191,,16090,21421,341,20210426,15750,16115,15450,,,,,,,
192,,15865,42503,670,20210423,15725,15940,15500,,,,,,,
193,,15680,21405,330,20210422,15395,15680,15165,,,,,,,
194,,15380,26102,402,20210421,15585,15685,15200,,,,,,,
195,,15910,30262,479,20210420,15670,16140,15635,,,,,,,
196,,15670,82763,1312,20210419,16630,16630,15585,,,,,,,
197,,16695,38479,637,20210416,15995,16770,15995,,,,,,,
198,,15880,42978,685,20210415,16340,16350,15715,,,,,,,
199,,16340,35354,572,20210414,16140,16340,16100,,,,,,,
200,,15910,33420,534,20210413,16145,16195,15780,,,,,,,
201,,16150,33638,553,20210412,17140,17140,16130,,,,,,,
202,,17140,16576,283,20210409,17295,17415,16985,,,,,,,
203,,17365,9953,172,20210408,17280,17470,17140,,,,,,,
204,,17215,9416,163,20210407,17555,17555,17050,,,,,,,
205,,17400,7733,135,20210406,17385,17600,17315,,,,,,,
206,,17080,34043,588,20210405,18200,18200,16990,,,,,,,
207,,18190,1543,28,20210402,18430,18430,18090,,,,,,,
208,,17800,3222,57,20210401,17750,17985,17745,,,,,,,
209,,17835,6219,112,20210331,18300,18300,17690,,,,,,,
210,,18060,9196,165,20210330,17525,18185,17525,,,,,,,
211,,17560,7302,129,20210329,17800,17835,17530,,,,,,,
212,,17660,12459,217,20210326,17190,17660,17190,,,,,,,
213,,17260,26466,462,20210325,17805,17810,17260,,,,,,,
214,,17855,3880,69,20210324,18250,18250,17680,,,,,,,
215,,18210,10600,193,20210323,18345,18370,17940,,,,,,,
216,,18065,10913,198,20210322,18105,18295,17950,,,,,,,
217,,17730,18100,318,20210319,17655,17910,17255,,,,,,,
218,,18100,26083,476,20210318,18540,18540,17910,,,,,,,
219,,18545,10928,205,20210317,18895,19050,18450,,,,,,,
220,,18770,8634,163,20210316,18655,18960,18655,,,,,,,
221,,18615,15576,294,20210315,19720,19720,18485,,,,,,,
222,,19525,14588,287,20210312,19745,19900,19360,,,,,,,
223,,19690,5524,108,20210311,19515,19690,19440,,,,,,,
224,,19430,41528,805,20210310,19175,19560,19175,,,,,,,
225,,19050,23359,441,20210309,18765,19150,18590,,,,,,,
226,,18725,17910,335,20210308,18675,18850,18495,,,,,,,
227,,18600,15880,292,20210305,18315,18830,18190,,,,,,,
228,,18990,29323,548,20210304,18495,19030,18495,,,,,,,
229,,18575,36316,667,20210303,18010,18600,17925,,,,,,,
230,,17925,27047,483,20210302,17820,18080,17620,,,,,,,
231,,17510,28208,501,20210226,17690,18100,17455,,,,,,,
232,,18360,20001,370,20210225,17950,18635,17950,,,,,,,
233,,17945,13851,247,20210224,17685,17960,17605,,,,,,,
234,,17695,13181,233,20210223,17705,17890,17555,,,,,,,
235,,17885,16150,292,20210222,18375,18375,17865,,,,,,,
236,,18375,28020,514,20210219,18390,18510,18150,,,,,,,
237,,18485,9312,173,20210218,18660,18660,18455,,,,,,,
238,,18760,15210,283,20210217,18715,18770,18535,,,,,,,
239,,18725,15755,296,20210216,18655,18915,18655,,,,,,,
240,,18715,23123,431,20210215,18300,18765,18300,,,,,,,
241,,18300,21899,402,20210210,18655,18675,18075,,,,,,,
242,,18745,20438,383,20210209,18725,18890,18605,,,,,,,
243,,18725,14969,278,20210208,18800,18800,18160,,,,,,,
244,,18510,41129,758,20210205,18015,18710,17990,,,,,,,
245,,17965,36275,645,20210204,17810,17990,17610,,,,,,,
246,,17810,40719,716,20210203,17510,17830,17320,,,,,,,
247,,17245,94989,1628,20210202,16460,17650,16320,,,,,,,
248,,15745,22894,353,20210201,15190,15765,15170,,,,,,,
249,,15620,41560,655,20210129,15810,15905,15610,,,,,,,
250,,15600,25615,396,20210128,15470,15660,15230,,,,,,,
251,,15960,18889,304,20210127,16070,16365,15950,,,,,,,
252,,16065,19820,319,20210126,16210,16235,16000,,,,,,,
253,,16410,38780,643,20210125,16655,16795,16355,,,,,,,
254,,16850,16771,283,20210122,17205,17205,16720,,,,,,,
255,,17250,44043,754,20210121,16940,17300,16940,,,,,,,
256,,16920,12719,213,20210120,16710,16920,16585,,,,,,,
257,,16645,40270,658,20210119,16250,16645,16200,,,,,,,
258,,16200,39890,655,20210118,16690,16690,16200,,,,,,,
259,,16690,18019,302,20210115,16850,16855,16505,,,,,,,
260,,16800,25095,421,20210114,16665,16850,16660,,,,,,,
261,,16665,18439,309,20210113,16630,16835,16630,,,,,,,
262,,16625,31668,522,20210112,16350,16660,16300,,,,,,,
263,,16305,61072,993,20210111,15925,16495,15925,,,,,,,
264,,15840,25667,405,20210108,15750,15950,15605,,,,,,,
265,,15610,20725,325,20210107,15635,15750,15565,,,,,,,
266,,15595,21360,334,20210106,15635,15785,15490,,,,,,,
267,,15485,27920,427,20210105,15190,15485,15035,,,,,,,
268,,15180,42050,641,20210104,15100,15425,15070,,,,,,,
269,,15115,26940,405,20201230,15120,15170,14915,,,,,,,
270,,15120,29239,441,20201229,14990,15215,14960,,,,,,,
271,,14910,19199,286,20201228,14885,15000,14830,,,,,,,
272,,14810,25067,368,20201224,14310,14955,14310,,,,,,,
273,,14520,45030,644,20201223,14195,14555,14110,,,,,,,
274,,13955,95013,1340,20201222,14510,14670,13805,,,,,,,
275,,14935,16793,250,20201221,14910,15000,14720,,,,,,,
276,,14800,22452,332,20201218,14750,14930,14685,,,,,,,
277,,14710,20707,303,20201217,14500,14715,14500,,,,,,,
278,,14495,16905,244,20201216,14360,14565,14330,,,,,,,
279,,14150,9072,129,20201215,14195,14275,14100,,,,,,,
280,,14245,9887,140,20201214,14185,14290,14135,,,,,,,
281,,14260,27540,390,20201211,13915,14325,13915,,,,,,,
282,,13845,10460,145,20201210,13910,13980,13755,,,,,,,
283,,13990,18900,262,20201209,13710,13995,13710,,,,,,,
284,,13650,21464,293,20201208,13500,13760,13500,,,,,,,
285,,13465,19319,259,20201207,13470,13495,13305,,,,,,,
286,,13345,36249,484,20201204,13400,13450,13245,,,,,,,
287,,13400,14409,195,20201203,13550,13630,13385,,,,,,,
288,,13545,20075,275,20201202,13770,13890,13495,,,,,,,
289,,13785,48887,661,20201201,13345,13800,13290,,,,,,,
290,,13295,17414,230,20201130,13350,13350,13150,,,,,,,
291,,13365,23720,317,20201127,13300,13425,13230,,,,,,,
292,,13110,21432,283,20201126,13385,13385,13095,,,,,,,
293,,13455,27577,377,20201125,13800,13800,13405,,,,,,,
294,,13605,34946,472,20201124,13310,13650,13310,,,,,,,
295,,13300,33984,452,20201123,13500,13500,13170,,,,,,,
296,,13125,27395,362,20201120,13420,13420,13065,,,,,,,
297,,13450,40586,538,20201119,12955,13465,12950,,,,,,,
298,,13055,31485,411,20201118,13040,13135,12910,,,,,,,
299,,12965,31330,408,20201117,12960,13250,12905,,,,,,,
300,,12870,24533,317,20201116,12820,12965,12820,,,,,,,
301,,12830,37000,469,20201113,12680,12905,12515,,,,,,,
302,,12875,53040,681,20201112,12750,12965,12700,,,,,,,
303,,12640,51840,667,20201111,12740,13055,12640,,,,,,,
304,,12620,47411,602,20201110,12785,12820,12585,,,,,,,
305,,12445,64097,799,20201109,12255,12600,12250,,,,,,,
306,,12115,46228,562,20201106,12145,12280,12010,,,,,,,
307,,12025,33332,401,20201105,11875,12115,11875,,,,,,,
308,,11700,35450,411,20201104,11600,11745,11425,,,,,,,
309,,11595,20701,238,20201103,11420,11625,11310,,,,,,,
310,,11205,13785,155,20201102,11165,11415,11105,,,,,,,
311,,11145,22997,259,20201030,11465,11465,11055,,,,,,,
312,,11465,31304,356,20201029,11580,11580,11290,,,,,,,
313,,11755,26788,316,20201028,11695,12040,11650,,,,,,,
314,,11630,13808,159,20201027,11690,11690,11405,,,,,,,
315,,11740,18689,221,20201026,12035,12035,11695,,,,,,,
316,,12055,13931,167,20201023,11930,12080,11930,,,,,,,
317,,11960,23465,281,20201022,12145,12150,11860,,,,,,,
318,,12220,19836,241,20201021,12215,12255,12060,,,,,,,
319,,12275,21836,265,20201020,12125,12275,12005,,,,,,,
320,,12180,18208,221,20201019,12010,12290,11990,,,,,,,
321,,12000,22900,276,20201016,12310,12310,11920,,,,,,,
322,,12330,44071,549,20201015,12390,12600,12290,,,,,,,
323,,12245,20139,247,20201014,12480,12480,12175,,,,,,,
324,,12460,25126,314,20201013,12600,12600,12325,,,,,,,
325,,12555,32612,412,20201012,12560,12750,12555,,,,,,,
326,,12510,33297,415,20201008,12280,12600,12240,,,,,,,
327,,12275,66074,807,20201007,11960,12340,11960,,,,,,,
328,,12000,11608,140,20201006,12190,12190,11935,,,,,,,
329,,12090,71429,852,20201005,11505,12165,11505,,,,,,,
330,,11365,21379,244,20200929,11555,11580,11300,,,,,,,
331,,11475,22079,249,20200928,11060,11480,11005,,,,,,,
332,,10945,28058,303,20200925,10920,10945,10640,,,,,,,
333,,10970,52652,573,20200924,11045,11150,10620,,,,,,,
334,,11270,21157,238,20200923,11440,11440,11135,,,,,,,
335,,11260,58504,659,20200922,11300,11555,11055,,,,,,,
336,,11825,23457,279,20200921,12095,12095,11805,,,,,,,
337,,12095,14041,169,20200918,12320,12320,11995,,,,,,,
338,,12120,28225,345,20200917,12340,12340,12120,,,,,,,
339,,12275,18426,227,20200916,12350,12395,12205,,,,,,,
340,,12290,25820,319,20200915,12510,12510,12270,,,,,,,
341,,12510,35764,444,20200914,12330,12515,12295,,,,,,,
342,,12330,35530,434,20200911,12070,12330,12060,,,,,,,
343,,12295,39554,480,20200910,12000,12300,12000,,,,,,,
344,,11860,56231,670,20200909,12105,12155,11845,,,,,,,
345,,12255,27099,331,20200908,12185,12320,12100,,,,,,,
346,,12160,48225,587,20200907,12300,12300,12070,,,,,,,
347,,12395,33777,413,20200904,12200,12395,12000,,,,,,,
348,,12590,34629,437,20200903,12620,12700,12530,,,,,,,
349,,12540,20057,251,20200902,12610,12615,12400,,,,,,,
350,,12530,79427,981,20200901,12315,12590,12210,,,,,,,
351,,12600,56221,725,20200831,12900,13200,12555,,,,,,,
352,,12885,51294,649,20200828,12345,12885,12345,,,,,,,
353,,12445,37871,471,20200827,12280,12640,12280,,,,,,,
354,,12220,27812,342,20200826,12350,12380,12220,,,,,,,
355,,12320,58787,718,20200825,12140,12350,12030,,,,,,,
356,,12035,40657,485,20200824,11900,12045,11720,,,,,,,
357,,11835,36807,434,20200821,11860,11875,11725,,,,,,,
358,,11780,47868,560,20200820,11965,11965,11645,,,,,,,
359,,11935,71079,848,20200819,11770,12050,11705,,,,,,,
360,,11660,76425,892,20200818,11830,11830,11610,,,,,,,
361,,11755,39222,459,20200814,11710,11840,11600,,,,,,,
362,,11705,30178,356,20200813,11835,11900,11700,,,,,,,
363,,11755,46014,535,20200812,11795,11850,10845,,,,,,,
364,,11830,48429,569,20200811,11735,11835,11645,,,,,,,
365,,11735,51433,597,20200810,11500,11740,11380,,,,,,,
366,,11455,52829,604,20200807,11550,11550,11370,,,,,,,
367,,11410,52660,601,20200806,11450,11465,11350,,,,,,,
368,,11400,56580,651,20200805,11480,11680,11400,,,,,,,
369,,11360,61147,683,20200804,11185,11360,11040,,,,,,,
370,,11205,57134,642,20200803,11400,11400,11110,,,,,,,
371,,11420,86220,990,20200731,11795,11795,11320,,,,,,,
372,,11780,62370,735,20200730,11870,11875,11715,,,,,,,
373,,11880,62245,738,20200729,11765,11980,11765,,,,,,,
374,,11765,38741,455,20200728,11940,11940,11655,,,,,,,
375,,11690,64544,751,20200727,11550,11880,11465,,,,,,,
376,,11665,31827,372,20200724,11730,11730,11630,,,,,,,
377,,11790,68198,799,20200723,11645,11845,11540,,,,,,,
378,,11680,64386,751,20200722,11700,11780,11560,,,,,,,
379,,11710,81353,947,20200721,11500,11745,11495,,,,,,,
380,,11375,102437,1163,20200720,11200,11495,11175,,,,,,,
381,,11125,117784,1296,20200717,10815,11240,10785,,,,,,,
382,,10775,92705,991,20200716,10815,10865,10600,,,,,,,
383,,10925,82945,901,20200715,10895,10955,10695,,,,,,,
384,,10700,53391,576,20200714,10985,11020,10600,,,,,,,
385,,11035,81035,894,20200713,10850,11325,10850,,,,,,,
386,,10840,87935,956,20200710,10950,10985,10765,,,,,,,
387,,10805,43790,473,20200709,10780,10855,10760,,,,,,,
388,,10875,43834,477,20200708,10815,10960,10810,,,,,,,
389,,10680,86476,943,20200707,10990,11055,10670,,,,,,,
390,,10905,89054,968,20200706,10665,10980,10620,,,,,,,
391,,10675,88671,942,20200703,10440,10950,10415,,,,,,,
392,,10335,109802,1124,20200702,10065,10400,10045,,,,,,,
393,,10000,65614,656,20200701,10045,10045,9925,,,,,,,
394,,9995,79573,794,20200630,9870,10070,9845,,,,,,,
395,,9735,66509,649,20200629,9885,9920,9660,,,,,,,
396,,9990,58226,580,20200626,10040,10040,9930,,,,,,,
397,,9950,102149,1010,20200625,9800,10015,9750,,,,,,,
398,,10145,80404,825,20200624,10300,10355,10110,,,,,,,
399,,10150,141932,1430,20200623,10020,10180,9935,,,,,,,
400,,9970,156733,1549,20200622,9740,10050,9640,,,,,,,
401,,9745,104753,1004,20200619,9420,9745,9415,,,,,,,
402,,9275,40208,369,20200618,9295,9295,9120,,,,,,,
403,,9300,96701,893,20200617,9305,9340,9165,,,,,,,
404,,9310,178661,1652,20200616,9255,9395,8840,,,,,,,
405,,8830,258431,2337,20200615,8780,9300,8775,,,,,,,
406,,8890,236698,2042,20200612,8595,8895,8070,,,,,,,
407,,9275,144084,1350,20200611,9535,9545,9200,,,,,,,
408,,9535,195244,1872,20200610,9755,9770,9400,,,,,,,
409,,9900,177640,1761,20200609,10045,10045,9755,,,,,,,
410,,10045,203492,2044,20200608,10155,10175,9865,,,,,,,
411,,9855,169591,1669,20200605,9890,9980,9710,,,,,,,
412,,9750,240267,2385,20200604,10260,10275,9700,,,,,,,
413,,10015,281338,2842,20200603,9840,10320,9810,,,,,,,
414,,9645,121345,1161,20200602,9680,9680,9350,,,,,,,
415,,9540,124669,1176,20200601,8975,9640,8975,,,,,,,
416,,8990,119638,1067,20200529,8980,9050,8735,,,,,,,
417,,8870,288118,2522,20200528,8465,8990,8465,,,,,,,
418,,8280,97619,807,20200527,8415,8415,8090,,,,,,,
419,,8410,92697,780,20200526,8310,8500,8310,,,,,,,
420,,8310,41571,343,20200525,8270,8310,8160,,,,,,,
421,,8135,61539,506,20200522,8265,8330,8135,,,,,,,
422,,8285,85478,706,20200521,8200,8310,8195,,,,,,,
423,,8050,143951,1145,20200520,8030,8050,7810,,,,,,,
424,,8175,155896,1270,20200519,8240,8330,8005,,,,,,,
425,,8075,197313,1614,20200518,8370,8870,7760,,,,,,,
426,,8335,90431,759,20200515,8695,8695,8300,,,,,,,
427,,8580,48218,414,20200514,8590,8850,8515,,,,,,,
428,,8815,241752,2120,20200513,8440,9260,8315,,,,,,,
429,,8240,74858,617,20200512,8505,8535,8105,,,,,,,
430,,8540,63569,545,20200511,8640,8680,8450,,,,,,,
431,,8655,62902,540,20200508,8480,8660,8465,,,,,,,
432,,8495,82827,699,20200507,8570,8580,8320,,,,,,,
433,,8580,150047,1287,20200506,8800,8865,8350,,,,,,,
434,,8850,104656,918,20200504,8675,9100,8400,,,,,,,
435,,8900,53979,474,20200429,8750,8900,8625,,,,,,,
436,,8565,76965,663,20200428,8855,8870,8455,,,,,,,
437,,8680,56365,486,20200427,8600,8700,8420,,,,,,,
438,,8450,49820,424,20200424,8500,8645,8395,,,,,,,
439,,8550,74979,633,20200423,8315,8670,8150,,,,,,,
440,,8080,54627,427,20200422,7720,8135,7600,,,,,,,
441,,7970,77393,622,20200421,8190,8290,7900,,,,,,,
442,,8285,98201,820,20200420,8300,8590,8060,,,,,,,
443,,8250,147010,1214,20200417,8050,8485,8050,,,,,,,
444,,8050,36225,287,20200416,8000,8050,7805,,,,,,,
