,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
393,,19250,3725,72,20200701,19450,19500,19150,,,,,,,
394,,19400,3073,60,20200630,19300,19500,19300,,,,,,,
395,,19300,5165,100,20200629,19500,19700,19150,,,,,,,
396,,19550,4124,80,20200626,19400,19750,19400,,,,,,,
397,,19600,4724,92,20200625,19600,19700,19500,,,,,,,
398,,19750,2692,53,20200624,19700,19800,19600,,,,,,,
399,,19700,5132,101,20200623,19800,19950,19650,,,,,,,
400,,19800,7451,148,20200622,19850,20200,19650,,,,,,,
401,,19850,13385,264,20200619,20150,20150,19550,,,,,,,
402,,19900,16674,327,20200618,19900,20000,19450,,,,,,,
403,,19900,6242,124,20200617,19550,19950,19550,,,,,,,
404,,19900,4221,83,20200616,19500,20050,19500,,,,,,,
405,,19400,12390,245,20200615,19550,20050,19400,,,,,,,
406,,19550,7483,146,20200612,19750,19750,19000,,,,,,,
407,,20000,6076,122,20200611,20050,20250,19800,,,,,,,
408,,20050,9872,198,20200610,19900,20600,19750,,,,,,,
409,,20100,7059,141,20200609,20350,20350,19900,,,,,,,
410,,20100,8843,178,20200608,20350,20350,19900,,,,,,,
411,,20050,7000,141,20200605,20250,20250,19950,,,,,,,
412,,19950,10481,208,20200604,19900,20300,19600,,,,,,,
413,,19900,18560,368,20200603,20200,20250,19500,,,,,,,
414,,20050,24512,490,20200602,19650,20150,19500,,,,,,,
415,,19650,16718,325,20200601,18950,19650,18950,,,,,,,
416,,18650,3845,72,20200529,18950,18950,18350,,,,,,,
417,,18700,4994,94,20200528,18900,19150,18700,,,,,,,
418,,18900,5472,104,20200527,18850,19250,18800,,,,,,,
419,,18850,4132,78,20200526,18750,19150,18700,,,,,,,
420,,18700,2915,54,20200525,18500,18800,18500,,,,,,,
421,,18650,6564,122,20200522,18800,18950,18450,,,,,,,
422,,18800,7109,134,20200521,19000,19000,18750,,,,,,,
423,,18750,21425,403,20200520,18950,19050,18700,,,,,,,
424,,18950,13414,257,20200519,19800,19800,18950,,,,,,,
425,,19300,16231,315,20200518,19600,19600,19000,,,,,,,
426,,19700,14413,278,20200515,18900,19700,18700,,,,,,,
427,,19000,4654,88,20200514,18800,19100,18600,,,,,,,
428,,18950,1567,29,20200513,18800,19000,18600,,,,,,,
429,,19000,5418,102,20200512,19100,19250,18700,,,,,,,
430,,19250,5247,101,20200511,19300,19400,19150,,,,,,,
431,,19300,6176,119,20200508,19200,19450,19150,,,,,,,
432,,19200,5242,100,20200507,19100,19250,18850,,,,,,,
433,,19250,5498,106,20200506,19500,19700,18950,,,,,,,
434,,19250,17808,341,20200504,18750,19550,18200,,,,,,,
435,,18550,12864,235,20200429,18000,18600,17900,,,,,,,
436,,18000,6631,119,20200428,18000,18100,17750,,,,,,,
437,,18000,11935,215,20200427,18100,18100,17900,,,,,,,
438,,18000,5120,93,20200424,18000,18400,17850,,,,,,,
439,,18000,5046,90,20200423,17450,18000,17450,,,,,,,
440,,17550,5149,89,20200422,17400,17600,17250,,,,,,,
441,,17650,8094,144,20200421,18050,18100,17450,,,,,,,
442,,18150,6553,119,20200420,17950,18350,17750,,,,,,,
443,,17950,9073,163,20200417,18000,18250,17700,,,,,,,
444,,17700,6048,105,20200416,17550,17700,16900,,,,,,,
