,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,47163,279,13,20210720,46940,47163,46940,,,,,,,
133,,46672,86,4,20210719,46573,46762,46563,,,,,,,
134,,46469,239,11,20210716,46598,46628,46430,,,,,,,
135,,46157,284,13,20210715,46623,46672,46157,,,,,,,
136,,46588,1571,73,20210714,46281,46588,46246,,,,,,,
137,,46222,37,2,20210713,46306,46306,46222,,,,,,,
138,,46375,92,4,20210712,46192,46375,46192,,,,,,,
139,,46192,333,15,20210709,46306,46306,46187,,,,,,,
140,,46306,151,7,20210708,46251,46370,46251,,,,,,,
141,,46172,700,32,20210707,45880,46182,45880,,,,,,,
142,,45672,644,29,20210706,45756,45776,45662,,,,,,,
143,,45816,312,14,20210705,45816,45910,45811,,,,,,,
144,,45726,362,17,20210702,45766,45801,45726,,,,,,,
145,,45593,323,15,20210701,45504,45697,45504,,,,,,,
146,,45538,74,3,20210630,45538,45538,45474,,,,,,,
147,,45573,470,21,20210629,45405,45588,45405,,,,,,,
148,,45301,159,7,20210628,45405,45405,45167,,,,,,,
149,,45563,147,7,20210625,45672,45687,45350,,,,,,,
150,,45850,266,12,20210624,45939,45939,45796,,,,,,,
151,,45964,64,3,20210623,46083,46083,45949,,,,,,,
152,,45949,175,8,20210622,46133,46167,45949,,,,,,,
153,,46311,319,15,20210621,46202,46365,46142,,,,,,,
154,,46133,1293,60,20210618,46152,46152,46078,,,,,,,
155,,45766,51,2,20210617,45613,45791,45613,,,,,,,
156,,45692,61,3,20210616,45687,45736,45677,,,,,,,
157,,45647,70,3,20210615,45489,45697,45474,,,,,,,
158,,45608,169,8,20210614,45642,45687,45563,,,,,,,
159,,45474,1483,68,20210611,45652,45687,45474,,,,,,,
160,,45563,2023,92,20210610,45583,45731,45553,,,,,,,
161,,45385,107,5,20210609,45330,45479,45320,,,,,,,
162,,45335,202,9,20210608,45226,45335,45226,4,-0.25,,,,,
163,,45102,129,6,20210607,45186,45216,45038,,,,,,,
164,,44974,23,1,20210604,44806,44974,44806,,,,,,,
165,,44934,131,6,20210603,44905,45003,44885,,,,,,,
166,,44816,69,3,20210602,44831,44850,44776,,,,,,,
167,,44826,90,4,20210601,44771,44919,44682,,,,,,,
168,,44722,570,25,20210531,44934,44934,44643,,,,,,,
169,,44905,436,20,20210528,44964,44964,44816,,,,,,,
170,,45290,306,14,20210527,45147,45310,44939,,,,,,,
171,,45053,83,4,20210526,45122,45157,45053,,,,,,,
172,,45053,127,6,20210525,45152,45161,45053,,,,,,,
173,,45117,23,1,20210524,45191,45191,45063,,,,,,,
174,,45181,96,4,20210521,45181,45211,45176,,,,,,,
175,,45023,79,4,20210520,45053,45087,45018,,,,,,,
176,,45092,35,2,20210518,45073,45097,45073,,,,,,,
177,,45260,157,7,20210517,45181,45260,45181,,,,,,,
178,,45087,37,2,20210514,45033,45161,45033,,,,,,,
179,,44934,421,19,20210513,44964,45003,44934,,,,,,,
180,,45073,267,12,20210512,44964,45073,44910,,,,,,,
181,,45058,147,7,20210511,45033,45082,45023,,,,,,,
182,,45048,530,24,20210510,45102,45102,45013,,,,,,,
183,,45102,366,17,20210507,45181,45206,45102,,,,,,,
184,,45379,420,19,20210506,45221,45379,45206,,,,,,,
185,,45112,235,11,20210504,45171,45191,45112,,,,,,,
186,,44905,438,20,20210503,45028,45186,44905,,,,,,,
187,,45241,600,27,20210430,45245,45245,45102,,,,,,,
188,,45404,65,3,20210429,45537,45552,45404,,,,,,,
189,,45557,591,27,20210428,45497,45621,45443,,,,,,,
190,,45739,59,3,20210427,45646,45759,45646,,,,,,,
191,,45651,906,42,20210426,45947,45982,45606,,,,,,,
192,,45759,1261,58,20210423,46145,46145,45744,,,,,,,
193,,46238,36,2,20210422,46135,46248,46135,,,,,,,
194,,46080,26,1,20210421,46253,46253,46080,,,,,,,
195,,46149,89,4,20210420,46204,46238,46095,,,,,,,
196,,46406,635,29,20210419,46258,46406,46258,,,,,,,
197,,46051,141,7,20210416,46229,46229,46051,,,,,,,
198,,45942,81,4,20210415,46130,46130,45794,,,,,,,
199,,46095,44,2,20210414,46174,46184,46095,,,,,,,
200,,45789,285,13,20210413,45972,46026,45789,,,,,,,
201,,46159,130,6,20210412,45947,46248,45947,,,,,,,
202,,45665,92,4,20210409,45799,45843,45665,,,,,,,
203,,45394,64,3,20210408,45250,45448,45201,,,,,,,
204,,45295,113,5,20210407,45280,45354,45265,,,,,,,
205,,45349,378,17,20210406,45250,45369,45250,,,,,,,
206,,45171,391,18,20210405,45448,45448,45117,,,,,,,
207,,45567,1370,63,20210402,45799,45799,45567,,,,,,,
208,,45636,98,4,20210401,45502,45749,45423,,,,,,,
209,,45646,527,24,20210331,45863,45863,45636,,,,,,,
210,,45670,311,14,20210330,46031,46031,45670,,,,,,,
211,,46406,36,2,20210329,46164,46406,46164,,,,,,,
212,,46159,167,8,20210326,46317,46317,46159,,,,,,,
213,,46303,108,5,20210325,46362,46362,46263,,,,,,,
214,,46599,67,3,20210324,46431,46683,46426,,,,,,,
215,,46149,164,8,20210323,46021,46194,45967,,,,,,,
216,,46100,31,1,20210322,45922,46100,45922,,,,,,,
217,,45596,110,5,20210319,45171,45690,45166,,,,,,,
218,,45102,16,1,20210318,45389,45497,45023,,,,,,,
219,,45295,191,9,20210317,45315,45344,45285,,,,,,,
220,,45660,82,4,20210316,45438,45670,45379,,,,,,,
221,,45196,376,17,20210315,45310,45329,45013,,,,,,,
222,,45488,227,10,20210312,45868,45868,45488,,,,,,,
223,,45977,155,7,20210311,45982,46115,45898,,,,,,,
224,,45843,210,10,20210310,46021,46337,45843,,,,,,,
225,,45680,326,15,20210309,45517,45725,45517,,,,,,,
226,,45804,54,2,20210308,45888,46041,45804,4,-0.51,,,,,
227,,46034,355,16,20210305,45788,46034,45759,,,,,,,
228,,46073,48,2,20210304,45990,46073,45955,,,,,,,
229,,46280,691,32,20210303,46285,46398,46255,,,,,,,
230,,46245,2541,118,20210302,46432,46501,46245,,,,,,,
231,,46152,233,11,20210226,45955,46319,45955,,,,,,,
232,,46663,221,10,20210225,46751,46791,46638,,,,,,,
233,,46909,301,14,20210224,46643,46909,46535,,,,,,,
234,,46466,129,6,20210223,46540,46589,46457,,,,,,,
235,,46457,428,20,20210222,46604,46619,46363,,,,,,,
236,,46742,385,18,20210219,46761,46850,46673,,,,,,,
237,,46869,386,18,20210218,46860,46904,46860,,,,,,,
238,,46693,80,4,20210217,46550,46693,46550,,,,,,,
239,,46801,126,6,20210216,46751,46835,46751,,,,,,,
240,,46732,857,40,20210215,46786,46869,46732,,,,,,,
241,,46889,310,15,20210210,47022,47022,46889,,,,,,,
242,,47022,991,47,20210209,46997,47056,46973,,,,,,,
243,,46948,365,17,20210208,47184,47184,46948,,,,,,,
244,,47233,243,12,20210205,47336,47444,47184,,,,,,,
245,,47189,645,30,20210204,47248,47248,47159,,,,,,,
246,,47292,211,10,20210203,47243,47327,47243,,,,,,,
247,,47449,160,8,20210202,47223,47484,47179,,,,,,,
248,,47248,818,39,20210201,47440,47484,47248,,,,,,,
249,,47430,169,8,20210129,47489,47518,47430,,,,,,,
250,,47513,385,18,20210128,47410,47523,47386,,,,,,,
251,,47503,142,7,20210127,47503,47577,47503,,,,,,,
252,,47587,499,24,20210126,47582,47612,47499,,,,,,,
253,,47602,214,10,20210125,47666,47666,47558,,,,,,,
254,,47661,514,25,20210122,47828,47828,47661,,,,,,,
255,,47985,3224,155,20210121,47980,48005,47961,,,,,,,
256,,48059,187,9,20210120,48069,48083,48059,,,,,,,
257,,48069,272,13,20210119,48049,48069,47990,,,,,,,
258,,48093,186,9,20210118,47965,48142,47965,,,,,,,
259,,47965,275,13,20210115,47946,48083,47946,,,,,,,
260,,47946,50,2,20210114,48113,48113,47897,,,,,,,
261,,48039,76,4,20210113,48093,48142,48039,,,,,,,
262,,48039,85,4,20210112,48113,48113,47975,,,,,,,
263,,48231,562,27,20210111,48093,48265,48093,,,,,,,
264,,47951,259,12,20210108,47892,47970,47892,,,,,,,
265,,47892,85,4,20210107,47941,48059,47833,,,,,,,
266,,47843,656,31,20210106,48088,48172,47803,,,,,,,
267,,48221,795,38,20210105,47990,48221,47921,,,,,,,
268,,47897,775,37,20210104,47823,48049,47823,,,,,,,
269,,47970,1963,94,20201230,47985,47985,47843,,,,,,,
270,,48079,566,27,20201229,48216,48216,47946,,,,,,,
271,,48142,1261,61,20201228,48138,48221,48029,,,,,,,
272,,48098,679,33,20201224,48157,48216,48098,,,,,,,
273,,48319,711,34,20201223,48251,48319,48231,,,,,,,
274,,48226,255,12,20201222,48123,48295,47985,,,,,,,
275,,48270,219,11,20201221,48113,48270,48020,,,,,,,
276,,48128,743,36,20201218,47941,48128,47887,,,,,,,
277,,47798,422,20,20201217,47961,47965,47798,,,,,,,
278,,48167,283,14,20201216,48378,48378,48167,,,,,,,
279,,48373,1156,56,20201215,48319,48432,48290,,,,,,,
280,,48442,283,14,20201214,48477,48511,48442,,,,,,,
281,,48398,337,16,20201211,48437,48482,48398,,,,,,,
282,,48423,10,0,20201210,48496,48496,48418,,,,,,,
283,,48398,303,15,20201209,48486,48486,48319,,,,,,,
284,,48462,170,8,20201208,48388,48462,48329,4,-0.21,,,,,
285,,48584,3051,148,20201207,48339,48613,48339,,,,,,,
286,,48559,606,29,20201204,48653,48653,48555,,,,,,,
287,,48437,83,4,20201203,48442,48471,48393,,,,,,,
288,,48368,2250,109,20201202,48506,48506,48334,,,,,,,
289,,48648,181,9,20201201,48584,48751,48584,,,,,,,
290,,48604,330,16,20201130,48741,48805,48584,,,,,,,
291,,48648,39,2,20201127,48707,48736,48648,,,,,,,
292,,48574,92,4,20201126,48653,48702,48496,,,,,,,
293,,48564,439,21,20201125,48790,48790,48510,,,,,,,
294,,48844,414,20,20201124,48947,48947,48731,,,,,,,
295,,49065,997,49,20201123,48932,49123,48883,,,,,,,
296,,48849,3195,156,20201120,48888,48888,48790,,,,,,,
297,,48810,99,5,20201119,48785,48810,48765,,,,,,,
298,,48780,43,2,20201118,48775,48780,48775,,,,,,,
299,,48589,639,31,20201117,48589,48633,48506,,,,,,,
300,,48643,416,20,20201116,48510,48662,48491,,,,,,,
301,,48559,87,4,20201113,48623,48623,48525,,,,,,,
302,,48545,104,5,20201112,48535,48653,48535,,,,,,,
303,,48383,368,18,20201111,48579,48599,48368,,,,,,,
304,,48584,540,26,20201110,48564,48589,48452,,,,,,,
305,,48996,223,11,20201109,48854,48996,48736,,,,,,,
306,,48903,520,25,20201106,49060,49065,48903,,,,,,,
307,,49334,106,5,20201105,49261,49334,49256,,,,,,,
308,,49070,132,6,20201104,48540,49123,48540,,,,,,,
309,,48883,386,19,20201103,48908,49040,48883,,,,,,,
310,,48834,371,18,20201102,48672,49070,47250,,,,,,,
311,,49163,46,2,20201030,49290,49290,49089,,,,,,,
312,,49266,124,6,20201029,49320,49349,49266,,,,,,,
313,,49418,634,31,20201028,49511,49526,49393,,,,,,,
314,,49310,33,2,20201027,49472,49526,49276,,,,,,,
315,,49526,262,13,20201026,49565,49604,49477,,,,,,,
316,,49545,96,5,20201023,49173,49565,49173,,,,,,,
317,,49437,74,4,20201022,49447,49457,49437,,,,,,,
318,,49246,45,2,20201021,49472,49472,49226,,,,,,,
319,,49619,219,11,20201020,49805,49825,49555,,,,,,,
320,,49786,61,3,20201019,49241,49786,49182,,,,,,,
321,,49472,210,10,20201016,49472,49472,49428,,,,,,,
322,,49771,144,7,20201015,49565,49771,49565,,,,,,,
323,,49526,146,7,20201014,49584,49614,49501,,,,,,,
324,,49251,505,25,20201013,49271,49290,49236,,,,,,,
325,,49084,690,34,20201012,49187,49187,49045,,,,,,,
326,,49104,365,18,20201008,49143,49143,48996,,,,,,,
327,,49104,335,17,20201007,49231,49251,49104,,,,,,,
328,,49143,90,4,20201006,49334,49349,49045,,,,,,,
329,,49584,556,28,20201005,49849,49849,49584,,,,,,,
330,,49889,578,29,20200929,49859,49987,49820,,,,,,,
331,,49898,57,3,20200928,49830,50006,49830,,,,,,,
332,,49825,19,1,20200925,49732,49825,49678,,,,,,,
333,,49800,1289,64,20200924,49786,49800,49575,,,,,,,
334,,49795,1266,63,20200923,49619,49830,49619,,,,,,,
335,,49555,601,30,20200922,49589,49589,49555,,,,,,,
336,,49491,276,14,20200921,49393,49540,49393,,,,,,,
337,,49462,142,7,20200918,49379,49589,49379,,,,,,,
338,,49379,56,3,20200917,49482,49496,49379,,,,,,,
339,,49486,301,15,20200916,49383,49491,49383,,,,,,,
340,,49295,597,29,20200915,49231,49295,49207,,,,,,,
341,,49295,822,40,20200914,49182,49295,49094,,,,,,,
342,,49280,17,1,20200911,49339,49369,49280,,,,,,,
343,,49354,86,4,20200910,49369,49511,49349,,,,,,,
344,,49374,123,6,20200909,49545,49545,49310,,,,,,,
345,,49065,1751,86,20200908,49001,49207,48967,4,-0.41,,,,,
346,,48791,181,9,20200907,48620,48835,48620,,,,,,,
347,,49045,647,32,20200904,49060,49060,48874,,,,,,,
348,,49021,123,6,20200903,48899,49021,48821,,,,,,,
349,,49021,761,37,20200902,48855,49060,48611,,,,,,,
350,,48601,595,29,20200901,49045,49123,48591,,,,,,,
351,,49128,622,31,20200831,49368,49368,49001,,,,,,,
352,,49153,218,11,20200828,49495,49495,49153,,,,,,,
353,,49636,246,12,20200827,49978,50081,49578,,,,,,,
354,,49719,390,19,20200826,49788,49837,49627,,,,,,,
355,,49910,263,13,20200825,50051,50051,49890,,,,,,,
356,,50076,735,37,20200824,49885,50095,49866,,,,,,,
357,,49739,261,13,20200821,50027,50047,49739,,,,,,,
358,,50042,87,4,20200820,50100,50125,50008,,,,,,,
359,,50305,465,23,20200819,50305,50305,50100,,,,,,,
360,,50291,1930,97,20200818,49973,50291,49973,,,,,,,
361,,49846,31,2,20200814,49993,49993,49846,,,,,,,
362,,50169,70,3,20200813,50183,50222,50169,,,,,,,
363,,50008,902,45,20200812,50061,50061,49959,,,,,,,
364,,50193,890,45,20200811,50144,50193,50008,,,,,,,
365,,50071,1344,67,20200810,50237,50242,50066,,,,,,,
366,,50354,529,27,20200807,50418,50476,50354,,,,,,,
367,,50408,817,41,20200806,50432,50476,50354,,,,,,,
368,,50550,22781,1150,20200805,50496,51390,50496,,,,,,,
369,,50467,6508,328,20200804,50457,50525,50374,,,,,,,
370,,50579,586,30,20200803,50652,50696,50574,,,,,,,
371,,50633,1165,59,20200731,50809,50892,50633,,,,,,,
372,,50799,482,24,20200730,50721,50828,50662,,,,,,,
373,,50594,23,1,20200729,50721,50721,50589,,,,,,,
374,,50486,481,24,20200728,50696,50696,50408,,,,,,,
375,,50574,162,8,20200727,50569,50706,50496,,,,,,,
376,,50496,203,10,20200724,50486,50574,50476,,,,,,,
377,,50403,130,7,20200723,50325,50418,50218,,,,,,,
378,,50139,180,9,20200722,50149,50149,50066,,,,,,,
379,,50144,780,39,20200721,50198,50374,50139,,,,,,,
380,,50144,82,4,20200720,50061,50198,50051,,,,,,,
381,,50091,1484,74,20200717,49978,50125,49978,,,,,,,
382,,49993,305,15,20200716,49661,50012,49661,,,,,,,
383,,49651,259,13,20200715,49724,49734,49612,,,,,,,
384,,49724,171,9,20200714,49807,49929,49724,,,,,,,
385,,49734,833,41,20200713,49773,49783,49656,,,,,,,
386,,49885,289,14,20200710,49900,50037,49885,,,,,,,
387,,49890,221,11,20200709,50022,50022,49890,,,,,,,
388,,50051,153,8,20200708,49866,50051,49866,,,,,,,
389,,49812,63,3,20200707,49895,49895,49797,,,,,,,
390,,49666,412,20,20200706,49822,49822,49568,,,,,,,
391,,49822,27,1,20200703,49968,49968,49822,,,,,,,
392,,49920,1055,53,20200702,49827,49998,49827,,,,,,,
393,,49543,602,30,20200701,49871,49920,49543,,,,,,,
394,,49846,139,7,20200630,49895,49964,49837,,,,,,,
395,,49983,394,20,20200629,50178,50237,49983,,,,,,,
396,,50203,84,4,20200626,50120,50286,50051,,,,,,,
397,,50135,180,9,20200625,50086,50135,49998,,,,,,,
398,,50047,1676,84,20200624,49954,50139,49924,,,,,,,
399,,49856,214,11,20200623,49905,49968,49841,,,,,,,
400,,49817,192,10,20200622,49910,49910,49734,,,,,,,
401,,50164,74,4,20200619,50095,50169,50047,,,,,,,
402,,50164,33,2,20200618,50164,50164,50164,,,,,,,
403,,49910,248,12,20200617,49954,49973,49724,,,,,,,
404,,49802,413,21,20200616,49768,49837,49685,,,,,,,
405,,49954,144,7,20200615,50047,50144,49954,,,,,,,
406,,50125,252,13,20200612,50271,50276,50125,,,,,,,
407,,50198,656,33,20200611,50437,50442,50198,,,,,,,
408,,50061,101,5,20200610,50193,50193,50003,,,,,,,
409,,50198,126,6,20200609,49871,50198,49871,,,,,,,
410,,49744,425,21,20200608,49568,49973,49568,4,-0.23,,,,,
411,,49719,113,6,20200605,49690,49788,49680,,,,,,,
412,,49812,158,8,20200604,49953,50051,49778,,,,,,,
413,,49617,227,11,20200603,49953,50026,49578,,,,,,,
414,,49949,1836,92,20200602,49924,50017,49797,,,,,,,
415,,50173,551,28,20200601,50319,50319,50124,,,,,,,
416,,50368,292,15,20200529,50499,50782,50319,,,,,,,
417,,50626,127,6,20200528,50796,51167,50475,,,,,,,
418,,50577,409,21,20200527,50641,50675,50577,,,,,,,
419,,50528,745,38,20200526,50670,50870,50494,,,,,,,
420,,50792,22209,1121,20200525,50431,50792,50402,,,,,,,
421,,50446,234,12,20200522,50553,50845,50343,,,,,,,
422,,50553,177,9,20200521,50450,50567,50377,,,,,,,
423,,50397,26,1,20200520,50226,50431,50212,,,,,,,
424,,50241,334,17,20200519,50036,50299,50036,,,,,,,
425,,50246,6,0,20200518,50275,50275,50246,,,,,,,
426,,50392,241,12,20200515,50236,50407,50236,,,,,,,
427,,50212,149,7,20200514,50421,50475,50207,,,,,,,
428,,50217,93,5,20200513,50148,50353,50148,,,,,,,
429,,49992,46,2,20200512,49783,50070,49783,,,,,,,
430,,49729,69,3,20200511,49817,49817,49729,,,,,,,
431,,49797,533,27,20200508,49554,49797,49544,,,,,,,
432,,49295,371,18,20200507,49227,49388,49227,,,,,,,
433,,49144,180,9,20200506,49105,49193,49105,,,,,,,
434,,49276,1412,70,20200504,49188,49461,49057,,,,,,,
435,,49076,128,6,20200429,48920,49105,48823,,,,,,,
436,,48652,170,8,20200428,48754,48784,48589,,,,,,,
437,,48759,181,9,20200427,48867,48876,48759,,,,,,,
438,,48945,478,23,20200424,49096,49096,48896,,,,,,,
439,,49091,278,14,20200423,48954,49237,48954,,,,,,,
440,,48969,344,17,20200422,49456,49481,48935,,,,,,,
441,,49515,32,2,20200421,49802,49802,49154,,,,,,,
442,,49866,144,7,20200420,49651,49866,49651,,,,,,,
443,,49695,126,6,20200417,49622,49724,49481,,,,,,,
444,,50178,656,33,20200416,49919,50178,49836,,,,,,,
445,,49768,747,37,20200414,49734,49768,49627,,,,,,,
446,,49832,181,9,20200413,49885,49944,49817,,,,,,,
447,,49822,303,15,20200410,49822,50046,49807,,,,,,,
448,,49997,31,2,20200409,49369,49997,49252,,,,,,,
449,,49169,22,1,20200408,49071,49169,48935,,,,,,,
450,,48808,410,20,20200407,48959,49076,48808,,,,,,,
451,,49091,118,6,20200406,48945,49193,48662,,,,,,,
452,,48754,26,1,20200403,49047,49047,48754,,,,,,,
453,,49159,278,14,20200402,48979,49159,48935,,,,,,,
454,,48857,242,12,20200401,49023,49149,48857,,,,,,,
455,,48837,6453,316,20200331,48525,48998,48496,,,,,,,
456,,48949,49,2,20200330,49286,49300,48949,,,,,,,
457,,49749,127,6,20200327,49958,49958,49568,,,,,,,
