,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,3800,826173,3149,20210517,3810,3860,3775,,,,,,,
178,,3780,1672785,6452,20210514,3940,3995,3735,,,,,,,
179,,3900,3218007,12914,20210513,4165,4185,3900,,,,,,,
180,,4345,34788809,155307,20210512,3870,4830,3810,,,,,,,
181,,3900,1609500,6413,20210511,3870,4150,3850,,,,,,,
182,,3900,221523,867,20210510,3900,3950,3875,,,,,,,
183,,3900,317988,1243,20210507,3930,3945,3890,,,,,,,
184,,3980,863081,3403,20210506,3765,4100,3765,,,,,,,
185,,3785,379931,1427,20210504,3770,3825,3700,,,,,,,
186,,3770,307847,1173,20210503,3790,3900,3770,,,,,,,
187,,3820,288206,1096,20210430,3855,3865,3765,,,,,,,
188,,3825,290198,1111,20210429,3855,3920,3770,,,,,,,
189,,3845,495048,1917,20210428,3970,3970,3815,,,,,,,
190,,3970,376783,1511,20210427,4045,4060,3965,,,,,,,
191,,4010,651138,2636,20210426,4150,4170,3990,,,,,,,
192,,4160,1594358,6665,20210423,4225,4255,4135,,,,,,,
193,,4500,2501227,10820,20210422,4110,4500,4105,,,,,,,
194,,4105,877358,3639,20210421,4200,4230,4105,,,,,,,
195,,4230,1344457,5650,20210420,4240,4305,4160,,,,,,,
196,,4350,5850004,25191,20210419,4140,4395,4115,,,,,,,
197,,4060,2868766,11900,20210416,4185,4265,4060,,,,,,,
198,,4100,17334755,79723,20210415,4905,4980,4100,,,,,,,
199,,4070,3372648,13661,20210414,3810,4070,3750,,,,,,,
200,,3805,495710,1902,20210413,3840,3895,3800,,,,,,,
201,,3850,407579,1568,20210412,3890,3890,3810,,,,,,,
202,,3835,507615,1943,20210409,3880,3885,3810,,,,,,,
203,,3865,1241572,4781,20210408,3835,3940,3745,,,,,,,
204,,3845,5913568,22811,20210407,3700,3970,3700,,,,,,,
205,,3710,818991,3049,20210406,3755,3775,3655,,,,,,,
206,,3725,2684256,10070,20210405,3700,3940,3660,,,,,,,
207,,3670,15335188,58271,20210402,3415,4050,3375,,,,,,,
208,,3330,303396,1019,20210401,3410,3435,3325,,,,,,,
209,,3400,306682,1053,20210331,3505,3525,3400,,,,,,,
210,,3500,409145,1432,20210330,3470,3535,3450,,,,,,,
211,,3430,568729,1978,20210329,3410,3550,3410,,,,,,,
212,,3410,223052,763,20210326,3385,3465,3380,,,,,,,
213,,3380,241862,812,20210325,3365,3430,3295,,,,,,,
214,,3365,243946,820,20210324,3380,3415,3270,,,,,,,
215,,3375,264322,900,20210323,3490,3490,3355,,,,,,,
216,,3435,620268,2159,20210322,3590,3590,3420,,,,,,,
217,,3420,161869,550,20210319,3350,3440,3335,,,,,,,
218,,3410,261074,896,20210318,3415,3465,3380,,,,,,,
219,,3380,138758,468,20210317,3370,3430,3350,,,,,,,
220,,3400,326318,1117,20210316,3530,3530,3385,,,,,,,
221,,3435,411191,1403,20210315,3415,3465,3350,,,,,,,
222,,3385,1004346,3399,20210312,3300,3490,3265,,,,,,,
223,,3255,1468832,4811,20210311,3095,3400,3095,,,,,,,
224,,3090,337399,1067,20210310,3240,3260,3090,,,,,,,
225,,3175,543969,1719,20210309,3255,3285,3075,,,,,,,
226,,3285,825564,2821,20210308,3545,3570,3285,,,,,,,
227,,3510,1359055,4806,20210305,3505,3650,3445,,,,,,,
228,,3505,9439434,35900,20210304,3895,4080,3505,,,,,,,
229,,3340,379572,1323,20210303,3345,3420,3280,,,,,,,
230,,3305,311655,1059,20210302,3430,3600,3300,,,,,,,
231,,3315,394610,1307,20210226,3310,3380,3260,,,,,,,
232,,3450,227545,788,20210225,3485,3520,3420,,,,,,,
233,,3380,404625,1427,20210224,3650,3690,3380,,,,,,,
234,,3610,591530,2163,20210223,3650,3795,3605,,,,,,,
235,,3710,1008289,3815,20210222,3755,3930,3680,,,,,,,
236,,3760,1843289,7102,20210219,3800,4050,3680,,,,,,,
237,,3770,437509,1674,20210218,3890,3895,3770,,,,,,,
238,,3880,660691,2567,20210217,3850,3925,3820,,,,,,,
239,,3820,604001,2326,20210216,3970,3970,3790,,,,,,,
240,,3865,301989,1159,20210215,3815,3865,3785,,,,,,,
241,,3760,212322,799,20210210,3770,3900,3735,,,,,,,
242,,3760,450612,1708,20210209,3785,3865,3745,,,,,,,
243,,3730,668181,2540,20210208,3875,3945,3600,,,,,,,
244,,3875,821267,3234,20210205,3975,4055,3865,,,,,,,
245,,3965,1255461,4945,20210204,3930,4090,3850,,,,,,,
246,,3935,3042418,11983,20210203,3765,4100,3755,,,,,,,
247,,3755,4652089,18075,20210202,3560,4105,3560,,,,,,,
248,,3560,736803,2590,20210201,3425,3595,3345,,,,,,,
249,,3425,1190148,4147,20210129,3695,3695,3335,,,,,,,
250,,3625,916990,3367,20210128,3780,3780,3600,,,,,,,
251,,3820,1412060,5503,20210127,4050,4060,3810,,,,,,,
252,,4035,762928,3118,20210126,4125,4185,4025,,,,,,,
253,,4110,974264,4029,20210125,4140,4205,4065,,,,,,,
254,,4100,1414275,5953,20210122,4335,4360,4100,,,,,,,
255,,4300,2162034,9344,20210121,4335,4395,4260,,,,,,,
256,,4315,17494065,79377,20210120,4280,4900,4225,,,,,,,
257,,4195,3297714,13906,20210119,4130,4395,4060,,,,,,,
258,,4080,6474579,27514,20210118,4005,4480,3965,,,,,,,
259,,4085,2546743,10595,20210115,4125,4285,4075,,,,,,,
260,,4100,16678595,73827,20210114,4420,4780,4090,,,,,,,
261,,4230,6661416,28235,20210113,4035,4350,4025,,,,,,,
262,,4035,2607353,10561,20210112,4115,4175,3930,,,,,,,
263,,4210,10175609,45330,20210111,4610,4830,4070,,,,,,,
264,,4765,32929554,150218,20210108,3930,5120,3810,,,,,,,
265,,3945,6941573,28171,20210107,3845,4305,3810,,,,,,,
266,,3795,3639656,14393,20210106,3935,4090,3790,,,,,,,
267,,3915,3923007,15464,20210105,4090,4110,3835,,,,,,,
268,,4165,21476888,87655,20210104,3690,4335,3655,,,,,,,
269,,3655,27510957,108456,20201230,3340,4335,3330,,,,,,,
270,,3340,1264731,4204,20201229,3315,3430,3245,4,0.00,,,,,
271,,3270,1271527,4265,20201228,3345,3460,3270,,,,,,,
272,,3360,5402526,19392,20201224,3455,3805,3320,,,,,,,
273,,3540,2740286,9781,20201223,3695,3780,3420,,,,,,,
274,,3690,4138618,16056,20201222,4115,4150,3665,,,,,,,
275,,4200,38306267,167103,20201221,3890,4680,3835,,,,,,,
276,,3930,22803110,92479,20201218,4010,4295,3895,,,,,,,
277,,3895,35213327,142531,20201217,4000,4320,3750,,,,,,,
278,,3665,24470888,82561,20201216,2830,3665,2780,,,,,,,
279,,2820,11798450,34531,20201215,2770,3070,2770,,,,,,,
280,,2735,1032148,2855,20201214,2755,2805,2725,,,,,,,
281,,2760,1985775,5569,20201211,2870,2895,2740,,,,,,,
282,,2890,5849387,16900,20201210,3020,3055,2795,,,,,,,
283,,3140,21599395,67954,20201209,2600,3375,2590,,,,,,,
284,,2600,296243,775,20201208,2680,2680,2580,,,,,,,
285,,2650,694902,1843,20201207,2640,2745,2600,,,,,,,
286,,2595,469875,1206,20201204,2555,2605,2530,,,,,,,
287,,2555,813466,2062,20201203,2625,2625,2490,,,,,,,
288,,2610,261913,685,20201202,2605,2635,2600,,,,,,,
289,,2625,439037,1145,20201201,2595,2675,2555,,,,,,,
290,,2585,350469,909,20201130,2645,2650,2570,,,,,,,
291,,2630,637086,1695,20201127,2620,2735,2610,,,,,,,
292,,2610,1023837,2685,20201126,2650,2685,2550,,,,,,,
293,,2695,8395104,24012,20201125,3000,3000,2695,,,,,,,
294,,2680,936773,2603,20201124,2750,2770,2645,,,,,,,
295,,2720,474875,1279,20201123,2670,2740,2640,,,,,,,
296,,2665,421662,1115,20201120,2560,2695,2550,,,,,,,
297,,2560,380421,979,20201119,2645,2645,2545,,,,,,,
298,,2625,445508,1150,20201118,2555,2630,2530,,,,,,,
299,,2530,801606,2056,20201117,2655,2655,2495,,,,,,,
300,,2640,618819,1646,20201116,2700,2720,2600,,,,,,,
301,,2700,679417,1818,20201113,2730,2730,2620,,,,,,,
302,,2735,1440807,4026,20201112,2715,2885,2700,,,,,,,
303,,2705,1041140,2822,20201111,2805,2805,2665,,,,,,,
304,,2795,2011180,5687,20201110,2935,2970,2650,,,,,,,
305,,2970,8636585,25369,20201109,2760,3085,2755,,,,,,,
306,,2785,3206804,8782,20201106,2660,2830,2615,,,,,,,
307,,2660,1969026,5268,20201105,2600,2745,2585,,,,,,,
308,,2540,2485537,6646,20201104,2765,2775,2540,,,,,,,
309,,2790,14130820,40281,20201103,2645,3080,2620,,,,,,,
310,,2620,3847758,10210,20201102,2570,2770,2545,,,,,,,
311,,2555,5123555,13414,20201030,2525,2715,2470,,,,,,,
312,,2520,11373178,29235,20201029,2365,2760,2325,,,,,,,
313,,2425,2726089,6518,20201028,2370,2450,2310,,,,,,,
314,,2330,25586946,69326,20201027,2535,2995,2325,,,,,,,
315,,2395,3553615,8763,20201026,2565,2595,2340,,,,,,,
316,,2600,3455454,9113,20201023,2795,2800,2530,,,,,,,
317,,2825,20788911,63558,20201022,3035,3350,2725,,,,,,,
318,,3055,36901659,115041,20201021,3090,3340,2930,,,,,,,
319,,2710,5299806,13486,20201020,2140,2710,2135,,,,,,,
320,,2085,158611,331,20201019,2090,2115,2060,,,,,,,
321,,2090,377567,811,20201016,2235,2255,2050,,,,,,,
322,,2250,518138,1180,20201015,2285,2315,2220,,,,,,,
323,,2285,513546,1156,20201014,2300,2300,2210,,,,,,,
324,,2280,577996,1296,20201013,2185,2320,2145,,,,,,,
325,,2195,286891,625,20201012,2200,2230,2150,,,,,,,
326,,2200,434584,939,20201008,2180,2215,2110,,,,,,,
327,,2155,298051,633,20201007,2055,2155,2055,,,,,,,
328,,2085,468373,982,20201006,2060,2185,2020,,,,,,,
329,,2070,269263,549,20201005,2015,2070,2000,,,,,,,
330,,2025,381866,774,20200929,2090,2090,1990,,,,,,,
331,,2030,940980,1940,20200928,2050,2145,1975,,,,,,,
332,,1985,682009,1340,20200925,2000,2000,1925,,,,,,,
333,,1970,811521,1620,20200924,2060,2070,1945,,,,,,,
334,,2120,2577121,5769,20200923,2230,2380,2085,,,,,,,
335,,2200,1319726,2990,20200922,2400,2405,2175,,,,,,,
336,,2395,11050897,27524,20200921,2320,2715,2270,,,,,,,
337,,2285,467890,1062,20200918,2235,2305,2210,,,,,,,
338,,2230,248950,553,20200917,2240,2255,2200,,,,,,,
339,,2250,378654,849,20200916,2245,2275,2195,,,,,,,
340,,2240,388792,868,20200915,2260,2270,2210,,,,,,,
341,,2250,353517,793,20200914,2210,2270,2210,,,,,,,
342,,2230,584578,1328,20200911,2325,2330,2230,,,,,,,
343,,2300,1887797,4389,20200910,2380,2400,2255,,,,,,,
344,,2450,4020845,9225,20200909,2120,2450,2075,,,,,,,
345,,2150,697203,1519,20200908,2180,2215,2150,,,,,,,
346,,2170,385134,827,20200907,2180,2180,2105,,,,,,,
347,,2120,235354,489,20200904,2045,2120,2005,,,,,,,
348,,2125,304965,653,20200903,2180,2185,2120,,,,,,,
349,,2165,374188,797,20200902,2130,2165,2075,,,,,,,
350,,2110,324737,678,20200901,2060,2120,2045,,,,,,,
351,,2055,282232,580,20200831,2070,2080,2030,,,,,,,
352,,2030,242342,498,20200828,2050,2100,2020,,,,,,,
353,,2025,177749,363,20200827,2095,2095,2020,,,,,,,
354,,2060,366463,764,20200826,2135,2135,2045,,,,,,,
355,,2130,476479,991,20200825,2035,2140,2015,,,,,,,
356,,2045,452471,919,20200824,2005,2055,1950,,,,,,,
357,,2005,148917,295,20200821,1940,2005,1935,,,,,,,
358,,1940,329959,645,20200820,2005,2030,1920,,,,,,,
359,,2005,174180,349,20200819,1975,2025,1975,,,,,,,
360,,1975,363935,723,20200818,2050,2055,1920,,,,,,,
361,,2045,217123,446,20200814,2100,2125,2030,,,,,,,
362,,2100,479415,1017,20200813,2070,2165,2045,,,,,,,
363,,2050,451810,924,20200812,2135,2135,2015,,,,,,,
364,,2135,503271,1087,20200811,2195,2215,2100,,,,,,,
365,,2170,418570,895,20200810,2125,2175,2065,,,,,,,
366,,2095,302780,639,20200807,2130,2150,2080,,,,,,,
367,,2115,384374,806,20200806,2100,2125,2055,,,,,,,
368,,2090,371281,768,20200805,2095,2095,2020,,,,,,,
369,,2075,1091105,2233,20200804,2040,2090,2010,,,,,,,
370,,2180,616967,1324,20200803,2165,2235,2150,,,,,,,
371,,2170,503765,1103,20200731,2185,2225,2155,,,,,,,
372,,2190,521820,1131,20200730,2195,2195,2140,,,,,,,
373,,2200,990921,2137,20200729,2180,2220,2100,,,,,,,
374,,2160,2790819,6133,20200728,2365,2395,2040,,,,,,,
375,,2350,1686230,4014,20200727,2485,2510,2305,,,,,,,
376,,2505,2922244,7556,20200724,2555,2675,2470,,,,,,,
377,,2600,2685821,7000,20200723,2690,2715,2555,,,,,,,
378,,2725,4840146,13348,20200722,2945,2945,2670,,,,,,,
379,,2920,22562967,72462,20200721,3215,3540,2805,,,,,,,
380,,2795,12947482,34723,20200720,2650,2795,2505,,,,,,,
381,,2150,7684339,16237,20200717,1680,2150,1680,,,,,,,
382,,1655,79625,129,20200716,1635,1670,1555,,,,,,,
383,,1635,61965,103,20200715,1655,1710,1615,,,,,,,
384,,1645,12949,21,20200714,1650,1655,1615,,,,,,,
385,,1635,16150,27,20200713,1640,1680,1635,,,,,,,
386,,1640,12720,21,20200710,1620,1670,1595,,,,,,,
387,,1615,37631,61,20200709,1630,1645,1600,,,,,,,
388,,1615,42506,69,20200708,1620,1650,1590,,,,,,,
389,,1620,41112,67,20200707,1630,1690,1610,,,,,,,
390,,1645,24088,39,20200706,1650,1670,1590,,,,,,,
391,,1640,12486,20,20200703,1630,1685,1615,,,,,,,
392,,1620,11563,19,20200702,1570,1655,1570,,,,,,,
393,,1570,43445,70,20200701,1610,1665,1560,,,,,,,
394,,1600,36304,58,20200630,1610,1645,1580,,,,,,,
395,,1610,29060,48,20200629,1670,1750,1595,,,,,,,
396,,1670,6708,11,20200626,1690,1770,1660,,,,,,,
397,,1695,44563,75,20200625,1720,1720,1645,,,,,,,
398,,1715,176754,308,20200624,1700,1840,1650,,,,,,,
399,,1700,47544,81,20200623,1680,1735,1680,,,,,,,
400,,1680,68419,116,20200622,1700,1725,1675,,,,,,,
401,,1715,33388,56,20200619,1660,1720,1660,,,,,,,
402,,1680,40359,67,20200618,1665,1695,1650,,,,,,,
403,,1655,51268,82,20200617,1570,1655,1555,,,,,,,
404,,1575,237903,372,20200616,1580,1680,1500,,,,,,,
405,,1580,40890,66,20200615,1685,1685,1580,,,,,,,
406,,1690,157832,263,20200612,1670,1710,1645,,,,,,,
407,,1720,130052,224,20200611,1715,1760,1700,,,,,,,
408,,1710,46095,79,20200610,1755,1755,1705,,,,,,,
409,,1755,40391,71,20200609,1785,1785,1720,,,,,,,
410,,1785,129118,228,20200608,1780,1800,1740,,,,,,,
411,,1775,48148,86,20200605,1790,1810,1770,,,,,,,
412,,1810,63579,114,20200604,1790,1810,1765,,,,,,,
413,,1790,48143,85,20200603,1790,1800,1765,,,,,,,
414,,1785,23961,43,20200602,1795,1815,1765,,,,,,,
415,,1795,57734,102,20200601,1760,1795,1750,,,,,,,
416,,1765,36252,63,20200529,1785,1785,1725,,,,,,,
417,,1785,45060,81,20200528,1825,1845,1770,,,,,,,
418,,1815,52476,95,20200527,1860,1860,1790,,,,,,,
419,,1815,24038,44,20200526,1795,1830,1795,,,,,,,
420,,1795,31930,57,20200525,1790,1820,1790,,,,,,,
421,,1790,49051,88,20200522,1810,1865,1760,,,,,,,
422,,1810,49377,90,20200521,1835,1850,1800,,,,,,,
423,,1835,309560,579,20200520,1845,1940,1820,,,,,,,
424,,1795,47080,85,20200519,1795,1810,1775,,,,,,,
425,,1780,25977,46,20200518,1810,1810,1735,,,,,,,
426,,1775,13136,23,20200515,1790,1820,1770,,,,,,,
427,,1805,38168,69,20200514,1850,1850,1780,,,,,,,
428,,1855,309736,572,20200513,1795,1970,1740,,,,,,,
429,,1805,39341,70,20200512,1850,1850,1760,,,,,,,
430,,1850,42094,77,20200511,1880,1885,1820,,,,,,,
431,,1870,52992,99,20200508,1845,1900,1825,,,,,,,
