,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,7190,7570,55,20211126,7265,7265,7185,,,,,,,
46,,7330,921,7,20211125,7320,7330,7320,,,,,,,
47,,7340,2201,16,20211124,7365,7380,7330,,,,,,,
48,,7315,17701,129,20211123,7305,7315,7285,,,,,,,
49,,7245,12207,88,20211122,7220,7245,7220,,,,,,,
50,,7310,1211,9,20211119,7305,7310,7290,,,,,,,
51,,7310,1612,12,20211118,7330,7330,7300,,,,,,,
52,,7385,9236,68,20211117,7390,7390,7370,,,,,,,
53,,7320,5894,43,20211116,7325,7335,7320,,,,,,,
54,,7240,1876,14,20211115,7250,7250,7240,,,,,,,
55,,7200,612,4,20211112,7220,7220,7195,,,,,,,
56,,7220,11092,80,20211111,7220,7240,7190,,,,,,,
57,,7100,5552,39,20211110,7110,7125,7095,,,,,,,
58,,7175,86815,620,20211109,7195,7195,7135,,,,,,,
59,,7205,12737,92,20211108,7205,7230,7195,,,,,,,
60,,7285,6733,49,20211105,7300,7320,7285,,,,,,,
61,,7395,10197,75,20211104,7365,7395,7360,,,,,,,
62,,7270,5956,43,20211103,7300,7300,7265,,,,,,,
63,,7285,1110,8,20211102,7295,7315,7285,,,,,,,
64,,7270,5615,41,20211101,7280,7280,7250,,,,,,,
65,,7340,25367,185,20211029,7305,7355,7275,,,,,,,
66,,7275,16484,120,20211028,7270,7290,7260,,,,,,,
67,,7405,1290,10,20211027,7425,7425,7400,,,,,,,
68,,7450,2435,18,20211026,7470,7480,7450,,,,,,,
69,,7460,10206,76,20211025,7475,7475,7430,,,,,,,
70,,7515,8547,64,20211022,7550,7555,7505,,,,,,,
71,,7500,9228,69,20211021,7555,7555,7500,,,,,,,
72,,7490,5620,42,20211020,7470,7510,7470,,,,,,,
73,,7365,6482,48,20211019,7500,7500,7355,,,,,,,
74,,7415,12485,93,20211018,7430,7445,7405,,,,,,,
75,,7380,19762,146,20211015,7360,7390,7360,,,,,,,
76,,7430,9064,67,20211014,7400,7430,7390,,,,,,,
77,,7455,10822,81,20211013,7465,7495,7450,,,,,,,
78,,7570,8098,61,20211012,7595,7595,7555,,,,,,,
79,,7550,6828,51,20211008,7515,7550,7510,,,,,,,
80,,7480,4575,34,20211007,7470,7485,7445,,,,,,,
81,,7530,7432,56,20211006,7470,7550,7470,,,,,,,
82,,7420,11521,85,20211005,7415,7425,7370,,,,,,,
83,,7410,8916,66,20211001,7430,7435,7375,,,,,,,
84,,7450,9706,72,20210930,7465,7465,7405,,,,,,,
85,,7455,20137,150,20210929,7460,7495,7450,,,,,,,
86,,7390,4503,33,20210928,7325,7390,7325,,,,,,,
87,,7310,5101,37,20210927,7345,7345,7305,,,,,,,
88,,7270,8503,62,20210924,7245,7285,7245,,,,,,,
89,,7110,985,7,20210923,7105,7120,7090,,,,,,,
90,,7160,3643,26,20210917,7190,7190,7155,,,,,,,
91,,7130,5641,40,20210916,7160,7160,7130,,,,,,,
92,,7140,17475,125,20210915,7150,7160,7130,,,,,,,
93,,7220,1287,9,20210914,7220,7235,7215,,,,,,,
94,,7215,1621,12,20210913,7255,7255,7215,,,,,,,
95,,7220,3452,25,20210910,7210,7225,7195,,,,,,,
96,,7285,4811,35,20210909,7290,7290,7265,,,,,,,
97,,7320,4485,33,20210908,7320,7320,7305,,,,,,,
98,,7290,6048,44,20210907,7280,7290,7275,,,,,,,
99,,7255,6097,44,20210906,7275,7280,7250,,,,,,,
100,,7210,6077,44,20210903,7215,7215,7195,,,,,,,
101,,7230,7161,52,20210902,7245,7245,7210,,,,,,,
102,,7260,12502,91,20210901,7265,7265,7240,,,,,,,
103,,7195,10530,76,20210831,7210,7210,7180,,,,,,,
104,,7220,8408,61,20210830,7240,7240,7210,,,,,,,
105,,7255,3693,27,20210827,7285,7285,7250,,,,,,,
106,,7290,7277,53,20210826,7270,7300,7270,,,,,,,
107,,7220,9030,66,20210825,7320,7325,7220,,,,,,,
108,,7185,14406,103,20210824,7185,7205,7160,,,,,,,
109,,7195,2940,21,20210823,7190,7200,7180,,,,,,,
110,,7175,4761,34,20210820,7180,7180,7155,,,,,,,
111,,7205,16514,119,20210819,7225,7230,7195,,,,,,,
112,,7255,19145,138,20210818,7245,7260,7220,,,,,,,
113,,7220,16748,121,20210817,7255,7255,7220,,,,,,,
114,,7360,1964,14,20210813,7380,7380,7350,,,,,,,
115,,7375,9170,67,20210812,7380,7385,7345,,,,,,,
116,,7400,10418,77,20210811,7385,7400,7350,,,,,,,
117,,7330,6116,45,20210810,7315,7340,7305,,,,,,,
118,,7295,18123,132,20210809,7290,7320,7290,,,,,,,
119,,7195,2650,19,20210806,7190,7210,7190,,,,,,,
120,,7170,5393,39,20210805,7170,7175,7165,,,,,,,
121,,7165,16419,118,20210804,7170,7180,7145,,,,,,,
122,,7185,8595,62,20210803,7180,7190,7165,,,,,,,
123,,7255,13126,95,20210802,7235,7260,7230,,,,,,,
124,,7215,3267,24,20210730,7900,7900,7100,,,,,,,
125,,7250,9848,71,20210729,7240,7250,7205,,,,,,,
126,,7225,24841,180,20210728,7245,7265,7225,,,,,,,
127,,7280,1215,9,20210727,7310,7310,7280,,,,,,,
128,,7245,4954,36,20210726,7285,7285,7235,,,,,,,
129,,7280,7195,52,20210723,7270,7280,7255,,,,,,,
130,,7285,4593,33,20210722,7300,7300,7270,,,,,,,
131,,7200,8369,60,20210721,7235,7235,7200,,,,,,,
132,,7175,33315,239,20210720,7185,7190,7155,,,,,,,
133,,7295,2007,15,20210719,7270,7295,7255,,,,,,,
134,,7320,18413,135,20210716,7300,7325,7275,,,,,,,
135,,7355,11994,88,20210715,7375,7375,7330,,,,,,,
136,,7455,6952,52,20210714,7475,7475,7425,,,,,,,
137,,7405,551,4,20210713,7415,7425,7400,,,,,,,
138,,7380,3453,26,20210712,7405,7405,7370,,,,,,,
139,,7355,19318,141,20210709,7330,7370,7305,,,,,,,
140,,7285,15123,110,20210708,7330,7330,7280,,,,,,,
141,,7385,15588,115,20210707,7400,7405,7370,,,,,,,
142,,7495,2222,17,20210706,7510,7525,7490,,,,,,,
143,,7490,1429,11,20210705,7480,7490,7460,,,,,,,
144,,7520,6984,53,20210702,7525,7530,7510,,,,,,,
145,,7560,5489,42,20210701,7540,7565,7535,,,,,,,
146,,7560,11723,89,20210630,7560,7560,7545,,,,,,,
147,,7580,9176,69,20210629,7575,7580,7550,,,,,,,
148,,7660,47769,366,20210628,7665,7670,7640,,,,,,,
149,,7550,38092,288,20210625,7575,7580,7550,,,,,,,
150,,7585,1704,13,20210624,7560,7595,7560,,,,,,,
151,,7570,7991,60,20210623,7570,7570,7535,,,,,,,
152,,7585,4507,34,20210622,7600,7615,7570,,,,,,,
153,,7400,70848,523,20210621,7475,7475,7345,,,,,,,
154,,7575,10221,78,20210618,7895,7895,7565,,,,,,,
155,,7715,6308,49,20210617,7740,7750,7705,,,,,,,
156,,7725,2537,20,20210616,7715,7725,7695,,,,,,,
157,,7690,7849,60,20210615,7700,7700,7680,,,,,,,
158,,7645,3805,29,20210614,7650,7655,7625,,,,,,,
159,,7635,17724,135,20210611,7635,7635,7610,,,,,,,
160,,7670,12026,92,20210610,7660,7680,7655,,,,,,,
161,,7730,4202,33,20210609,7750,7750,7730,,,,,,,
162,,7765,8384,65,20210608,7800,7800,7765,,,,,,,
163,,7810,11881,93,20210607,7805,7810,7790,,,,,,,
164,,7885,9505,75,20210604,7885,7890,7860,,,,,,,
165,,7855,3182,25,20210603,7840,7855,7815,,,,,,,
166,,7880,7150,56,20210602,7885,7890,7865,,,,,,,
167,,7890,2632,21,20210601,7875,7895,7860,,,,,,,
168,,7890,3536,28,20210531,7880,7890,7855,,,,,,,
169,,7875,10862,86,20210528,7850,7895,7850,,,,,,,
170,,7830,8537,67,20210527,7835,7835,7820,,,,,,,
171,,7835,14875,116,20210526,7825,7845,7815,,,,,,,
172,,7870,1549,12,20210525,7895,7895,7870,,,,,,,
173,,7910,8657,69,20210524,7915,7920,7910,,,,,,,
174,,7940,2865,23,20210521,7955,7955,7925,,,,,,,
175,,8005,2792,22,20210520,8000,8005,7980,,,,,,,
176,,7990,11170,89,20210518,7985,7990,7970,,,,,,,
177,,7935,8866,70,20210517,7970,7970,7935,,,,,,,
178,,8015,4037,32,20210514,8025,8030,8000,,,,,,,
179,,8025,4180,34,20210513,8060,8060,8015,,,,,,,
180,,7945,2532,20,20210512,7970,7970,7940,,,,,,,
181,,7915,14120,112,20210511,7915,7920,7885,,,,,,,
182,,7875,1154,9,20210510,7980,7980,7860,,,,,,,
183,,7800,3864,30,20210507,7800,7800,7790,,,,,,,
184,,7815,3307,26,20210506,7820,7830,7805,,,,,,,
185,,7885,448,4,20210504,7870,7885,7860,,,,,,,
186,,7880,5483,43,20210503,7900,7900,7875,,,,,,,
187,,7900,1133,9,20210430,7905,7920,7880,,,,,,,
188,,7905,1344,11,20210429,7885,7905,7860,,,,,,,
189,,7910,5003,39,20210428,7890,7910,7875,,,,,,,
190,,7815,253,2,20210427,7820,7820,7795,,,,,,,
191,,7840,1319,10,20210426,7800,7840,7775,,,,,,,
192,,7815,1774,14,20210423,7790,7815,7780,,,,,,,
193,,7795,2636,21,20210422,7795,7820,7770,,,,,,,
194,,7845,2222,17,20210421,7840,7845,7820,,,,,,,
195,,7910,5727,45,20210420,7850,7910,7850,,,,,,,
196,,7815,6654,52,20210419,7810,7830,7795,,,,,,,
197,,7845,1760,14,20210416,7835,7860,7815,,,,,,,
198,,7920,5240,41,20210415,7915,7930,7895,,,,,,,
199,,7910,12623,99,20210414,7895,7910,7865,,,,,,,
200,,7990,1605,13,20210413,7965,7990,7940,,,,,,,
201,,7930,6136,49,20210412,7960,7960,7910,,,,,,,
202,,7955,13303,105,20210409,7925,7955,7885,,,,,,,
203,,7970,2186,17,20210408,7960,7985,7960,,,,,,,
204,,7935,5904,47,20210407,7925,7960,7925,,,,,,,
205,,7955,2958,24,20210406,7970,7975,7940,,,,,,,
206,,8015,9972,80,20210405,7955,8020,7955,,,,,,,
207,,7985,11213,89,20210402,7925,7985,7925,,,,,,,
208,,8040,9364,75,20210401,8050,8090,8040,,,,,,,
209,,8050,11504,93,20210331,8030,8065,8000,,,,,,,
210,,8130,14566,118,20210330,8085,8135,8055,,,,,,,
211,,7975,10442,83,20210329,8030,8030,7975,,,,,,,
212,,7990,2068,16,20210326,7985,7995,7960,,,,,,,
213,,7925,13347,106,20210325,7915,7965,7915,,,,,,,
214,,7915,23215,184,20210324,7925,7950,7890,,,,,,,
215,,8015,17761,143,20210323,8050,8065,7990,,,,,,,
216,,8050,6664,54,20210322,8075,8100,8035,,,,,,,
217,,8100,49931,407,20210319,8155,8160,8090,,,,,,,
218,,8145,29705,241,20210318,8125,8155,8065,,,,,,,
219,,8045,31574,254,20210317,8045,8045,8025,,,,,,,
220,,7980,14657,117,20210316,8005,8005,7980,,,,,,,
221,,8060,14994,121,20210315,8070,8070,8025,,,,,,,
222,,7975,7883,62,20210312,7885,7975,7885,,,,,,,
223,,7825,6098,48,20210311,7830,7860,7820,,,,,,,
224,,7845,22816,178,20210310,7805,7850,7795,,,,,,,
225,,7885,26546,210,20210309,7915,7940,7870,,,,,,,
226,,7920,6138,49,20210308,7925,7945,7900,,,,,,,
227,,7945,26304,209,20210305,7950,7985,7930,,,,,,,
228,,7860,18823,148,20210304,7880,7900,7840,,,,,,,
229,,7795,29071,226,20210303,7790,7805,7760,,,,,,,
230,,7790,28894,224,20210302,7755,7795,7730,,,,,,,
231,,7875,26334,208,20210226,7950,7985,7860,,,,,,,
232,,7870,33752,265,20210225,7800,7885,7800,,,,,,,
233,,7730,11481,89,20210224,7740,7755,7710,,,,,,,
234,,7735,23770,184,20210223,7720,7735,7700,,,,,,,
235,,7730,12509,97,20210222,7680,7750,7680,,,,,,,
236,,7605,11877,90,20210219,7565,7605,7560,,,,,,,
237,,7540,18618,140,20210218,7510,7540,7500,,,,,,,
238,,7595,15457,118,20210217,7605,7630,7565,,,,,,,
239,,7500,9051,68,20210216,7505,7525,7500,,,,,,,
240,,7560,10365,78,20210215,7530,7560,7515,,,,,,,
241,,7405,8232,61,20210210,7415,7415,7400,,,,,,,
242,,7395,10182,75,20210209,7385,7415,7385,,,,,,,
243,,7445,5629,42,20210208,7445,7470,7425,,,,,,,
244,,7380,4071,30,20210205,7380,7385,7350,,,,,,,
245,,7380,19004,140,20210204,7370,7380,7355,,,,,,,
246,,7300,1399,10,20210203,7310,7310,7300,,,,,,,
247,,7270,8018,58,20210202,7275,7280,7250,,,,,,,
248,,7265,33162,241,20210201,7230,7270,7230,,,,,,,
249,,7195,11449,82,20210129,7190,7225,7175,,,,,,,
250,,7115,3883,28,20210128,7170,7170,7115,,,,,,,
251,,7180,1310,9,20210127,7180,7190,7170,,,,,,,
252,,7155,7566,54,20210126,7185,7190,7155,,,,,,,
253,,7295,14794,108,20210125,7295,7315,7290,,,,,,,
254,,7290,7408,54,20210122,7290,7300,7265,,,,,,,
255,,7225,4088,30,20210121,7245,7245,7225,,,,,,,
256,,7220,4600,33,20210120,7245,7245,7220,,,,,,,
257,,7250,747,5,20210119,7260,7275,7250,,,,,,,
258,,7240,13978,101,20210118,7220,7250,7215,,,,,,,
259,,7240,626,5,20210115,7255,7260,7220,,,,,,,
260,,7250,1809,13,20210114,7215,7255,7195,,,,,,,
261,,7295,6221,45,20210113,7280,7305,7260,,,,,,,
262,,7310,2913,21,20210112,7310,7320,7300,,,,,,,
263,,7285,22317,163,20210111,7300,7305,7280,,,,,,,
264,,7280,2438,18,20210108,7275,7315,7260,,,,,,,
265,,7220,4029,29,20210107,7220,7245,7175,,,,,,,
266,,7150,7575,54,20210106,7035,7155,7035,,,,,,,
267,,6980,2916,20,20210105,6955,6985,6955,,,,,,,
268,,7010,4443,31,20210104,7015,7035,6995,,,,,,,
269,,7020,313,2,20201230,7020,7025,7005,,,,,,,
270,,7035,139,1,20201229,7040,7040,7010,,,,,,,
271,,7040,1376,10,20201228,7035,7045,7015,,,,,,,
272,,7040,814,6,20201224,7040,7060,7040,,,,,,,
273,,6980,40,0,20201223,6970,6980,6970,,,,,,,
274,,7010,112,1,20201222,7025,7025,7010,,,,,,,
275,,7010,964,7,20201221,7030,7055,7010,,,,,,,
276,,7020,69,0,20201218,7040,7040,7020,,,,,,,
277,,6995,1215,9,20201217,7025,7030,6995,,,,,,,
278,,7010,51,0,20201216,7010,7010,7000,,,,,,,
279,,6965,232,2,20201215,6975,6980,6965,,,,,,,
280,,6965,566,4,20201214,6970,6990,6965,,,,,,,
281,,6980,44,0,20201211,6965,6990,6965,,,,,,,
282,,7030,33,0,20201210,7040,7040,7020,,,,,,,
283,,7055,260,2,20201209,7045,7060,7035,,,,,,,
284,,7065,267,2,20201208,7050,7065,7035,,,,,,,
285,,7105,153,1,20201207,7115,7115,7085,,,,,,,
286,,7035,243,2,20201204,7025,7035,7020,,,,,,,
287,,7070,326,2,20201203,7070,7080,7050,,,,,,,
288,,7030,177,1,20201202,7025,7030,7005,,,,,,,
289,,6895,310,2,20201201,6930,6930,6895,,,,,,,
290,,6895,61,0,20201130,6920,6920,6895,,,,,,,
291,,6915,212,1,20201127,6975,6975,6915,,,,,,,
292,,6945,663,5,20201126,6975,6975,6945,,,,,,,
293,,6970,675,5,20201125,7005,7010,6960,,,,,,,
294,,6940,963,7,20201124,6875,6940,6875,,,,,,,
295,,6860,1114,8,20201123,6865,6865,6850,,,,,,,
296,,6850,29,0,20201120,6865,6865,6850,,,,,,,
297,,6925,0,0,20201119,6925,6925,6925,,,,,,,
298,,6925,106,1,20201118,6945,6950,6925,,,,,,,
299,,7045,224,2,20201117,7025,7045,7015,,,,,,,
300,,6985,2894,20,20201116,6995,7000,6985,,,,,,,
301,,6975,153,1,20201113,6995,7005,6975,,,,,,,
302,,7090,1520,11,20201112,7100,7120,7085,,,,,,,
303,,7170,5053,36,20201111,7130,7175,7130,,,,,,,
304,,7070,877,6,20201110,7100,7110,7060,,,,,,,
305,,6955,1195,8,20201109,6960,6980,6935,,,,,,,
306,,6870,2521,17,20201106,6850,6885,6850,,,,,,,
307,,6840,897,6,20201105,6850,6850,6835,,,,,,,
308,,6970,1901,13,20201104,7090,7090,6950,,,,,,,
309,,7005,222,2,20201103,7015,7015,7005,,,,,,,
310,,7045,848,6,20201102,7010,7050,7010,,,,,,,
311,,6970,25,0,20201030,6965,6970,6965,,,,,,,
312,,6955,51,0,20201029,6955,6960,6935,,,,,,,
313,,6910,1931,13,20201028,6930,6930,6910,,,,,,,
314,,6985,150,1,20201027,6985,6985,6985,,,,,,,
315,,7010,3281,23,20201026,7010,7015,7000,,,,,,,
316,,7090,2340,17,20201023,7085,7105,7085,,,,,,,
317,,7025,4437,31,20201022,7030,7030,7005,,,,,,,
318,,7060,42,0,20201021,7005,7060,7005,,,,,,,
319,,6940,18,0,20201020,6945,6945,6940,,,,,,,
320,,6940,407,3,20201019,6915,6940,6915,,,,,,,
321,,6875,352,2,20201016,6885,6885,6875,,,,,,,
322,,6850,829,6,20201015,6855,6870,6850,,,,,,,
323,,6900,52,0,20201014,6900,6900,6900,,,,,,,
324,,6945,229,2,20201013,6945,6945,6945,,,,,,,
325,,6940,18,0,20201012,6940,6940,6940,,,,,,,
326,,6990,199,1,20201008,6990,6990,6990,,,,,,,
327,,6960,1180,8,20201007,6935,6960,6935,,,,,,,
328,,6995,1202,8,20201006,7010,7010,6975,,,,,,,
329,,6880,96,1,20201005,6875,6890,6875,,,,,,,
330,,6775,58,0,20200929,6800,6800,6775,,,,,,,
331,,6780,1,0,20200928,6780,6780,6780,,,,,,,
332,,6790,1,0,20200925,6790,6790,6790,,,,,,,
333,,6775,0,0,20200924,6775,6775,6775,,,,,,,
334,,6775,0,0,20200923,6775,6775,6775,,,,,,,
335,,6770,28,0,20200922,6775,6780,6770,,,,,,,
336,,6825,93,1,20200921,6815,6825,6810,,,,,,,
337,,6795,46,0,20200918,6785,6795,6780,,,,,,,
338,,6820,8,0,20200917,6820,6820,6820,,,,,,,
339,,6790,11,0,20200916,6790,6790,6790,,,,,,,
340,,6790,456,3,20200915,6790,6790,6785,,,,,,,
341,,6775,1460,10,20200914,6775,6775,6775,,,,,,,
342,,6800,11,0,20200911,6825,6825,6800,,,,,,,
343,,6845,3,0,20200910,6845,6845,6845,,,,,,,
344,,6765,155,1,20200909,6775,6775,6765,,,,,,,
345,,6860,1620,11,20200908,6900,6900,6860,,,,,,,
346,,6885,1009,7,20200907,6885,6885,6880,,,,,,,
347,,6720,4050,27,20200904,6705,6720,6705,,,,,,,
348,,6750,1005,7,20200903,6750,6760,6750,,,,,,,
349,,6830,171,1,20200902,6835,6835,6820,,,,,,,
350,,6905,3290,23,20200901,6885,6905,6880,,,,,,,
351,,6935,3763,26,20200831,6940,6970,6935,,,,,,,
352,,7005,4022,28,20200828,6940,7035,6940,,,,,,,
353,,6845,3756,26,20200827,6830,6845,6780,,,,,,,
354,,6840,112,1,20200826,6800,6840,6775,,,,,,,
355,,6755,163,1,20200825,6725,6765,6725,,,,,,,
356,,6720,209,1,20200824,6725,6725,6695,,,,,,,
357,,6790,3616,24,20200821,6780,6790,6765,,,,,,,
358,,6775,3171,22,20200820,6830,6830,6775,,,,,,,
359,,6780,220,1,20200819,6800,6800,6780,,,,,,,
360,,6795,1268,9,20200818,6835,6835,6795,,,,,,,
361,,6830,1188,8,20200814,6810,6840,6805,,,,,,,
362,,6745,346,2,20200813,6760,6760,6720,,,,,,,
363,,6735,2540,17,20200812,6715,6760,6715,,,,,,,
364,,6630,201,1,20200811,6635,6635,6630,,,,,,,
365,,6595,37,0,20200810,6605,6605,6595,,,,,,,
366,,6530,9,0,20200807,6555,6555,6530,,,,,,,
367,,6575,30,0,20200806,6595,6595,6575,,,,,,,
368,,6555,1088,7,20200805,6545,6555,6545,,,,,,,
369,,6590,0,0,20200804,6590,6590,6590,,,,,,,
370,,6590,76,0,20200803,6550,6590,6550,,,,,,,
371,,6540,11,0,20200731,6575,6575,6540,,,,,,,
372,,6615,3,0,20200730,6620,6620,6615,,,,,,,
373,,6590,4,0,20200729,6600,6600,6590,,,,,,,
374,,6650,0,0,20200728,6650,6650,6650,,,,,,,
375,,6595,1228,8,20200727,6590,6615,6585,,,,,,,
376,,6605,546,4,20200724,6625,6625,6570,,,,,,,
377,,6690,130,1,20200723,6690,6690,6690,,,,,,,
378,,6720,23,0,20200722,6720,6720,6720,,,,,,,
379,,6715,0,0,20200721,6715,6715,6715,,,,,,,
380,,6715,305,2,20200720,6755,6755,6715,,,,,,,
381,,6725,259,2,20200717,6730,6730,6720,,,,,,,
382,,6750,1059,7,20200716,6735,6755,6735,,,,,,,
383,,6735,1015,7,20200715,6755,6755,6735,,,,,,,
384,,6705,65,0,20200714,6740,6740,6705,,,,,,,
385,,6740,109,1,20200713,6725,6740,6725,,,,,,,
386,,6675,135,1,20200710,6750,6760,6675,,,,,,,
387,,6845,14,0,20200709,6845,6845,6845,,,,,,,
388,,6820,1204,8,20200708,6835,6835,6820,,,,,,,
389,,6875,57,0,20200707,6900,6900,6875,,,,,,,
390,,6925,91,1,20200706,6900,6925,6900,,,,,,,
391,,6880,2,0,20200703,6875,6880,6875,,,,,,,
392,,6875,240,2,20200702,6890,6890,6875,,,,,,,
393,,6900,9,0,20200701,6905,6905,6900,,,,,,,
394,,6830,63,0,20200630,6825,6830,6825,,,,,,,
395,,6805,401,3,20200629,6775,6815,6775,,,,,,,
396,,6875,1,0,20200626,6875,6875,6875,,,,,,,
397,,6875,27,0,20200625,6880,6880,6870,,,,,,,
398,,6975,15,0,20200624,6985,6985,6970,,,,,,,
399,,6930,32,0,20200623,6945,6955,6900,,,,,,,
400,,6940,51,0,20200622,6910,6940,6910,,,,,,,
401,,6955,162,1,20200619,6955,6955,6950,,,,,,,
402,,6970,39,0,20200618,7000,7000,6950,,,,,,,
403,,7000,2,0,20200617,7010,7010,7000,,,,,,,
404,,7010,89,1,20200616,6995,7040,6980,,,,,,,
405,,6850,31,0,20200615,6880,6880,6850,,,,,,,
406,,6920,877,6,20200612,6850,6920,6850,,,,,,,
407,,6965,474,3,20200611,6975,7005,6965,,,,,,,
408,,7090,671,5,20200610,7085,7100,7085,,,,,,,
409,,7145,2542,18,20200609,7190,7190,7135,,,,,,,
410,,7250,1906,14,20200608,7230,7250,7225,,,,,,,
411,,7205,2198,16,20200605,7190,7205,7190,,,,,,,
412,,7040,1352,10,20200604,7065,7065,7015,,,,,,,
413,,7005,1709,12,20200603,6990,7050,6985,,,,,,,
414,,6955,978,7,20200602,6945,6960,6925,,,,,,,
415,,6915,616,4,20200601,6915,6920,6910,,,,,,,
416,,6930,1081,7,20200529,6950,6950,6910,,,,,,,
417,,6970,149,1,20200528,6925,6970,6925,,,,,,,
418,,6925,160,1,20200527,6915,6935,6915,,,,,,,
419,,6870,150,1,20200526,6810,6870,6810,,,,,,,
420,,6830,1088,7,20200525,6820,6840,6820,,,,,,,
421,,6795,207,1,20200522,6860,6860,6795,,,,,,,
422,,6830,218,1,20200521,6870,6870,6830,,,,,,,
423,,6875,612,4,20200520,6870,6905,6870,,,,,,,
424,,6940,662,5,20200519,6940,6940,6900,,,,,,,
425,,6800,128,1,20200518,6800,6800,6785,,,,,,,
426,,6745,209,1,20200515,6735,6755,6720,,,,,,,
427,,6780,177,1,20200514,6830,6830,6780,,,,,,,
428,,6840,975,7,20200513,6840,6850,6840,,,,,,,
429,,6900,2599,18,20200512,6925,6935,6900,,,,,,,
430,,6915,410,3,20200511,6905,6930,6905,,,,,,,
431,,6810,6098,42,20200508,6840,6840,6810,,,,,,,
432,,6930,2838,20,20200507,6910,6935,6900,,,,,,,
433,,6850,851,6,20200506,6860,6860,6850,,,,,,,
434,,6720,246,2,20200504,6695,6720,6695,,,,,,,
435,,6685,1941,13,20200429,6710,6710,6685,,,,,,,
436,,6745,3167,21,20200428,6760,6785,6745,,,,,,,
437,,6680,113,1,20200427,6635,6680,6635,,,,,,,
438,,6630,8,0,20200424,6665,6665,6630,,,,,,,
439,,6670,61,0,20200423,6660,6670,6660,,,,,,,
440,,6610,137,1,20200422,6635,6635,6580,,,,,,,
441,,6705,63,0,20200421,6705,6715,6680,,,,,,,
442,,6740,8,0,20200420,6735,6745,6735,,,,,,,
443,,6700,2225,15,20200417,6750,6755,6700,,,,,,,
444,,6740,3278,22,20200416,6755,6760,6730,,,,,,,
445,,6900,4418,31,20200414,6900,6925,6900,,,,,,,
446,,6845,1512,10,20200413,6845,6850,6840,,,,,,,
447,,6950,2,0,20200410,6955,6955,6950,,,,,,,
448,,6840,1562,11,20200409,6875,6880,6835,,,,,,,
449,,6790,815,6,20200408,6800,6810,6750,,,,,,,
450,,6835,626,4,20200407,6800,6835,6795,,,,,,,
