,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
370,,43650,89392,3908,20200803,44200,44350,43300,,,,,,,
371,,43750,83555,3633,20200731,43700,43850,43000,,,,,,,
372,,43550,149391,6497,20200730,43800,44300,42650,,,,,,,
373,,43650,143599,6110,20200729,41600,43800,41350,,,,,,,
374,,41900,112054,4715,20200728,42600,42700,41800,,,,,,,
375,,42800,74066,3176,20200727,42900,43400,42300,,,,,,,
376,,42900,94978,4071,20200724,43700,43700,42350,,,,,,,
377,,43700,196803,8557,20200723,44700,45050,42600,,,,,,,
378,,45050,83516,3795,20200722,45250,46200,44800,,,,,,,
379,,45600,92618,4225,20200721,45850,46100,44850,,,,,,,
380,,45850,80121,3674,20200720,45900,46200,45550,,,,,,,
381,,45800,79389,3633,20200717,46000,46700,45300,,,,,,,
382,,46050,120846,5603,20200716,46050,47150,45650,,,,,,,
383,,46000,134809,6211,20200715,45800,47000,45550,,,,,,,
384,,45800,133532,6117,20200714,46200,46350,45450,,,,,,,
385,,46500,188638,8663,20200713,46150,46600,45300,,,,,,,
386,,46150,437464,20166,20200710,44600,47900,43600,,,,,,,
387,,45200,330457,15200,20200709,46000,47700,45050,,,,,,,
388,,46050,672752,29885,20200708,40900,46250,40850,,,,,,,
389,,41350,497976,20355,20200707,39750,42300,39100,,,,,,,
390,,39750,982025,37934,20200706,34950,41500,34750,,,,,,,
391,,34400,91624,3165,20200703,34600,35000,34250,,,,,,,
392,,34600,81397,2824,20200702,34950,35150,34350,,,,,,,
393,,34700,95585,3320,20200701,34650,35200,34200,,,,,,,
394,,34450,88853,3083,20200630,34650,35100,34450,,,,,,,
395,,34450,43444,1503,20200629,34800,35000,34350,,,,,,,
396,,35300,78554,2783,20200626,35800,36250,35150,,,,,,,
397,,35750,65799,2373,20200625,36400,36700,35750,,,,,,,
398,,37000,47745,1773,20200624,37050,37450,36850,,,,,,,
399,,37050,74284,2756,20200623,37200,37550,36500,,,,,,,
400,,37050,65764,2453,20200622,37900,37900,37050,,,,,,,
401,,38150,88866,3365,20200619,37800,38150,37400,,,,,,,
402,,37750,112094,4225,20200618,38000,38100,37350,,,,,,,
403,,38400,139047,5330,20200617,37900,39000,37650,,,,,,,
404,,38300,206351,7715,20200616,35600,38450,35600,,,,,,,
405,,35350,132309,4787,20200615,35750,37100,35350,,,,,,,
406,,36400,137969,4984,20200612,36150,36550,35600,,,,,,,
407,,37500,154876,5823,20200611,38250,38500,37150,,,,,,,
408,,38500,105666,4078,20200610,38400,38800,38350,,,,,,,
409,,38400,159802,6147,20200609,38200,39200,38000,,,,,,,
410,,38150,87080,3331,20200608,38650,38800,38000,,,,,,,
411,,38250,134389,5146,20200605,38300,38600,37900,,,,,,,
412,,38250,149351,5794,20200604,39500,39850,38200,,,,,,,
413,,38750,194192,7529,20200603,38550,39250,38300,,,,,,,
414,,38100,86141,3275,20200602,38000,38200,37800,,,,,,,
415,,38200,60806,2311,20200601,38200,38350,37750,,,,,,,
416,,37850,73080,2773,20200529,37800,38500,37300,,,,,,,
417,,38050,139763,5352,20200528,38900,39000,37550,,,,,,,
418,,38500,182042,6975,20200527,37250,38650,37200,,,,,,,
419,,37400,96402,3601,20200526,36800,37600,36800,,,,,,,
420,,36750,58151,2131,20200525,37000,37050,36350,,,,,,,
421,,36600,112174,4157,20200522,37700,38150,36350,,,,,,,
422,,37950,139862,5320,20200521,38700,38750,37600,,,,,,,
423,,38300,161411,6079,20200520,36500,38350,36400,,,,,,,
424,,36600,139022,5116,20200519,36700,37500,36350,,,,,,,
425,,35600,71794,2523,20200518,35200,35600,34550,,,,,,,
426,,35000,84583,2981,20200515,35650,35850,34950,,,,,,,
427,,35400,80918,2863,20200514,35750,35800,35000,,,,,,,
428,,35900,68857,2451,20200513,35100,35950,34900,,,,,,,
429,,35650,148491,5320,20200512,37100,37100,35450,,,,,,,
430,,37100,74742,2779,20200511,37000,37450,36700,,,,,,,
431,,36900,104710,3881,20200508,37100,37600,36800,,,,,,,
