,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,9067,15715463,143348,20211111,8667,9600,8667,,,,,,,
57,,8767,12596652,108494,20211110,7967,8934,7800,,,,,,,
58,,8034,1574585,12314,20211109,7500,8067,7367,,,,,,,
59,,7467,450075,3315,20211108,7367,7467,7200,,,,,,,
60,,7367,1779636,13569,20211105,7734,7867,7167,,,,,,,
61,,7600,1423444,11043,20211104,7867,8067,7567,,,,,,,
62,,7900,2135659,16949,20211103,7934,8267,7634,,,,,,,
63,,7934,2874194,22069,20211102,7800,8067,7434,,,,,,,
64,,8067,2472019,19339,20211101,7267,8067,7234,,,,,,,
65,,7300,366690,2658,20211029,7200,7400,7100,,,,,,,
66,,7167,1015667,7571,20211028,7567,7767,7134,,,,,,,
67,,7500,718383,5388,20211027,7634,7700,7434,,,,,,,
68,,7600,470942,3579,20211026,7534,7734,7500,,,,,,,
69,,7534,1100081,8370,20211025,7800,7967,7434,,,,,,,
70,,7834,1616580,12721,20211022,8134,8134,7534,,,,,,,
71,,8067,2763654,22000,20211021,7500,8167,7434,,,,,,,
72,,7467,1609931,12374,20211020,7300,7934,7267,,,,,,,
73,,7334,526127,3799,20211019,7034,7367,7034,,,,,,,
74,,7067,500543,3574,20211018,7234,7334,7000,,,,,,,
75,,7334,297200,2183,20211015,7400,7467,7234,,,,,,,
76,,7400,724980,5331,20211014,7100,7534,7034,,,,,,,
77,,7034,274017,1935,20211013,6900,7134,6900,,,,,,,
78,,6934,397807,2787,20211012,7134,7200,6900,,,,,,,
79,,7167,428193,3069,20211008,7200,7334,7000,,,,,,,
80,,7134,393897,2815,20211007,7134,7267,7034,,,,,,,
81,,7067,886294,6318,20211006,7000,7300,6934,,,,,,,
82,,6934,380087,2665,20211005,7100,7134,6900,,,,,,,
83,,7267,361551,2669,20211001,7567,7600,7234,,,,,,,
84,,7634,342938,2614,20210930,7734,7800,7500,,,,,,,
85,,7700,1120072,8400,20210929,7267,7700,7234,,,,,,,
86,,7500,686679,5260,20210928,7834,7867,7500,,,,,,,
87,,7900,640240,5028,20210927,7867,8000,7667,,,,,,,
88,,7834,1072265,8324,20210924,7567,7967,7400,,,,,,,
89,,7500,1170186,8745,20210923,7167,7734,7100,,,,,,,
90,,7334,563216,4010,20210917,7000,7400,6867,,,,,,,
91,,6967,290306,2046,20210916,7167,7200,6934,,,,,,,
92,,7034,439660,3137,20210915,6934,7267,6934,,,,,,,
93,,7000,553487,3889,20210914,7034,7134,6934,,,,,,,
94,,7067,785457,5553,20210913,7167,7267,6967,,,,,,,
95,,7300,1607149,11855,20210910,7667,7667,7234,,,,,,,
96,,7767,3970247,31389,20210909,7367,8134,7234,,,,,,,
97,,7334,741468,5314,20210908,7334,7434,7000,,,,,,,
98,,7367,242331,1806,20210907,7467,7600,7367,,,,,,,
99,,7434,413721,3094,20210906,7667,7667,7400,,,,,,,
100,,7600,368212,2811,20210903,7634,7734,7567,,,,,,,
101,,7667,395974,3017,20210902,7667,7767,7434,,,,,,,
102,,7667,1061501,8087,20210901,7800,7834,7400,,,,,,,
103,,7600,2100249,15227,20210831,6900,7700,6734,,,,,,,
104,,7000,668811,4714,20210830,7200,7234,6900,,,,,,,
105,,7100,1303148,9266,20210827,7300,7300,6867,,,,,,,
106,,6967,617425,4335,20210826,6800,6967,6734,,,,,,,
107,,6734,505473,3429,20210825,6967,7000,6700,,,,,,,
108,,6967,600904,4198,20210824,6900,7267,6800,,,,,,,
109,,6767,441680,3000,20210823,6834,6967,6667,,,,,,,
110,,6767,739379,5041,20210820,7000,7100,6700,,,,,,,
111,,7000,564339,4029,20210819,7367,7400,6900,,,,,,,
112,,7467,617006,4476,20210818,7000,7467,7000,,,,,,,
113,,7200,598094,4343,20210817,7367,7500,7134,,,,,,,
114,,7367,875095,6435,20210813,7634,7634,7200,,,,,,,
115,,7667,449201,3469,20210812,7967,7967,7567,,,,,,,
116,,7734,497365,3900,20210811,7867,7967,7700,,,,,,,
117,,7800,440688,3436,20210810,7700,7934,7700,,,,,,,
118,,7734,694261,5453,20210809,7767,8034,7667,,,,,,,
119,,7834,547003,4307,20210806,7800,7967,7734,,,,,,,
120,,7867,926492,7274,20210805,8067,8100,7734,,,,,,,
121,,8067,1134684,9053,20210804,7600,8134,7600,,,,,,,
122,,7667,1744708,13210,20210803,7834,7900,7334,,,,,,,
123,,7834,715505,5616,20210802,7767,8000,7734,,,,,,,
124,,7800,1262398,10046,20210730,8300,8300,7800,,,,,,,
125,,8300,614801,5125,20210729,8434,8500,8234,,,,,,,
126,,8334,993886,8366,20210728,8500,8700,8267,,,,,,,
127,,8567,1128422,9785,20210727,8534,8834,8400,,,,,,,
128,,8434,1489648,12752,20210726,8534,8900,8334,,,,,,,
129,,8600,1858190,15601,20210723,8067,8667,7934,,,,,,,
130,,8067,1160504,9295,20210722,8167,8267,7834,,,,,,,
131,,8067,783153,6460,20210721,8334,8467,8000,,,,,,,
132,,8267,1490889,12273,20210720,7967,8534,7934,,,,,,,
133,,8334,1569927,13221,20210719,8767,8767,8267,,,,,,,
134,,8834,1449774,12660,20210716,8934,9000,8534,,,,,,,
135,,8934,1543121,13736,20210715,8867,9067,8667,,,,,,,
136,,8800,2731165,24311,20210714,8734,9067,8634,,,,,,,
137,,8800,5141510,44741,20210713,8234,8967,8200,,,,,,,
138,,8100,1252932,10178,20210712,8100,8334,7900,,,,,,,
139,,8134,2145695,17381,20210709,8234,8300,7967,,,,,,,
140,,8400,7202442,59995,20210708,8000,8634,7867,,,,,,,
141,,7867,1758691,13897,20210707,7834,8167,7567,,,,,,,
142,,7834,1772467,13475,20210706,7500,7900,7334,,,,,,,
143,,7534,5676973,45239,20210705,8334,8767,7334,,,,,,,
144,,8034,1792109,14050,20210702,7734,8100,7500,,,,,,,
145,,7700,1848524,14523,20210701,7800,8100,7600,,,,,,,
146,,7734,3483210,27107,20210630,7600,7967,7467,,,,,,,
147,,7534,2640696,19745,20210629,7467,7634,7300,,,,,,,
148,,7234,934651,6772,20210628,7400,7400,7167,,,,,,,
149,,7400,3604137,26388,20210625,6934,7534,6900,,,,,,,
150,,6900,1447923,9755,20210624,6867,6967,6647,,,,,,,
151,,6900,1252904,8642,20210623,7067,7134,6800,,,,,,,
152,,7100,638182,4526,20210622,7200,7234,7000,,,,,,,
153,,7100,1733669,12390,20210621,6934,7300,6867,,,,,,,
154,,7000,980361,6834,20210618,7100,7200,6834,,,,,,,
155,,7034,1064728,7537,20210617,6967,7234,6900,,,,,,,
156,,7000,2140408,15014,20210616,7267,7334,6867,,,,,,,
157,,7300,1276439,9248,20210615,7200,7434,7134,,,,,,,
158,,7267,1884000,13646,20210614,7467,7467,7067,,,,,,,
159,,7467,2435736,18492,20210611,8034,8067,7400,,,,,,,
160,,7800,7260363,54364,20210610,7667,7934,7167,,,,,,,
161,,7800,6561798,49606,20210609,7300,7867,7100,,,,,,,
162,,7134,4814042,33497,20210608,6700,7234,6567,,,,,,,
163,,6594,1626613,10658,20210607,6540,6667,6400,,,,,,,
164,,6447,356130,2294,20210604,6500,6520,6367,,,,,,,
165,,6447,372997,2402,20210603,6474,6534,6414,,,,,,,
166,,6467,538073,3477,20210602,6527,6547,6394,,,,,,,
167,,6527,879436,5590,20210601,6280,6567,6187,,,,,,,
168,,6260,229580,1437,20210531,6287,6307,6214,,,,,,,
169,,6260,268991,1688,20210528,6307,6314,6254,,,,,,,
170,,6307,229607,1441,20210527,6320,6340,6247,,,,,,,
171,,6294,245577,1556,20210526,6287,6374,6287,,,,,,,
172,,6334,219523,1390,20210525,6380,6380,6314,,,,,,,
173,,6327,334821,2109,20210524,6320,6400,6174,,,,,,,
174,,6320,327114,2082,20210521,6434,6507,6320,,,,,,,
175,,6434,194276,1250,20210520,6467,6520,6374,,,,,,,
176,,6474,564249,3667,20210518,6420,6700,6347,,,,,,,
177,,6367,575050,3698,20210517,6560,6647,6327,,,,,,,
178,,6567,553625,3678,20210514,6667,6767,6520,,,,,,,
179,,6600,835011,5555,20210513,6600,6800,6534,,,,,,,
180,,6767,2295113,15825,20210512,6700,7167,6667,,,,,,,
181,,6700,1080102,7209,20210511,6654,6800,6567,,,,,,,
182,,6700,1041897,6881,20210510,6494,6700,6380,,,,,,,
183,,6434,378269,2440,20210507,6467,6514,6347,,,,,,,
184,,6420,344849,2218,20210506,6374,6520,6327,,,,,,,
185,,6374,435344,2701,20210504,6287,6374,6094,,,,,,,
186,,6280,485473,3080,20210503,6440,6487,6174,,,,,,,
187,,6534,730981,4746,20210430,6620,6634,6374,,,,,,,
188,,6614,1179238,7817,20210429,6534,6734,6514,,,,,,,
189,,6580,1608704,10659,20210428,6567,6767,6454,,,,,,,
190,,6447,744522,4827,20210427,6600,6620,6400,,,,,,,
191,,6600,1139738,7603,20210426,6834,6834,6580,,,,,,,
192,,6607,625041,4139,20210423,6660,6700,6547,,,,,,,
193,,6700,1223901,8094,20210422,6494,6734,6447,,,,,,,
194,,6494,551432,3539,20210421,6434,6494,6320,,,,,,,
195,,6460,504875,3227,20210420,6354,6480,6274,,,,,,,
196,,6354,810790,5161,20210419,6447,6467,6267,,,,,,,
197,,6460,1483330,9700,20210416,6734,6734,6434,,,,,,,
198,,6734,2323942,15692,20210415,6934,6967,6634,,,,,,,
199,,6834,6815854,45713,20210414,6394,6967,6387,,,,,,,
200,,6254,631578,3921,20210413,6220,6280,6120,,,,,,,
201,,6247,316877,1987,20210412,6334,6360,6214,,,,,,,
202,,6280,488836,3100,20210409,6474,6474,6267,,,,,,,
203,,6387,649246,4131,20210408,6200,6434,6180,,,,,,,
204,,6200,557779,3490,20210407,6420,6440,6194,,,,,,,
205,,6380,423648,2721,20210406,6480,6520,6367,,,,,,,
206,,6460,377062,2440,20210405,6487,6560,6407,,,,,,,
207,,6480,922740,6014,20210402,6614,6654,6380,,,,,,,
208,,6500,1057732,6824,20210401,6380,6574,6180,,,,,,,
209,,6327,455191,2856,20210331,6174,6367,6134,,,,,,,
210,,6174,302365,1855,20210330,6120,6214,6094,,,,,,,
211,,6120,640132,3921,20210329,6234,6247,6067,,,,,,,
212,,6247,5909439,38309,20210326,6094,6767,6094,,,,,,,
213,,6094,228923,1396,20210325,6134,6187,6047,,,,,,,
214,,6194,263588,1617,20210324,6120,6194,6034,,,,,,,
215,,6174,407327,2482,20210323,6200,6207,5994,,,,,,,
216,,6200,615482,3801,20210322,6080,6287,6067,,,,,,,
217,,6060,372644,2272,20210319,5967,6180,5954,,,,,,,
218,,6060,285974,1725,20210318,6134,6134,5967,,,,,,,
219,,6027,451893,2756,20210317,6134,6167,5987,,,,,,,
220,,6100,831483,5097,20210316,5994,6200,5994,,,,,,,
221,,5980,1199582,7181,20210315,5720,6134,5600,,,,,,,
222,,5680,288440,1651,20210312,5794,5794,5680,,,,,,,
223,,5687,560937,3159,20210311,5594,5747,5460,,,,,,,
224,,5347,1042400,5719,20210310,5527,6000,5347,,,,,,,
225,,5487,731585,4013,20210309,5660,5727,5374,,,,,,,
226,,5707,357624,2061,20210308,5867,5880,5707,,,,,,,
227,,5834,477482,2757,20210305,5687,5874,5534,,,,,,,
228,,5714,600934,3434,20210304,5754,5894,5620,,,,,,,
229,,5600,497248,2744,20210303,5400,5660,5367,,,,,,,
230,,5460,293381,1596,20210302,5494,5560,5327,,,,,,,
231,,5387,531918,2849,20210226,5360,5447,5267,,,,,,,
232,,5487,638679,3515,20210225,5507,5600,5447,,,,,,,
233,,5474,839273,4663,20210224,5634,5774,5394,,,,,,,
234,,5707,507449,2895,20210223,5680,5800,5614,,,,,,,
235,,5727,805431,4656,20210222,5927,5960,5727,,,,,,,
236,,5920,707165,4201,20210219,6074,6074,5874,,,,,,,
237,,6074,587977,3594,20210218,6260,6267,6054,,,,,,,
238,,6227,789001,4840,20210217,6074,6280,6027,,,,,,,
239,,6040,974624,5915,20210216,6207,6227,6000,,,,,,,
240,,6207,710828,4430,20210215,6307,6314,6200,,,,,,,
241,,6274,924005,5874,20210210,6420,6514,6267,,,,,,,
242,,6294,532344,3374,20210209,6314,6460,6280,,,,,,,
243,,6340,932146,5953,20210208,6400,6580,6267,,,,,,,
244,,6414,1773735,11424,20210205,6700,6734,6267,,,,,,,
245,,6700,1735454,11534,20210204,6800,6867,6514,,,,,,,
246,,6700,3933721,26052,20210203,6294,6834,6207,,,,,,,
247,,6214,1030907,6405,20210202,6314,6354,6147,,,,,,,
248,,6274,1619766,9956,20210201,6140,6320,5940,,,,,,,
249,,6254,4712812,31306,20210129,6520,7100,6207,,,,,,,
250,,6587,2386877,15501,20210128,6567,6634,6340,,,,,,,
251,,6867,5285013,33724,20210127,6034,6867,5974,,,,,,,
252,,5947,1411524,8487,20210126,6067,6167,5847,,,,,,,
253,,5860,891086,5195,20210125,5680,5947,5627,,,,,,,
254,,5674,1271567,7241,20210122,5807,5834,5600,,,,,,,
255,,5854,1623658,9522,20210121,6120,6214,5800,,,,,,,
256,,6120,2677908,15984,20210120,5800,6327,5667,2,0.00,,,,,
257,,6200,539808,3318,20210119,5834,6340,5834,,,,,,,
258,,5834,359840,2135,20210118,6120,6127,5834,,,,,,,
259,,6120,279444,1732,20210115,6347,6400,6120,,,,,,,
260,,6347,287884,1802,20210114,6147,6374,6147,,,,,,,
261,,6187,259433,1619,20210113,6214,6340,6180,,,,,,,
262,,6174,637765,4005,20210112,6060,6474,6040,,,,,,,
263,,6200,514317,3238,20210111,6414,6520,6140,,,,,,,
264,,6427,744236,4828,20210108,6700,6700,6380,,,,,,,
265,,6667,1516424,10150,20210107,7000,7000,6594,,,,,,,
266,,6934,1323985,9362,20210106,7567,7600,6834,,,,,,,
267,,7500,825311,5984,20210105,7300,7500,7234,,,,,,,
268,,7234,381882,2753,20210104,7334,7334,7100,,,,,,,
269,,7334,530657,3912,20201230,7867,7867,7267,,,,,,,
270,,7767,4782757,40199,20201229,7934,9000,7600,4,-65.33,,,,,
271,,6933,3050610,21731,20201228,7141,7372,6910,,,,,,,
272,,7083,1758719,12406,20201224,7233,7314,6852,,,,,,,
273,,7164,3166300,22242,20201223,6702,7280,6702,,,,,,,
274,,6621,1331765,8904,20201222,6910,6921,6552,,,,,,,
275,,6933,1930896,13612,20201221,7025,7222,6898,,,,,,,
276,,7025,1933107,13571,20201218,7049,7199,6841,,,,,,,
277,,7072,3332077,23127,20201217,6656,7268,6552,,,,,,,
278,,6575,1726352,11368,20201216,6425,6702,6332,,,,,,,
279,,6575,7812432,53921,20201215,7361,7719,6401,,,,,,,
280,,6378,7560658,45472,20201214,5304,6540,5200,,,,,,,
281,,5165,3641259,18551,20201211,4518,5489,4518,,,,,,,
282,,4518,128269,576,20201210,4437,4518,4414,,,,,,,
283,,4460,192479,847,20201209,4414,4495,4310,,,,,,,
284,,4379,252912,1112,20201208,4472,4483,4333,,,,,,,
285,,4368,440627,1982,20201207,4610,4691,4368,,,,,,,
286,,4576,382648,1771,20201204,4818,4818,4564,,,,,,,
287,,4772,949174,4599,20201203,4795,5026,4691,,,,,,,
288,,4634,144396,667,20201202,4691,4691,4599,,,,,,,
289,,4645,65128,301,20201201,4622,4668,4599,,,,,,,
290,,4622,223791,1031,20201130,4738,4738,4564,,,,,,,
291,,4668,418953,1991,20201127,4587,4888,4587,,,,,,,
292,,4564,168113,768,20201126,4460,4634,4460,,,,,,,
293,,4460,313643,1420,20201125,4657,4784,4426,,,,,,,
294,,4657,96547,448,20201124,4703,4714,4610,,,,,,,
295,,4680,181406,836,20201123,4691,4691,4541,,,,,,,
296,,4634,158745,731,20201120,4657,4657,4541,,,,,,,
297,,4634,177767,823,20201119,4714,4714,4553,,,,,,,
298,,4714,93713,444,20201118,4853,4853,4680,,,,,,,
299,,4784,110052,525,20201117,4899,4899,4714,,,,,,,
300,,4818,187858,900,20201116,4680,4876,4668,,,,,,,
301,,4680,81908,382,20201113,4738,4784,4634,,,,,,,
302,,4749,86201,413,20201112,4784,4911,4738,,,,,,,
303,,4784,292904,1418,20201111,5026,5026,4784,,,,,,,
304,,5026,403081,1982,20201110,5165,5165,4738,,,,,,,
305,,5200,129662,677,20201109,5223,5350,5177,,,,,,,
306,,5223,102860,537,20201106,5281,5281,5154,,,,,,,
307,,5281,137105,719,20201105,5223,5304,5188,,,,,,,
308,,5258,219407,1131,20201104,5200,5269,5026,,,,,,,
309,,5165,177001,924,20201103,5246,5315,5154,,,,,,,
310,,5246,189126,976,20201102,5073,5292,4934,,,,,,,
311,,5073,161952,828,20201030,5096,5211,4992,,,,,,,
312,,5188,374487,1937,20201029,5061,5350,4911,,,,,,,
313,,5177,411921,2061,20201028,4714,5269,4645,,,,,,,
314,,4680,301497,1380,20201027,4402,4691,4333,,,,,,,
315,,4391,302402,1350,20201026,4668,4668,4229,,,,,,,
316,,4668,221640,1040,20201023,4807,4876,4645,,,,,,,
317,,4818,149481,729,20201022,4922,4980,4807,,,,,,,
318,,4911,138447,687,20201021,5073,5073,4865,,,,,,,
319,,4934,293098,1442,20201020,5096,5096,4807,,,,,,,
320,,5096,410459,2043,20201019,4980,5246,4749,,,,,,,
321,,4980,180779,893,20201016,4969,5050,4749,,,,,,,
322,,4946,408248,2060,20201015,5200,5223,4922,,,,,,,
323,,5246,257655,1363,20201014,5385,5385,5211,,,,,,,
324,,5338,223038,1209,20201013,5523,5604,5327,,,,,,,
325,,5489,373548,2031,20201012,5535,5546,5292,,,,,,,
326,,5477,278572,1528,20201008,5604,5616,5408,,,,,,,
327,,5604,480398,2671,20201007,5570,5697,5408,,,,,,,
328,,5627,504942,2854,20201006,5778,5789,5570,,,,,,,
329,,5812,914600,5222,20201005,5581,5893,5466,,,,,,,
330,,5512,506698,2775,20200929,5489,5570,5385,,,,,,,
331,,5477,1953656,10625,20200928,5315,5685,5154,,,,,,,
332,,5084,349212,1747,20200925,5026,5130,4657,,,,,,,
333,,4899,391839,1956,20200924,5200,5200,4888,,,,,,,
334,,5200,427391,2237,20200923,5130,5338,5038,,,,,,,
335,,5130,580917,2920,20200922,4992,5165,4818,,,,,,,
336,,4992,603951,3115,20200921,5315,5362,4992,,,,,,,
337,,5200,606884,3095,20200918,4899,5200,4899,,,,,,,
338,,4946,310199,1533,20200917,5061,5061,4876,,,,,,,
339,,4969,384033,1923,20200916,5073,5154,4934,,,,,,,
340,,5073,520061,2604,20200915,5096,5165,4899,,,,,,,
341,,5096,557815,2824,20200914,4911,5154,4911,,,,,,,
342,,4865,503051,2450,20200911,4969,4992,4772,,,,,,,
343,,5038,681830,3515,20200910,5177,5385,4992,,,,,,,
344,,5142,712882,3636,20200909,4876,5223,4876,,,,,,,
345,,4992,781095,3857,20200908,5073,5096,4772,,,,,,,
346,,5050,1303068,6442,20200907,4876,5061,4680,,,,,,,
347,,4726,1186071,5454,20200904,4229,4818,4206,,,,,,,
348,,4449,610489,2727,20200903,4610,4622,4391,,,,,,,
349,,4587,631112,2843,20200902,4449,4610,4402,,,,,,,
350,,4449,719675,3248,20200901,4437,4610,4379,,,,,,,
351,,4391,471822,2059,20200831,4287,4437,4252,,,,,,,
352,,4287,704582,3030,20200828,4345,4460,4183,,,,,,,
353,,4264,905063,3883,20200827,4102,4426,4033,,,,,,,
354,,4090,455136,1824,20200826,3940,4137,3836,,,,,,,
355,,3940,262289,1014,20200825,3882,3940,3813,,,,,,,
356,,3871,413444,1552,20200824,3732,3871,3570,,,,,,,
357,,3698,473345,1721,20200821,3721,3721,3513,,,,,,,
358,,3617,754877,2754,20200820,3882,3975,3513,,,,,,,
359,,3882,655729,2535,20200819,3917,4044,3790,,,,,,,
360,,3917,250606,1012,20200818,4102,4194,3859,,,,,,,
361,,4090,332241,1366,20200814,4229,4252,4044,,,,,,,
362,,4206,440904,1867,20200813,4148,4333,4114,,,,,,,
363,,4067,1052168,4347,20200812,4391,4391,4033,,,,,,,
364,,4345,810242,3635,20200811,4691,4714,4345,,,,,,,
365,,4657,627585,2867,20200810,4564,4657,4506,,,,,,,
366,,4483,459083,2071,20200807,4518,4668,4391,,,,,,,
367,,4506,417006,1873,20200806,4576,4576,4414,,,,,,,
368,,4541,598516,2758,20200805,4610,4795,4530,,,,,,,
369,,4645,584812,2708,20200804,4818,4899,4553,,,,,,,
370,,4795,300225,1431,20200803,4818,4899,4680,,,,,,,
371,,4749,656257,3164,20200731,4657,4946,4645,,,,,,,
372,,4610,847529,3823,20200730,4622,4668,4356,,,,,,,
373,,4691,273985,1272,20200729,4714,4714,4553,,,,,,,
374,,4714,393691,1859,20200728,4726,4795,4622,,,,,,,
375,,4714,1694487,8146,20200727,4518,5003,4518,,,,,,,
376,,4518,459836,2048,20200724,4345,4587,4310,,,,,,,
377,,4414,789827,3441,20200723,4287,4506,4114,,,,,,,
378,,4287,1289260,5462,20200722,4402,4437,4021,,,,,,,
379,,4137,1717153,7193,20200721,4160,4495,3813,,,,,,,
380,,4114,642380,2686,20200720,4391,4391,4067,,,,,,,
381,,4391,208607,902,20200717,4333,4437,4241,,,,,,,
382,,4379,490415,2170,20200716,4553,4553,4333,,,,,,,
383,,4530,821030,3658,20200715,4356,4553,4275,,,,,,,
384,,4345,537676,2306,20200714,4194,4402,4102,,,,,,,
385,,4206,378087,1563,20200713,4148,4206,4033,,,,,,,
386,,4148,314050,1301,20200710,4183,4229,4090,,,,,,,
387,,4183,375201,1568,20200709,4275,4275,4114,,,,,,,
388,,4252,410839,1726,20200708,4194,4322,4125,,,,,,,
389,,4252,524920,2206,20200707,4356,4356,4079,,,,,,,
390,,4322,773821,3302,20200706,4206,4368,4148,,,,,,,
391,,4194,959498,3929,20200703,3998,4229,3859,,,,,,,
392,,3986,525889,2078,20200702,4010,4056,3778,,,,,,,
393,,3963,658200,2626,20200701,4137,4160,3882,,,,,,,
394,,4114,1088689,4424,20200630,3929,4194,3813,,,,,,,
395,,3859,396919,1498,20200629,3778,3882,3686,,,,,,,
396,,3802,920381,3556,20200626,3929,4044,3721,,,,,,,
397,,3813,575798,2202,20200625,3721,3894,3674,,,,,,,
398,,3813,719152,2747,20200624,3836,3894,3767,,,,,,,
399,,3767,1058814,3987,20200623,3732,3859,3628,,,,,,,
400,,3674,440744,1602,20200622,3686,3698,3559,,,,,,,
401,,3686,1645032,6065,20200619,3663,3848,3501,,,,,,,
402,,3628,687534,2470,20200618,3582,3663,3513,,,,,,,
403,,3628,2304050,8262,20200617,3432,3744,3374,,,,,,,
404,,3478,1953055,6522,20200616,3155,3501,3074,,,,,,,
405,,3016,1989212,6440,20200615,3339,3409,3016,,,,,,,
406,,3316,2315837,7388,20200612,2900,3339,2900,,,,,,,
407,,3062,2000645,6061,20200611,3004,3143,2935,,,,,,,
408,,2808,651917,1842,20200610,2877,2923,2750,,,,,,,
409,,2877,400727,1165,20200609,2958,2993,2843,,,,,,,
410,,2958,451688,1315,20200608,2981,2993,2866,,,,,,,
411,,3016,427880,1265,20200605,3039,3039,2889,,,,,,,
412,,3051,571116,1745,20200604,3085,3166,2947,,,,,,,
413,,3062,1496833,4607,20200603,3062,3212,2958,,,,,,,
414,,3039,321121,969,20200602,3039,3097,2970,,,,,,,
415,,3039,596357,1766,20200601,2866,3039,2808,,,,,,,
416,,2843,395162,1119,20200529,2843,2900,2773,,,,,,,
417,,2877,565889,1643,20200528,3004,3004,2819,,,,,,,
418,,3027,597836,1799,20200527,3131,3143,2958,,,,,,,
419,,3097,801489,2501,20200526,3120,3212,3027,,,,,,,
420,,3074,632458,1913,20200525,3097,3108,2958,,,,,,,
421,,3097,519325,1604,20200522,3178,3189,3016,,,,,,,
422,,3085,451943,1403,20200521,3074,3166,3027,,,,,,,
423,,3039,706170,2170,20200520,3120,3166,3016,,,,,,,
424,,3143,1250199,3861,20200519,3189,3189,2993,,,,,,,
425,,3247,1423864,4641,20200518,3363,3363,3131,,,,,,,
426,,3397,2782423,9129,20200515,3224,3420,3131,,,,,,,
