,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,17885,30,1,20211028,17995,17995,17840,,,,,,,
67,,17930,30,1,20211027,18035,18035,17845,,,,,,,
68,,18095,24,0,20211026,18020,18095,18020,,,,,,,
69,,17875,124,2,20211025,17895,17895,17860,,,,,,,
70,,17845,20,0,20211022,17790,17845,17790,,,,,,,
71,,17850,25,0,20211021,17960,17960,17805,,,,,,,
72,,17945,118,2,20211020,18145,18145,17910,,,,,,,
73,,18010,28209,508,20211019,17990,18015,17910,,,,,,,
74,,17820,21,0,20211018,17830,17860,17820,,,,,,,
75,,17915,39,1,20211015,17905,17915,17815,,,,,,,
76,,17680,418,7,20211014,17540,17680,17540,,,,,,,
77,,17430,186,3,20211013,17265,17430,17265,,,,,,,
78,,17215,80,1,20211012,17435,17435,17215,,,,,,,
79,,17570,23,0,20211008,17515,17610,17515,,,,,,,
80,,17515,1477,26,20211007,17365,17515,17345,,,,,,,
81,,17235,4773,83,20211006,17475,17620,17210,,,,,,,
82,,17460,4376,80,20211005,17630,17630,17435,,,,,,,
83,,17830,26,0,20211001,18070,18070,17830,,,,,,,
84,,18180,23,0,20210930,18065,18180,18065,,,,,,,
85,,18040,721,13,20210929,18085,18085,18020,,,,,,,
86,,18370,20,0,20210928,18570,18570,18370,,,,,,,
87,,18640,20,0,20210927,18570,18640,18570,,,,,,,
88,,18580,21,0,20210924,18785,18785,18580,,,,,,,
89,,18600,20,0,20210923,18610,18610,18600,,,,,,,
90,,18630,20,0,20210917,18525,18630,18525,,,,,,,
91,,18590,20,0,20210916,18760,18760,18590,,,,,,,
92,,18750,62668,1172,20210915,18715,18750,18715,,,,,,,
93,,18700,3760,70,20210914,18700,18785,18665,,,,,,,
94,,18615,235,4,20210913,18550,18615,18510,,,,,,,
95,,18610,20,0,20210910,18580,18610,18580,,,,,,,
96,,18535,120,2,20210909,18725,18725,18535,,,,,,,
97,,18820,86,2,20210908,18920,18920,18740,,,,,,,
98,,19030,20,0,20210907,19090,19090,19030,,,,,,,
99,,19130,533,10,20210906,19100,19140,19085,,,,,,,
100,,19100,40,1,20210903,18990,19100,18990,,,,,,,
101,,18935,223,4,20210902,19085,19085,18935,,,,,,,
102,,19085,22447,427,20210901,19080,19085,19005,,,,,,,
103,,19060,344,6,20210831,18695,19060,18640,,,,,,,
104,,18720,1261,24,20210830,18730,18820,18660,,,,,,,
105,,18665,4535,90,20210827,18560,18665,18500,,,,,,,
106,,18665,349,7,20210826,18870,18870,18610,,,,,,,
107,,18850,97,2,20210825,18915,18915,18810,,,,,,,
108,,18805,242,5,20210824,18675,18805,18670,,,,,,,
109,,18500,21,0,20210823,18470,18500,18445,,,,,,,
110,,18325,67898,1243,20210820,18615,18615,18325,,,,,,,
111,,18530,8235,153,20210819,18810,18810,18445,,,,,,,
112,,18885,719,14,20210818,18795,18885,18795,,,,,,,
113,,18740,121,2,20210817,19020,19020,18740,,,,,,,
114,,18995,45,1,20210813,19210,19230,18890,,,,,,,
115,,19265,30,1,20210812,19330,19330,19265,,,,,,,
116,,19335,17544,339,20210811,19465,19465,19265,,,,,,,
117,,19530,20,0,20210810,19655,19655,19530,,,,,,,
118,,19665,30,1,20210809,19615,19665,19615,,,,,,,
119,,19685,24,0,20210806,19840,19840,19680,,,,,,,
120,,19845,25,0,20210805,19960,19960,19845,,,,,,,
121,,19825,20,0,20210804,19670,19825,19670,,,,,,,
122,,19595,20,0,20210803,19500,19595,19500,,,,,,,
123,,19355,1260,24,20210802,19340,19370,19340,,,,,,,
124,,19305,20,0,20210730,19420,19420,19305,,,,,,,
125,,19515,966,19,20210729,19530,19530,19440,,,,,,,
126,,19400,366,7,20210728,19455,19455,19375,,,,,,,
127,,19505,20,0,20210727,19610,19610,19505,,,,,,,
128,,19490,20,0,20210726,19660,19660,19490,,,,,,,
129,,19650,13013,255,20210723,19655,19660,19615,,,,,,,
130,,19625,7847,154,20210722,19555,19625,19555,,,,,,,
131,,19435,20,0,20210721,19585,19585,19435,,,,,,,
132,,19530,20,0,20210720,19500,19530,19500,,,,,,,
133,,19610,21,0,20210719,19625,19625,19610,,,,,,,
134,,19695,26,1,20210716,19680,19775,19680,,,,,,,
135,,19860,725,14,20210715,19825,19860,19680,,,,,,,
136,,19680,28,1,20210714,19640,19700,19610,,,,,,,
137,,19725,20,0,20210713,19630,19725,19630,,,,,,,
138,,19530,30,1,20210712,19580,19580,19505,,,,,,,
139,,19405,24,0,20210709,19470,19470,19175,,,,,,,
140,,19635,74,1,20210708,19785,19785,19550,,,,,,,
141,,19785,20,0,20210707,19795,19795,19785,,,,,,,
142,,19875,20,0,20210706,19855,19875,19850,,,,,,,
143,,19855,23,0,20210705,19790,19855,19790,,,,,,,
144,,19740,22,0,20210702,19775,19775,19740,,,,,,,
145,,19785,47,1,20210701,19805,19805,19775,,,,,,,
146,,19855,31,1,20210630,19815,19880,19815,,,,,,,
147,,19755,21,0,20210629,19800,19800,19705,,,,,,,
148,,19755,22,0,20210628,19785,19790,19725,,,,,,,
149,,19790,20,0,20210625,19815,19815,19790,,,,,,,
150,,19760,175,3,20210624,19785,19790,19725,,,,,,,
151,,19705,806,16,20210623,19605,19705,19605,,,,,,,
152,,19550,22,0,20210622,19550,19550,19470,,,,,,,
153,,19455,20,0,20210621,19475,19475,19455,,,,,,,
154,,19630,40,1,20210618,19585,19630,19530,,,,,,,
155,,19540,20,0,20210617,19485,19540,19485,,,,,,,
156,,19640,74822,1469,20210616,19555,19640,19555,,,,,,,
157,,19535,21,0,20210615,19510,19535,19510,,,,,,,
158,,19500,97617,1902,20210614,19425,19500,19410,,,,,,,
159,,19430,20,0,20210611,19410,19430,19410,,,,,,,
160,,19325,20,0,20210610,19195,19325,19195,,,,,,,
161,,19190,140,3,20210609,19330,19330,19190,,,,,,,
162,,19370,29,1,20210608,19395,19410,19370,,,,,,,
163,,19405,20,0,20210607,19440,19440,19405,,,,,,,
164,,19315,22,0,20210604,19255,19330,19255,,,,,,,
165,,19420,5020,97,20210603,19245,19420,19245,,,,,,,
166,,19195,202,4,20210602,19270,19270,19140,,,,,,,
167,,19240,24,0,20210601,19170,19240,19170,,,,,,,
168,,19155,225,4,20210531,19215,19215,18990,,,,,,,
169,,19100,20,0,20210528,18990,19100,18990,,,,,,,
170,,18990,20,0,20210527,18955,18990,18955,,,,,,,
171,,19030,35,1,20210526,19195,19195,19030,,,,,,,
172,,19065,21,0,20210525,18970,19065,18970,,,,,,,
173,,18885,554,10,20210524,19110,19110,18820,,,,,,,
174,,19070,20191,384,20210521,19220,19260,18990,,,,,,,
175,,18935,20,0,20210520,18875,18935,18875,,,,,,,
176,,18985,88,2,20210518,18820,18985,18820,,,,,,,
177,,18740,21,0,20210517,18915,18915,18675,,,,,,,
178,,18865,70,1,20210514,18780,18865,18760,,,,,,,
179,,18605,20,0,20210513,18625,18625,18605,,,,,,,
180,,18870,21,0,20210512,19165,19165,18870,,,,,,,
181,,19090,6561,126,20210511,19385,19385,19080,,,,,,,
182,,19550,20,0,20210510,19365,19550,19365,,,,,,,
183,,19260,20,0,20210507,19125,19260,19125,,,,,,,
184,,19105,25,0,20210506,19025,19105,19010,,,,,,,
185,,19135,22,0,20210504,19000,19135,18965,,,,,,,
186,,18975,25,0,20210503,18990,19115,18970,,,,,,,
187,,19095,21,0,20210430,19215,19215,19070,,,,,,,
188,,19265,436,8,20210429,19435,19435,19265,4,-1.43,,,,,
189,,19349,20,0,20210428,19551,19551,19349,,,,,,,
190,,19611,23,0,20210427,19630,19630,19611,,,,,,,
191,,19601,719,14,20210426,19561,19601,19473,,,,,,,
192,,19502,98,2,20210423,19300,19502,19300,,,,,,,
193,,19473,210,4,20210422,19566,19566,19423,,,,,,,
194,,19546,20,0,20210421,19709,19709,19546,,,,,,,
195,,19877,128,3,20210420,19788,19877,19739,,,,,,,
196,,19798,31,1,20210419,19773,19827,19748,,,,,,,
197,,19822,50,1,20210416,19822,19822,19699,,,,,,,
198,,19813,71,1,20210415,19857,19857,19709,,,,,,,
199,,19778,11055,218,20210414,19729,19778,19699,,,,,,,
200,,19645,20,0,20210413,19492,19645,19492,,,,,,,
201,,19408,36,1,20210412,19359,19408,19359,,,,,,,
202,,19408,51,1,20210409,19566,19566,19408,,,,,,,
203,,19507,10,0,20210408,19507,19507,19507,,,,,,,
204,,19458,20,0,20210407,19458,19458,19458,,,,,,,
205,,19438,41,1,20210406,19537,19537,19359,,,,,,,
206,,19408,2460,47,20210405,19418,19418,19256,,,,,,,
207,,19384,25,0,20210402,19211,19389,19211,,,,,,,
208,,19172,69,1,20210401,19103,19172,19078,,,,,,,
209,,18950,23,0,20210331,19029,19029,18950,,,,,,,
210,,19044,23,0,20210330,18837,19044,18837,,,,,,,
211,,18768,23,0,20210329,18753,18768,18753,,,,,,,
212,,18787,45,1,20210326,18768,18787,18645,,,,,,,
213,,18684,20,0,20210325,18649,18684,18649,,,,,,,
214,,18669,690,13,20210324,18576,18669,18502,,,,,,,
215,,18738,21,0,20210323,19044,19044,18738,,,,,,,
216,,18930,513,10,20210322,18945,18945,18827,,,,,,,
217,,18955,904,17,20210319,18852,18955,18807,,,,,,,
218,,19147,24347,466,20210318,19241,19241,19147,,,,,,,
219,,18990,20,0,20210317,19093,19093,18990,,,,,,,
220,,19142,299,6,20210316,19044,19142,18960,,,,,,,
221,,18980,20,0,20210315,18990,18990,18980,,,,,,,
222,,19049,21,0,20210312,19078,19078,19049,,,,,,,
223,,18822,384,7,20210311,18605,18822,18605,,,,,,,
224,,18462,21,0,20210310,18787,18787,18462,,,,,,,
225,,18556,85,2,20210309,18580,18610,18556,,,,,,,
226,,18709,20,0,20210308,19063,19063,18709,,,,,,,
227,,19004,20,0,20210305,18852,19004,18852,,,,,,,
228,,19162,20,0,20210304,19123,19162,19123,,,,,,,
229,,19384,20,0,20210303,19103,19384,19103,,,,,,,
230,,19206,602,12,20210302,19532,19532,18965,,,,,,,
231,,19019,58,1,20210226,19073,19073,18802,,,,,,,
232,,19512,23,0,20210225,19152,19512,19152,,,,,,,
233,,18866,493,9,20210224,19305,19399,18733,,,,,,,
234,,19369,20,0,20210223,19221,19369,19221,,,,,,,
235,,19423,230,4,20210222,19704,19704,19315,,,,,,,
236,,19586,267,5,20210219,19497,19586,19172,,,,,,,
237,,19468,7275,141,20210218,19714,19714,19468,,,,,,,
238,,19699,20,0,20210217,19714,19714,19699,,,,,,,
239,,19906,72,1,20210216,19896,19906,19837,,,,,,,
240,,19832,66,1,20210215,19837,19837,19729,,,,,,,
241,,19576,21,0,20210210,19399,19576,19399,,,,,,,
242,,19364,76,1,20210209,19561,19561,19330,,,,,,,
243,,19438,20,0,20210208,19492,19492,19438,,,,,,,
244,,19635,103,2,20210205,19571,19635,19354,,,,,,,
245,,19379,41,1,20210204,19611,19611,19325,,,,,,,
246,,19724,51,1,20210203,19655,19724,19408,,,,,,,
247,,19522,73,1,20210202,19379,19680,19359,,,,,,,
248,,19103,11723,221,20210201,18640,19172,18640,,,,,,,
249,,18817,22,0,20210129,19349,19349,18817,,,,,,,
250,,19182,20,0,20210128,19221,19221,19182,,,,,,,
251,,19571,100,2,20210127,19783,19783,19423,,,,,,,
252,,19709,140,3,20210126,20113,20113,19532,,,,,,,
253,,20158,124,2,20210125,19739,20158,19739,,,,,,,
254,,19734,178,4,20210122,19768,19808,19684,,,,,,,
255,,19793,23419,463,20210121,19675,19793,19620,,,,,,,
256,,19487,2720,53,20210120,19640,19640,19236,,,,,,,
257,,19374,44,1,20210119,19068,19374,18886,,,,,,,
258,,18758,6365,120,20210118,19029,19039,18704,,,,,,,
259,,19379,638,12,20210115,19916,19916,19379,,,,,,,
260,,19748,647,13,20210114,19729,19827,19635,,,,,,,
261,,19748,1089,21,20210113,19675,19813,19586,,,,,,,
262,,19586,100,2,20210112,19665,19665,19384,,,,,,,
263,,19852,23,0,20210111,19872,20153,19852,,,,,,,
264,,19798,771,15,20210108,19305,19798,19275,,,,,,,
265,,18980,386,7,20210107,18714,19054,18704,,,,,,,
266,,18561,22,0,20210106,18930,18930,18561,,,,,,,
267,,18709,46,1,20210105,18378,18709,18240,,,,,,,
268,,18447,1861,34,20210104,17950,18447,17950,,,,,,,
269,,17950,544,10,20201230,17580,17950,17580,,,,,,,
270,,17555,789,14,20201229,17457,17555,17383,,,,,,,
271,,17196,31,1,20201228,17215,17383,17196,,,,,,,
272,,17196,21,0,20201224,17077,17196,17077,,,,,,,
273,,16974,1718,29,20201223,16984,17008,16865,,,,,,,
274,,16929,665,11,20201222,17136,17186,16791,,,,,,,
275,,17141,51,1,20201221,17048,17141,17023,,,,,,,
276,,17048,21,0,20201218,17003,17058,17003,,,,,,,
277,,16949,21,0,20201217,16920,16949,16890,,,,,,,
278,,16944,1669,28,20201216,16989,16989,16826,,,,,,,
279,,16875,109,2,20201215,16915,16915,16767,,,,,,,
280,,16895,627,11,20201214,16880,16895,16811,,,,,,,
281,,16890,4138,70,20201211,16910,16910,16826,,,,,,,
282,,16801,21,0,20201210,16599,16801,16599,,,,,,,
283,,16796,436,7,20201209,16599,16796,16599,,,,,,,
284,,16451,2914,48,20201208,16737,16737,16407,,,,,,,
285,,16767,54,1,20201207,16737,16767,16698,,,,,,,
286,,16634,22,0,20201204,16491,16658,16491,,,,,,,
287,,16348,670,11,20201203,16284,16348,16239,,,,,,,
288,,16234,112,2,20201202,16013,16234,16013,,,,,,,
289,,15939,24,0,20201201,15825,15939,15786,,,,,,,
290,,15737,20,0,20201130,15944,15944,15737,,,,,,,
291,,15924,1433,23,20201127,15880,15924,15801,,,,,,,
292,,15855,20,0,20201126,15737,15855,15737,,,,,,,
293,,15712,39,1,20201125,15949,15949,15628,,,,,,,
294,,15825,39085,618,20201124,15766,15845,15766,,,,,,,
295,,15732,92,1,20201123,15456,15732,15456,,,,,,,
296,,15416,21,0,20201120,15372,15416,15362,,,,,,,
297,,15397,20,0,20201119,15323,15397,15323,,,,,,,
298,,15367,21,0,20201118,15392,15392,15367,,,,,,,
299,,15333,21,0,20201117,15362,15367,15333,,,,,,,
300,,15298,389,6,20201116,15229,15303,15229,,,,,,,
301,,15061,1939,29,20201113,14909,15061,14835,,,,,,,
302,,14923,21,0,20201112,14938,14938,14923,,,,,,,
303,,14958,24,0,20201111,14717,14958,14717,,,,,,,
304,,14766,21,0,20201110,14845,14845,14761,,,,,,,
305,,14874,41,1,20201109,14894,14894,14840,,,,,,,
306,,14756,25,0,20201106,14899,14899,14756,,,,,,,
307,,14677,21,0,20201105,14495,14677,14495,,,,,,,
308,,14391,25,0,20201104,14322,14391,14322,,,,,,,
309,,14224,20,0,20201103,14017,14224,14017,,,,,,,
310,,13918,20,0,20201102,13829,13918,13829,,,,,,,
311,,13834,273,4,20201030,14081,14081,13800,,,,,,,
312,,14189,21,0,20201029,14105,14189,14031,,,,,,,
313,,14263,23,0,20201028,14125,14263,14125,,,,,,,
314,,14140,21,0,20201027,14105,14224,14105,,,,,,,
315,,14204,23,0,20201026,14396,14396,14204,,,,,,,
316,,14283,20,0,20201023,14303,14303,14283,,,,,,,
317,,14248,20,0,20201022,14312,14312,14248,,,,,,,
318,,14391,7012,101,20201021,14411,14411,14391,,,,,,,
319,,14362,25384,364,20201020,14243,14416,14204,,,,,,,
320,,14283,21,0,20201019,14381,14381,14283,,,,,,,
321,,14327,20,0,20201016,14421,14421,14327,,,,,,,
322,,14441,20,0,20201015,14514,14514,14441,,,,,,,
323,,14579,20,0,20201014,14687,14687,14579,,,,,,,
324,,14697,25,0,20201013,14756,14756,14554,,,,,,,
325,,14697,118,2,20201012,14697,14697,14633,,,,,,,
326,,14687,21,0,20201008,14761,14761,14682,,,,,,,
327,,14643,23,0,20201007,14450,14643,14450,,,,,,,
328,,14539,21,0,20201006,14559,14559,14539,,,,,,,
329,,14514,83,1,20201005,14381,14514,14381,,,,,,,
330,,14362,27,0,20200929,14357,14362,14317,,,,,,,
331,,14253,17532,250,20200928,14184,14253,14184,,,,,,,
332,,14051,20,0,20200925,13948,14051,13948,,,,,,,
333,,13997,20,0,20200924,14145,14145,13997,,,,,,,
334,,14401,21,0,20200923,14436,14436,14243,,,,,,,
335,,14229,2141,30,20200922,14662,14662,14209,,,,,,,
336,,14677,27,0,20200921,14795,14795,14677,,,,,,,
337,,14820,20,0,20200918,14825,14825,14820,,,,,,,
338,,14746,26,0,20200917,14850,14928,14746,,,,,,,
339,,14958,47,1,20200916,15022,15037,14958,,,,,,,
340,,15022,20,0,20200915,14983,15022,14983,,,,,,,
341,,14904,21,0,20200914,14889,14904,14879,,,,,,,
342,,14761,20,0,20200911,14712,14761,14712,,,,,,,
343,,14795,20,0,20200910,14835,14835,14795,,,,,,,
344,,14657,20,0,20200909,14672,14672,14657,,,,,,,
345,,14815,20,0,20200908,14756,14815,14756,,,,,,,
346,,14648,87,1,20200907,14534,14648,14534,,,,,,,
347,,14564,20,0,20200904,14416,14564,14416,,,,,,,
348,,14707,41,1,20200903,14633,14707,14633,,,,,,,
349,,14465,160,2,20200902,14436,14500,14436,,,,,,,
350,,14436,1459,21,20200901,14411,14436,14357,,,,,,,
351,,14307,34,0,20200831,14677,14677,14307,,,,,,,
352,,14505,32,0,20200828,14544,14544,14490,,,,,,,
353,,14495,21,0,20200827,14603,14603,14495,,,,,,,
354,,14564,21,0,20200826,14564,14564,14564,,,,,,,
355,,14579,33,0,20200825,14475,14579,14450,,,,,,,
356,,14367,20,0,20200824,14140,14367,14140,,,,,,,
357,,14278,24,0,20200821,14224,14327,14209,,,,,,,
358,,14056,680,10,20200820,14470,14470,13972,,,,,,,
359,,14598,20,0,20200819,14623,14623,14598,,,,,,,
360,,14510,234,3,20200818,14864,14864,14510,,,,,,,
361,,14869,21,0,20200814,14899,14899,14761,,,,,,,
362,,14894,33,1,20200813,15150,15150,14894,,,,,,,
363,,14973,25,0,20200812,14933,14973,14933,,,,,,,
364,,15042,23353,348,20200811,14948,15042,14899,,,,,,,
365,,14850,88,1,20200810,14662,14864,14662,,,,,,,
366,,14657,2156,31,20200807,14697,14697,14514,,,,,,,
367,,14569,20,0,20200806,14431,14569,14431,,,,,,,
368,,14327,23,0,20200805,14169,14327,14169,,,,,,,
369,,14135,21,0,20200804,14081,14135,14081,,,,,,,
370,,13938,1519,21,20200803,13864,13938,13859,,,,,,,
371,,13943,730,10,20200731,14091,14091,13943,,,,,,,
372,,14076,21,0,20200730,14179,14179,14076,,,,,,,
373,,14066,20,0,20200729,14022,14066,14022,,,,,,,
374,,13958,22,0,20200728,13884,13958,13884,,,,,,,
375,,13726,20,0,20200727,13672,13726,13672,,,,,,,
376,,13598,20,0,20200724,13627,13627,13598,,,,,,,
377,,13686,20,0,20200723,13682,13686,13682,,,,,,,
378,,13755,22,0,20200722,13701,13760,13701,,,,,,,
379,,13765,20,0,20200721,13751,13765,13751,,,,,,,
380,,13627,21,0,20200720,13677,13677,13622,,,,,,,
381,,13657,20,0,20200717,13617,13657,13617,,,,,,,
382,,13534,96,1,20200716,13627,13627,13519,,,,,,,
383,,13686,21,0,20200715,13716,13716,13632,,,,,,,
384,,13544,22,0,20200714,13465,13544,13406,,,,,,,
385,,13534,20,0,20200713,13386,13534,13386,,,,,,,
386,,13282,3155,42,20200710,13312,13312,13218,,,,,,,
387,,13376,20,0,20200709,13406,13406,13376,,,,,,,
388,,13317,28,0,20200708,13401,13401,13277,,,,,,,
389,,13361,20,0,20200707,13573,13573,13361,,,,,,,
390,,13529,2348,31,20200706,13346,13529,13302,,,,,,,
391,,13292,21,0,20200703,13238,13292,13238,,,,,,,
392,,13184,20,0,20200702,13100,13184,13100,,,,,,,
393,,13001,20,0,20200701,13139,13139,13001,,,,,,,
394,,13075,20,0,20200630,13130,13130,13075,,,,,,,
395,,12927,20,0,20200629,13021,13021,12927,,,,,,,
396,,13174,20,0,20200626,13139,13174,13139,,,,,,,
397,,13065,20,0,20200625,13144,13144,13065,,,,,,,
398,,13361,26,0,20200624,13154,13401,13154,,,,,,,
399,,13154,22,0,20200623,13144,13189,13120,,,,,,,
400,,13110,21,0,20200622,13080,13110,13080,,,,,,,
401,,13115,20,0,20200619,13164,13164,13115,,,,,,,
402,,13080,21,0,20200618,13144,13144,13080,,,,,,,
403,,13149,21,0,20200617,13130,13149,13130,,,,,,,
404,,13100,85,1,20200616,12804,13100,12804,,,,,,,
405,,12509,20,0,20200615,12977,12977,12509,,,,,,,
406,,13130,61,1,20200612,12932,13130,12932,,,,,,,
407,,13312,452,6,20200611,13381,13455,13218,,,,,,,
408,,13519,20,0,20200610,13450,13519,13450,,,,,,,
409,,13455,21,0,20200609,13568,13568,13410,,,,,,,
410,,13440,20,0,20200608,13593,13593,13440,,,,,,,
411,,13450,22,0,20200605,13159,13450,13159,,,,,,,
412,,13233,24,0,20200604,13410,13415,13233,,,,,,,
413,,13169,4319,57,20200603,13011,13213,13011,,,,,,,
414,,12863,290,4,20200602,12735,12863,12735,,,,,,,
415,,12760,1200,15,20200601,12582,12760,12582,,,,,,,
416,,12558,20,0,20200529,12509,12558,12509,,,,,,,
417,,12533,22,0,20200528,12637,12637,12425,,,,,,,
418,,12573,52,1,20200527,12518,12587,12518,,,,,,,
419,,12573,223,3,20200526,12415,12573,12415,,,,,,,
420,,12361,148,2,20200525,12223,12361,12223,,,,,,,
421,,12168,137,2,20200522,12341,12341,12168,,,,,,,
422,,12375,20,0,20200521,12405,12405,12375,,,,,,,
423,,12297,21,0,20200520,12218,12297,12198,,,,,,,
424,,12228,33,0,20200519,12198,12228,12168,,,,,,,
425,,11966,20,0,20200518,11947,11966,11947,,,,,,,
426,,11907,21,0,20200515,11947,11947,11907,,,,,,,
427,,11858,20,0,20200514,11863,11863,11858,,,,,,,
428,,11937,20,0,20200513,11735,11937,11735,,,,,,,
429,,11902,20,0,20200512,11922,11922,11902,,,,,,,
430,,11947,55,1,20200511,12035,12045,11947,,,,,,,
431,,12006,1436,17,20200508,11971,12030,11971,,,,,,,
432,,11883,20,0,20200507,11814,11883,11814,,,,,,,
433,,11833,20,0,20200506,11804,11833,11804,,,,,,,
434,,11671,20,0,20200504,11740,11740,11671,,,,,,,
435,,11986,20,0,20200429,11947,11986,11947,,,,,,,
436,,11922,20,0,20200428,11863,11922,11863,4,-1.40,,,,,
437,,11838,33,0,20200427,11741,11857,11741,,,,,,,
438,,11736,21,0,20200424,11828,11828,11736,,,,,,,
439,,11896,51,1,20200423,11828,11896,11809,,,,,,,
440,,11775,21,0,20200422,11517,11775,11517,,,,,,,
441,,11639,22,0,20200421,11687,11716,11639,,,,,,,
442,,11770,36,0,20200420,11828,11833,11770,,,,,,,
443,,11857,21,0,20200417,11765,11857,11765,,,,,,,
444,,11536,22,0,20200416,11459,11536,11318,,,,,,,
445,,11478,21,0,20200414,11381,11478,11381,,,,,,,
446,,11269,21,0,20200413,11410,11410,11269,,,,,,,
447,,11483,21,0,20200410,11371,11483,11371,,,,,,,
448,,11410,22,0,20200409,11410,11410,11371,,,,,,,
449,,11269,21,0,20200408,11274,11274,11269,,,,,,,
450,,11347,22,0,20200407,11342,11347,11167,,,,,,,
451,,11123,23,0,20200406,10671,11123,10671,,,,,,,
452,,10730,21,0,20200403,10774,10774,10730,,,,,,,
453,,10715,21,0,20200402,10579,10715,10579,,,,,,,
454,,10531,22,0,20200401,10866,10866,10531,,,,,,,
455,,10914,39,0,20200331,10808,10914,10808,,,,,,,
456,,10691,21,0,20200330,10385,10691,10385,,,,,,,
457,,10642,21,0,20200327,10880,10880,10642,,,,,,,
458,,10497,21,0,20200326,10487,10497,10487,,,,,,,
