,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,29100,45123,1292,20211025,28850,29150,28250,,,,,,,
70,,28850,53661,1536,20211022,28400,28900,28400,,,,,,,
71,,28800,43012,1250,20211021,29000,29400,28800,,,,,,,
72,,29100,57959,1697,20211020,29500,29800,29000,,,,,,,
73,,29450,55048,1619,20211019,29300,29850,29050,,,,,,,
74,,29300,60778,1777,20211018,29050,29650,28650,,,,,,,
75,,29150,79590,2331,20211015,29250,29700,29050,,,,,,,
76,,28900,78945,2269,20211014,28800,29150,28200,,,,,,,
77,,28500,65948,1871,20211013,27850,28900,27700,,,,,,,
78,,27950,70956,1961,20211012,27600,28400,27050,,,,,,,
79,,27800,109433,3079,20211008,28850,29000,27800,,,,,,,
80,,28850,99070,2839,20211007,27900,29150,27900,,,,,,,
81,,27900,141977,4029,20211006,29000,29500,27800,,,,,,,
82,,29100,93432,2710,20211005,29100,29950,28500,,,,,,,
83,,29650,119402,3542,20211001,30150,30400,29400,,,,,,,
84,,30550,82641,2521,20210930,30300,30800,30100,,,,,,,
85,,30400,206452,6270,20210929,30550,31050,30000,,,,,,,
86,,31500,151496,4819,20210928,32650,32900,31200,,,,,,,
87,,32950,73638,2438,20210927,33900,34000,32900,,,,,,,
88,,33550,63791,2162,20210924,34350,34600,33550,,,,,,,
89,,34150,72403,2506,20210923,34600,35000,34150,,,,,,,
90,,34950,126499,4384,20210917,34550,35050,33650,,,,,,,
91,,34250,79264,2716,20210916,34050,34600,33800,,,,,,,
92,,34050,59804,2022,20210915,33800,34150,33500,,,,,,,
93,,33950,100314,3416,20210914,33650,34700,33150,,,,,,,
94,,33050,74115,2468,20210913,33650,33850,32950,,,,,,,
95,,33750,81076,2722,20210910,34150,34150,33300,,,,,,,
96,,34150,90955,3094,20210909,34050,34600,33500,,,,,,,
97,,34350,136016,4682,20210908,34200,35000,33600,,,,,,,
98,,34200,78951,2670,20210907,34550,34550,33550,,,,,,,
99,,34450,135530,4622,20210906,33800,34550,33400,,,,,,,
100,,33150,87776,2901,20210903,32950,33250,32600,,,,,,,
101,,32800,81015,2641,20210902,32500,33000,32300,,,,,,,
102,,32450,84639,2742,20210901,32750,32800,32100,,,,,,,
103,,32750,79114,2569,20210831,32200,32800,32050,,,,,,,
104,,32250,62397,2011,20210830,32500,32500,31850,,,,,,,
105,,32150,70335,2251,20210827,31800,32500,31450,,,,,,,
106,,32100,90634,2931,20210826,33100,33100,32000,,,,,,,
107,,32700,146809,4825,20210825,33200,33700,32300,,,,,,,
108,,33050,195293,6291,20210824,31400,33050,31400,,,,,,,
109,,31000,155003,4838,20210823,31650,32000,30900,,,,,,,
110,,31600,180965,5756,20210820,31800,32650,31500,,,,,,,
111,,31600,235157,7634,20210819,33500,33750,31600,,,,,,,
112,,33900,151465,5115,20210818,33500,34300,33300,,,,,,,
113,,34050,177847,6060,20210817,34050,34650,33600,,,,,,,
114,,34200,238417,8155,20210813,35500,35550,33650,,,,,,,
115,,35500,124281,4411,20210812,35700,36000,35150,,,,,,,
116,,35950,174134,6311,20210811,36950,36950,35800,,,,,,,
117,,37200,279881,10506,20210810,38500,38750,37150,,,,,,,
118,,38400,436291,16653,20210809,37250,38750,37050,,,,,,,
119,,37000,174798,6476,20210806,36650,37400,36600,,,,,,,
120,,36800,173926,6360,20210805,36600,36950,36150,,,,,,,
121,,36500,268539,9836,20210804,37000,37250,36050,,,,,,,
122,,36650,482865,17522,20210803,34600,36800,34600,,,,,,,
123,,34900,45708,1588,20210802,34350,35100,34300,,,,,,,
124,,34200,85357,2927,20210730,34700,34750,34050,,,,,,,
125,,34650,48748,1691,20210729,34750,35000,34500,,,,,,,
126,,34750,91697,3205,20210728,35050,35600,34500,,,,,,,
127,,35200,52100,1840,20210727,35000,35550,35000,,,,,,,
128,,35050,91227,3211,20210726,36100,36100,34950,,,,,,,
129,,35600,218180,7823,20210723,35450,36350,35350,,,,,,,
130,,35450,217819,7720,20210722,35050,35850,34900,,,,,,,
131,,34800,162485,5677,20210721,35200,35400,34650,,,,,,,
132,,35550,196628,6980,20210720,34500,36150,34500,,,,,,,
133,,34900,56711,1981,20210719,35150,35350,34600,,,,,,,
134,,35500,88893,3148,20210716,35400,35850,35100,,,,,,,
135,,35800,203615,7279,20210715,34450,36250,34350,,,,,,,
136,,34450,88924,3039,20210714,34050,34650,33550,,,,,,,
137,,34250,99252,3369,20210713,33700,34250,33500,,,,,,,
138,,33650,56132,1896,20210712,33700,34100,33650,,,,,,,
139,,33600,198319,6672,20210709,34250,34500,33300,,,,,,,
140,,34650,123747,4329,20210708,35500,36000,34600,,,,,,,
141,,35600,82915,2960,20210707,36300,36300,35500,,,,,,,
142,,36250,130194,4713,20210706,35800,36450,35650,,,,,,,
143,,35800,88081,3136,20210705,35250,36000,35200,,,,,,,
144,,35150,72747,2557,20210702,35200,35450,34900,,,,,,,
145,,35200,60227,2123,20210701,35650,35650,35100,,,,,,,
146,,35600,99451,3551,20210630,35700,35900,35500,,,,,,,
147,,35550,115440,4113,20210629,35550,36050,35300,,,,,,,
148,,35200,96135,3377,20210628,35500,35500,35000,,,,,,,
149,,35400,113973,4035,20210625,34900,35700,34900,,,,,,,
150,,34850,99502,3463,20210624,34650,35250,34400,,,,,,,
151,,34650,190431,6627,20210623,35250,35500,34500,,,,,,,
152,,35250,81185,2860,20210622,35450,35700,35000,,,,,,,
153,,35400,132560,4719,20210621,36100,36350,35350,,,,,,,
154,,36600,90492,3288,20210618,36250,36750,36000,,,,,,,
155,,36000,65493,2348,20210617,35700,36200,35400,,,,,,,
156,,35800,58483,2098,20210616,35650,36250,35500,,,,,,,
157,,35750,98173,3522,20210615,36350,36350,35700,,,,,,,
158,,36100,47451,1712,20210614,36000,36350,35900,,,,,,,
159,,36150,71697,2591,20210611,36200,36500,35950,,,,,,,
160,,35950,92558,3334,20210610,35750,36500,35600,,,,,,,
161,,35950,104137,3767,20210609,36800,36800,35800,,,,,,,
162,,36800,122194,4466,20210608,37000,37050,36300,,,,,,,
163,,37050,299819,11109,20210607,36050,37600,36050,,,,,,,
164,,35650,113161,4062,20210604,36500,36500,35600,,,,,,,
165,,36300,183649,6633,20210603,35050,36500,35050,,,,,,,
166,,35050,114091,4014,20210602,35450,35500,35000,,,,,,,
167,,35400,98727,3514,20210601,35200,35950,35150,,,,,,,
168,,35450,97399,3431,20210531,35550,35600,35000,,,,,,,
169,,35500,82561,2922,20210528,35150,35650,35000,,,,,,,
170,,35450,112785,3954,20210527,35450,35600,34650,,,,,,,
171,,35400,76891,2734,20210526,35800,35900,35350,,,,,,,
172,,35750,100529,3601,20210525,35150,36250,35150,,,,,,,
173,,35000,186867,6622,20210524,36900,36900,34950,,,,,,,
174,,36500,169046,6240,20210521,37350,37900,36350,,,,,,,
175,,37300,156115,5718,20210520,36300,37400,35800,,,,,,,
176,,36250,311485,11139,20210518,35650,36450,35100,,,,,,,
177,,36800,142091,5260,20210517,38250,38250,36550,,,,,,,
178,,37650,128372,4769,20210514,36850,37650,36400,,,,,,,
179,,36350,158493,5777,20210513,35900,37250,35800,,,,,,,
180,,36900,206298,7686,20210512,38050,38200,36650,,,,,,,
181,,38050,231550,8871,20210511,38800,38950,38000,,,,,,,
182,,39400,167028,6493,20210510,38850,39400,38350,,,,,,,
183,,38650,119088,4599,20210507,39200,39200,38350,,,,,,,
184,,38500,148857,5703,20210506,38300,38900,38000,,,,,,,
185,,38800,157768,5964,20210504,38000,38900,37550,,,,,,,
186,,38250,198759,7728,20210503,39150,39650,38200,,,,,,,
187,,39150,151445,5932,20210430,39550,39950,38800,,,,,,,
188,,39500,147835,5847,20210429,39550,40250,38750,,,,,,,
189,,39400,287083,11452,20210428,40800,40850,39400,,,,,,,
190,,40650,225952,9250,20210427,41700,41950,40500,,,,,,,
191,,41600,136270,5675,20210426,42000,42050,41500,,,,,,,
192,,41550,253653,10623,20210423,42400,42450,41450,,,,,,,
193,,42600,145236,6225,20210422,43050,43700,42450,,,,,,,
194,,42700,192102,8273,20210421,43550,43850,42700,,,,,,,
195,,44000,246771,10832,20210420,44450,44500,43450,,,,,,,
196,,44450,506641,22199,20210419,42850,44450,42300,,,,,,,
197,,42650,141002,5995,20210416,43200,43200,42200,,,,,,,
198,,42800,187342,8061,20210415,42600,43650,42300,,,,,,,
199,,42750,136169,5826,20210414,43050,43300,42500,,,,,,,
200,,43050,239494,10274,20210413,42950,43350,42400,,,,,,,
201,,43250,536477,22887,20210412,42150,43300,41650,,,,,,,
202,,41500,93647,3911,20210409,41600,42300,41450,,,,,,,
203,,41450,103689,4290,20210408,41400,41950,40750,,,,,,,
204,,41400,145583,6061,20210407,42150,42150,41150,,,,,,,
205,,41900,210926,8861,20210406,43100,43150,41650,,,,,,,
206,,42800,222073,9478,20210405,42700,43050,42250,,,,,,,
207,,42250,374135,15810,20210402,42600,42900,41500,,,,,,,
208,,41900,372969,15365,20210401,40150,42200,40100,,,,,,,
209,,39650,151806,6037,20210331,40150,40350,39500,,,,,,,
210,,40150,90166,3615,20210330,39750,40350,39750,,,,,,,
211,,39650,194474,7763,20210329,40500,40500,39450,,,,,,,
212,,40500,124129,4992,20210326,40500,40650,39950,,,,,,,
213,,40200,252403,10129,20210325,40500,40750,39950,,,,,,,
214,,40650,163506,6650,20210324,40800,41150,40050,,,,,,,
215,,40800,352902,14438,20210323,40800,41950,40100,,,,,,,
216,,40350,360941,14662,20210322,42000,42000,40150,,,,,,,
217,,41800,758775,31898,20210319,42800,42800,39900,,,,,,,
218,,44050,215367,9508,20210318,44000,44650,43700,,,,,,,
219,,43200,216988,9409,20210317,43800,44200,42600,,,,,,,
220,,43750,234561,10122,20210316,42350,44000,42150,,,,,,,
221,,41900,139678,5903,20210315,42200,43100,41800,,,,,,,
222,,42700,245904,10471,20210312,42000,42900,41900,,,,,,,
223,,41550,272422,11119,20210311,38800,41550,38800,,,,,,,
224,,38900,172154,6842,20210310,40750,40900,38900,,,,,,,
225,,39550,287610,11273,20210309,40150,40500,38450,,,,,,,
226,,40150,501436,20687,20210308,41250,42350,40000,,,,,,,
227,,39950,532762,21405,20210305,41100,41450,39850,,,,,,,
228,,42200,180302,7624,20210304,42750,43050,41850,,,,,,,
229,,43450,233478,10143,20210303,42600,44400,42500,,,,,,,
230,,43000,271144,11847,20210302,43500,44650,42450,,,,,,,
231,,42450,468829,19883,20210226,42450,43200,41700,,,,,,,
232,,44700,210946,9410,20210225,44250,45100,43550,,,,,,,
233,,43100,312823,13818,20210224,45350,45550,42900,,,,,,,
234,,45050,315002,14333,20210223,46000,46700,44800,,,,,,,
235,,46750,163097,7716,20210222,48050,48300,46650,,,,,,,
236,,47750,263746,12518,20210219,46700,48600,45800,,,,,,,
237,,46650,237341,11326,20210218,48600,49300,46650,,,,,,,
238,,48650,238226,11587,20210217,49500,49500,48050,,,,,,,
239,,49700,282072,13984,20210216,49800,50400,48850,,,,,,,
240,,49650,702228,34323,20210215,47150,50200,46800,,,,,,,
241,,46400,141927,6515,20210210,45700,46500,45200,,,,,,,
242,,45650,135198,6241,20210209,46600,46750,45650,,,,,,,
243,,46150,250949,11718,20210208,47350,47500,46100,,,,,,,
244,,47350,213220,10025,20210205,47500,47500,46450,,,,,,,
245,,47350,288069,13462,20210204,46650,47650,45600,,,,,,,
246,,46450,354254,16502,20210203,47950,47950,45900,,,,,,,
247,,47300,298050,14161,20210202,48000,48350,46500,,,,,,,
248,,47300,397101,18533,20210201,45400,47750,44450,,,,,,,
249,,45600,532432,24487,20210129,47850,48300,44250,,,,,,,
250,,47150,750978,35989,20210128,47500,49350,46600,,,,,,,
251,,48750,775495,38528,20210127,51800,51800,48450,,,,,,,
252,,52100,657998,33870,20210126,51900,52500,50600,,,,,,,
253,,52500,1751516,88694,20210125,48050,53200,47700,,,,,,,
254,,46600,1769693,85588,20210122,49000,51200,46500,,,,,,,
255,,48200,670592,31888,20210121,44200,48200,43550,,,,,,,
256,,43850,341697,15061,20210120,43800,44700,43450,,,,,,,
257,,43250,222334,9573,20210119,42400,43850,41800,,,,,,,
258,,42400,305297,13130,20210118,43800,44050,42200,,,,,,,
259,,44100,345533,15485,20210115,44300,45450,44050,,,,,,,
260,,44000,184441,8112,20210114,44250,44550,43750,,,,,,,
261,,44500,166511,7354,20210113,44800,44800,43850,,,,,,,
262,,44300,279395,12355,20210112,43800,45150,43300,,,,,,,
263,,44400,575626,25683,20210111,45850,45900,43150,,,,,,,
264,,45050,467637,20970,20210108,45300,45600,44550,,,,,,,
265,,44850,449412,20318,20210107,45650,45950,44800,,,,,,,
266,,45650,399511,18395,20210106,47150,47450,45400,,,,,,,
267,,47050,361929,17006,20210105,47200,48750,46150,,,,,,,
268,,47950,316153,15078,20210104,48000,48550,47050,,,,,,,
269,,47650,543379,25621,20201230,45500,48250,45100,,,,,,,
270,,45450,350307,15873,20201229,45000,46000,44400,4,0.00,,,,,
271,,44650,363932,16123,20201228,44500,44800,44000,,,,,,,
272,,44300,260722,11610,20201224,44000,45500,43750,,,,,,,
273,,43950,233410,10183,20201223,43750,44300,42850,,,,,,,
274,,43600,306717,13561,20201222,45000,45500,43400,,,,,,,
275,,45000,230784,10411,20201221,45500,45950,44450,,,,,,,
276,,45950,224819,10419,20201218,46850,47450,45750,,,,,,,
277,,46900,295607,13822,20201217,46450,47550,45850,,,,,,,
278,,46400,381633,17571,20201216,46000,46950,45100,,,,,,,
279,,46050,765793,34867,20201215,43650,46550,43650,,,,,,,
280,,43950,299678,13124,20201214,42950,44550,42300,,,,,,,
281,,43300,288867,12489,20201211,44250,44450,42700,,,,,,,
282,,44200,245568,10770,20201210,43500,44400,43300,,,,,,,
283,,44050,456447,20083,20201209,44050,44800,43050,,,,,,,
284,,43600,940057,41341,20201208,42300,44950,42000,,,,,,,
285,,42300,346153,14531,20201207,42550,42600,41150,,,,,,,
286,,41850,302436,12395,20201204,40400,41950,39900,,,,,,,
287,,39900,173603,6973,20201203,40800,41000,39800,,,,,,,
288,,40650,264195,10735,20201202,40400,41200,40050,,,,,,,
289,,39750,298172,11849,20201201,40450,40750,39250,,,,,,,
290,,40400,267339,10852,20201130,41300,41500,40350,,,,,,,
291,,41100,176949,7272,20201127,40950,41750,40700,,,,,,,
292,,41050,164721,6731,20201126,40750,41500,40100,,,,,,,
293,,40750,409770,16900,20201125,42500,42550,40550,,,,,,,
294,,42200,195115,8296,20201124,42700,43050,42200,,,,,,,
295,,42500,247343,10521,20201123,42150,43050,41600,,,,,,,
296,,42000,264444,11122,20201120,41400,42600,41050,,,,,,,
297,,41350,309494,12678,20201119,41250,41750,40400,,,,,,,
298,,41250,693213,29123,20201118,42600,43200,41150,,,,,,,
299,,41200,857622,35970,20201117,43500,43750,40700,,,,,,,
300,,44600,518741,22885,20201116,42450,45100,41850,,,,,,,
301,,41900,183754,7544,20201113,41000,41900,40400,,,,,,,
302,,41550,194069,8110,20201112,40900,42500,40900,,,,,,,
303,,40900,292002,11963,20201111,41950,42000,40450,,,,,,,
304,,42300,334080,14109,20201110,43200,43450,41550,,,,,,,
305,,43650,281590,12397,20201109,43300,44700,42900,,,,,,,
306,,43250,222521,9617,20201106,43350,44100,42350,,,,,,,
307,,43350,393905,16887,20201105,42050,43700,41400,,,,,,,
308,,42100,545986,22559,20201104,40100,42800,38950,,,,,,,
309,,39500,201681,7965,20201103,39200,40100,38400,,,,,,,
310,,38950,158696,6181,20201102,38800,39800,37700,,,,,,,
311,,38800,384138,15151,20201030,39500,41000,38200,,,,,,,
312,,39350,386970,14887,20201029,36450,39700,36400,,,,,,,
313,,37550,268779,9977,20201028,35950,37850,35700,,,,,,,
314,,35950,322342,11381,20201027,34400,36150,34300,,,,,,,
315,,34400,209055,7252,20201026,35700,35700,34100,,,,,,,
316,,35800,188667,6675,20201023,36000,36100,34900,,,,,,,
317,,35950,286580,10182,20201022,36200,36400,34700,,,,,,,
318,,36850,202921,7447,20201021,37500,37500,36250,,,,,,,
319,,37050,272800,9899,20201020,36250,37100,35400,,,,,,,
320,,36700,223015,8323,20201019,37600,38600,36500,,,,,,,
321,,38050,493418,18776,20201016,39750,39750,37450,,,,,,,
322,,39450,270408,10661,20201015,40250,40600,38450,,,,,,,
323,,40800,204079,8353,20201014,42200,42200,40400,,,,,,,
324,,42000,126089,5283,20201013,42300,42600,41500,,,,,,,
325,,42150,118515,4967,20201012,41950,42350,41500,,,,,,,
326,,41750,130629,5475,20201008,42400,42450,41650,,,,,,,
327,,41900,131568,5500,20201007,42050,42250,41350,,,,,,,
328,,42300,219373,9413,20201006,42950,43850,41950,,,,,,,
329,,42950,94104,4046,20201005,42850,43550,42400,,,,,,,
330,,43250,149930,6449,20200929,43650,43650,42500,,,,,,,
331,,43400,260531,11238,20200928,43700,43700,42650,,,,,,,
332,,41650,258351,10881,20200925,41400,43300,40600,,,,,,,
333,,41000,216687,9057,20200924,42250,43250,40850,,,,,,,
334,,43250,490240,20755,20200923,40750,43650,39850,,,,,,,
335,,40550,300557,12154,20200922,41850,42100,39450,,,,,,,
336,,42100,203224,8604,20200921,42900,43600,41150,,,,,,,
337,,42850,182086,7696,20200918,42450,43200,41750,,,,,,,
338,,42450,316052,13499,20200917,44150,44200,42000,,,,,,,
339,,44100,270179,12052,20200916,45500,45600,43700,,,,,,,
340,,45500,323190,14819,20200915,46200,46500,45350,,,,,,,
341,,45950,368579,16644,20200914,44350,46100,43400,,,,,,,
342,,44100,175973,7718,20200911,43800,44650,43200,,,,,,,
343,,44450,191258,8431,20200910,44850,44850,43500,,,,,,,
344,,43700,331970,14666,20200909,44800,45000,43500,,,,,,,
345,,45900,350915,16044,20200908,45850,46850,44600,,,,,,,
346,,45150,247017,11208,20200907,45800,45900,44750,,,,,,,
347,,45000,603462,26863,20200904,44500,45200,43900,,,,,,,
348,,46800,575370,26765,20200903,44650,47750,44550,,,,,,,
349,,44100,523010,23250,20200902,43150,45650,42900,,,,,,,
350,,42100,217997,9181,20200901,42450,43050,41700,,,,,,,
351,,42300,282681,12060,20200831,43900,44050,41500,,,,,,,
352,,43450,299761,13220,20200828,44200,45250,43100,,,,,,,
353,,44150,451891,20022,20200827,44050,45250,43100,,,,,,,
354,,43300,198951,8622,20200826,44350,44350,42550,,,,,,,
355,,43900,183595,7989,20200825,43800,44300,43100,,,,,,,
356,,43700,211488,9215,20200824,43000,44750,41550,,,,,,,
357,,43000,404298,17309,20200821,42750,44600,40950,,,,,,,
358,,42750,534674,23091,20200820,46300,46350,41750,,,,,,,
359,,46350,282070,13103,20200819,45600,47350,45500,,,,,,,
360,,45000,477936,22325,20200818,45450,48800,44100,,,,,,,
361,,45950,346667,15840,20200814,46300,47200,44550,,,,,,,
362,,46050,397711,18237,20200813,45350,46650,44700,,,,,,,
363,,44350,780743,34564,20200812,46950,46950,43450,,,,,,,
364,,46950,306959,14670,20200811,49750,49800,46950,,,,,,,
365,,49300,174835,8645,20200810,49500,50700,48650,,,,,,,
366,,49950,210221,10487,20200807,49750,50800,49100,,,,,,,
367,,49800,439617,22298,20200806,50000,52000,49450,,,,,,,
368,,49200,309674,14900,20200805,48050,49450,46950,,,,,,,
369,,48050,155034,7462,20200804,49100,49100,47600,,,,,,,
370,,49000,200590,9711,20200803,47350,49350,46200,,,,,,,
371,,47900,259216,12327,20200731,48550,49250,46750,,,,,,,
372,,48750,324621,16097,20200730,49900,50800,48650,,,,,,,
373,,47950,268760,12732,20200729,47300,48200,46750,,,,,,,
374,,46350,355376,16442,20200728,45800,47400,44750,,,,,,,
375,,45100,228020,10343,20200727,44700,46250,44400,,,,,,,
376,,45150,343670,15588,20200724,46700,47000,44100,,,,,,,
377,,47450,235947,11019,20200723,46450,48000,45500,,,,,,,
378,,47000,467270,21679,20200722,44050,48000,43450,,,,,,,
379,,44000,236971,10351,20200721,43050,44400,42100,,,,,,,
380,,42700,249346,10644,20200720,43000,43600,41450,,,,,,,
381,,42900,426572,17831,20200717,40000,43200,40000,,,,,,,
382,,40000,535193,21774,20200716,42400,42600,39300,,,,,,,
383,,42850,347758,14582,20200715,42600,43150,41100,,,,,,,
384,,42250,501442,21636,20200714,44250,44450,42250,,,,,,,
385,,45200,1395439,60415,20200713,40000,45800,39800,,,,,,,
386,,38950,602790,23341,20200710,37150,39850,37150,,,,,,,
387,,37100,646429,24536,20200709,36800,39450,36650,,,,,,,
388,,36450,195039,7082,20200708,36200,36950,35750,,,,,,,
389,,36700,445791,16342,20200707,36550,37500,35800,,,,,,,
390,,36200,660060,22955,20200706,33700,36200,33000,,,,,,,
391,,33700,181862,6153,20200703,34600,34600,33550,,,,,,,
392,,34450,292451,9888,20200702,34100,34450,33200,,,,,,,
393,,33900,351296,12137,20200701,35450,35550,33800,,,,,,,
394,,35050,499355,17573,20200630,35600,36300,33750,,,,,,,
395,,34600,492891,16890,20200629,34200,35650,33350,,,,,,,
396,,34950,714225,25337,20200626,37500,37650,34500,,,,,,,
397,,36650,885152,32060,20200625,35000,37600,34700,,,,,,,
398,,35700,1148769,40481,20200624,33200,36500,33200,,,,,,,
399,,33000,592277,19824,20200623,34000,34750,32600,,,,,,,
400,,33800,1595746,53512,20200622,32000,35150,31600,,,,,,,
401,,32000,2023139,61668,20200619,28600,32000,28600,,,,,,,
402,,27850,411740,11518,20200618,27000,28750,26700,,,,,,,
403,,27150,326155,8854,20200617,26500,27950,26200,,,,,,,
404,,26500,279851,7334,20200616,26150,26650,25650,,,,,,,
405,,25050,413297,10906,20200615,27500,27550,25000,,,,,,,
406,,27850,346778,9526,20200612,26850,27950,26850,,,,,,,
407,,28650,288241,8241,20200611,28700,29200,28250,,,,,,,
408,,28850,191136,5518,20200610,29300,29300,28650,,,,,,,
409,,29300,172081,5061,20200609,29800,30050,29000,,,,,,,
410,,29750,243157,7255,20200608,30500,30800,29500,,,,,,,
411,,30300,416022,12679,20200605,29750,31100,29650,,,,,,,
412,,29600,223393,6599,20200604,29950,30200,29000,,,,,,,
413,,29250,315207,9311,20200603,30600,30600,29100,,,,,,,
414,,30100,337574,10150,20200602,29450,30500,29200,,,,,,,
415,,29400,348453,10106,20200601,28050,29700,27900,,,,,,,
416,,27600,244381,6761,20200529,28150,28200,27200,,,,,,,
417,,28200,511329,14560,20200528,30150,30400,27500,,,,,,,
418,,29750,410510,12488,20200527,31300,31450,29700,,,,,,,
419,,31250,569989,17759,20200526,30200,32150,29800,,,,,,,
420,,29900,333259,9923,20200525,30150,30250,29100,,,,,,,
421,,29700,535928,15916,20200522,30800,30800,28900,,,,,,,
422,,30750,822445,25835,20200521,30550,32600,30100,,,,,,,
423,,30000,467447,13836,20200520,29950,30250,28900,,,,,,,
424,,30000,406777,12155,20200519,30350,30400,29400,,,,,,,
425,,30000,996388,29735,20200518,28900,30950,28450,,,,,,,
426,,28000,960870,26363,20200515,26300,28200,25950,,,,,,,
427,,25900,133851,3461,20200514,26000,26200,25550,,,,,,,
428,,26500,175816,4546,20200513,25400,26600,25350,,,,,,,
429,,26000,217281,5648,20200512,26650,26650,25650,,,,,,,
430,,26550,200839,5366,20200511,27000,27150,26300,,,,,,,
431,,27000,295375,7939,20200508,26600,27400,26450,,,,,,,
