,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,46450,319706,14887,20211111,44500,47700,44500,,,,,,,
57,,45500,239729,10892,20211110,44600,46650,44600,,,,,,,
58,,44500,608318,27835,20211109,48150,49250,44000,,,,,,,
59,,47750,425533,20438,20211108,49500,50100,46200,,,,,,,
60,,50100,331476,16686,20211105,49950,51400,49050,,,,,,,
61,,49650,288916,14506,20211104,50400,51800,49500,,,,,,,
62,,49600,308866,15364,20211103,50500,50800,48700,,,,,,,
63,,50000,384920,19428,20211102,51300,52500,48850,,,,,,,
64,,50800,589328,30624,20211101,50500,53700,49800,,,,,,,
65,,50500,756368,38179,20211029,48900,52500,48300,,,,,,,
66,,48050,416433,20644,20211028,49800,50900,48050,,,,,,,
67,,50100,725374,36044,20211027,49550,51800,48000,,,,,,,
68,,49650,1289773,62634,20211026,43800,51000,43800,,,,,,,
69,,43700,1034994,44223,20211025,45250,46400,40700,,,,,,,
70,,45050,337483,15629,20211022,46850,48450,44850,,,,,,,
71,,46550,985421,49079,20211021,48650,53500,45400,,,,,,,
72,,49100,476381,23500,20211020,49400,50900,48000,,,,,,,
73,,49500,1402695,67246,20211019,43800,49950,43550,,,,,,,
74,,43550,549380,23664,20211018,41250,44700,39850,,,,,,,
75,,40900,486635,20265,20211015,43100,43850,40550,,,,,,,
76,,42700,1030042,43210,20211014,37500,44300,37450,,,,,,,
77,,37100,240846,9107,20211013,37550,38800,36900,,,,,,,
78,,37400,328189,12516,20211012,39550,40700,37000,,,,,,,
79,,40400,426739,17465,20211008,39750,42400,39000,,,,,,,
80,,39700,362392,13984,20211007,36550,40100,36550,,,,,,,
81,,36500,359216,13695,20211006,39000,40400,36500,,,,,,,
82,,38700,525271,20101,20211005,38950,40450,36450,,,,,,,
83,,40000,388405,15757,20211001,39200,42100,39200,,,,,,,
84,,39850,624623,25769,20210930,43800,44250,39800,,,,,,,
85,,43850,368134,15829,20210929,42000,44600,41950,,,,,,,
86,,43500,354526,15510,20210928,44250,45350,42700,,,,,,,
87,,44500,308464,13988,20210927,45600,47100,44000,,,,,,,
88,,45400,345092,15743,20210924,45900,47000,44700,,,,,,,
89,,45900,534514,25479,20210923,50000,50000,45900,,,,,,,
90,,50600,307243,15221,20210917,49450,50600,48450,,,,,,,
91,,49750,241804,12195,20210916,51700,52100,49750,,,,,,,
92,,51000,270731,13735,20210915,50800,51700,49900,,,,,,,
93,,51400,308219,15808,20210914,51800,52600,50600,,,,,,,
94,,51500,663574,34394,20210913,50200,54000,50200,2,0.00,,,,,
95,,53300,203440,11037,20210910,53700,56000,52500,,,,,,,
96,,53500,256368,13851,20210909,55000,56500,51900,,,,,,,
97,,54400,250849,13803,20210908,56100,56500,54200,,,,,,,
98,,56500,353808,20318,20210907,59600,60200,56500,,,,,,,
99,,59600,476185,28218,20210906,62100,62100,57900,,,,,,,
100,,61500,646598,39162,20210903,59400,61700,58600,,,,,,,
101,,57800,539773,32004,20210902,59500,61500,56700,,,,,,,
102,,59100,424056,24947,20210901,57900,60000,57200,,,,,,,
103,,58000,1259683,73585,20210831,56200,61400,55000,,,,,,,
104,,56700,404371,22976,20210830,56400,57900,55400,,,,,,,
105,,56700,1673500,93831,20210827,50400,60200,49950,,,,,,,
106,,50900,740478,37468,20210826,47750,53000,47100,,,,,,,
107,,47850,372859,17830,20210825,47300,49350,46400,,,,,,,
108,,47600,1225144,63583,20210824,57200,58800,47000,256,-49.95,,,,,
109,,50701,1101672,56230,20210823,51551,53804,49199,,,,,,,
110,,50000,940036,47971,20210820,54354,54504,49600,,,,,,,
111,,53153,2115405,113493,20210819,49700,55606,49700,,,,,,,
112,,49600,924715,47319,20210818,53604,53704,48248,,,,,,,
113,,53503,1074256,57983,20210817,53904,57858,52352,,,,,,,
114,,54454,1109357,59996,20210813,55455,56056,52202,,,,,,,
115,,54254,2723686,143928,20210812,48899,55055,48899,,,,,,,
116,,49049,1326388,64566,20210811,47447,50200,46597,,,,,,,
117,,46797,1125714,53598,20210810,47197,49349,46396,,,,,,,
118,,48148,5054474,239668,20210809,40941,52052,39790,,,,,,,
119,,40290,406857,16250,20210806,39239,40841,38839,,,,,,,
120,,39539,742354,29392,20210805,38138,40490,38138,,,,,,,
121,,37938,315612,11860,20210804,36687,38889,36286,,,,,,,
122,,36687,352937,13000,20210803,37688,37938,36236,,,,,,,
123,,37688,297894,11349,20210802,37688,39039,37337,,,,,,,
124,,37688,884392,34049,20210730,39089,40340,36737,,,,,,,
125,,39539,1341149,51857,20210729,36336,39940,35986,,,,,,,
126,,35936,603103,22168,20210728,36036,37938,35686,,,,,,,
127,,36086,336274,12241,20210727,36436,37187,35736,,,,,,,
128,,36486,415792,15310,20210726,37487,37838,36086,,,,,,,
129,,37487,912450,34070,20210723,36236,38388,35986,,,,,,,
130,,36236,1351339,48555,20210722,34234,37187,33784,,,,,,,
131,,34234,849305,28688,20210721,32132,34685,31882,,,,,,,
132,,32032,228450,7286,20210720,31982,32282,31632,,,,,,,
133,,32382,302384,9839,20210719,32232,33233,32082,,,,,,,
134,,31882,264130,8535,20210716,32132,32983,31682,,,,,,,
135,,32082,548889,17986,20210715,33433,34034,32032,,,,,,,
136,,32983,1213812,39481,20210714,30581,33483,30430,,,,,,,
137,,30280,216859,6573,20210713,30230,30581,30080,,,,,,,
138,,30330,453101,14022,20210712,31381,31782,30330,,,,,,,
139,,31231,806138,25653,20210709,32132,33083,30931,,,,,,,
140,,32032,5756270,207983,20210708,33884,40540,31582,,,,,,,
141,,33634,782717,27285,20210707,34685,35936,33533,,,,,,,
142,,34635,1186166,41340,20210706,34084,35936,33333,,,,,,,
143,,34534,1512697,50063,20210705,31481,34585,31281,,,,,,,
144,,31281,749848,23429,20210702,30581,31882,30530,,,,,,,
145,,30581,492961,14815,20210701,28929,30781,28879,,,,,,,
146,,29179,283289,8275,20210630,29630,29730,28979,,,,,,,
147,,29780,140208,4172,20210629,29780,30030,29529,,,,,,,
148,,29830,123786,3703,20210628,29980,30230,29730,,,,,,,
149,,29780,231788,6977,20210625,30280,30631,29730,,,,,,,
150,,29980,346933,10513,20210624,30080,31531,29680,,,,,,,
151,,29930,213393,6394,20210623,30080,30280,29680,,,,,,,
152,,29980,242492,7310,20210622,30781,30881,29880,,,,,,,
153,,30631,249241,7515,20210621,30130,30681,29780,,,,,,,
154,,30180,166779,5056,20210618,30280,30631,30080,,,,,,,
155,,30180,171756,5215,20210617,30280,30831,30130,,,,,,,
156,,30280,112050,3394,20210616,30430,30681,30030,,,,,,,
157,,30380,305626,9305,20210615,30881,31131,29880,,,,,,,
158,,30881,379013,11780,20210614,31181,31632,30380,,,,,,,
159,,30881,514434,15820,20210611,29930,31131,29479,,,,,,,
160,,29580,174945,5153,20210610,29079,29880,28829,,,,,,,
161,,29379,157670,4629,20210609,29830,29930,29029,,,,,,,
162,,29930,200344,5933,20210608,29029,30080,28929,,,,,,,
163,,28879,194310,5677,20210607,29229,29830,28579,,,,,,,
164,,29329,221922,6526,20210604,29680,29730,29179,,,,,,,
165,,29830,209395,6274,20210603,30180,30380,29630,,,,,,,
166,,30180,312480,9489,20210602,31331,31331,29980,,,,,,,
167,,31131,293736,9251,20210601,31682,32132,31081,,,,,,,
168,,31682,339065,10661,20210531,30981,31782,30581,,,,,,,
169,,30981,369125,11450,20210528,30781,31582,30430,,,,,,,
170,,31231,722579,21959,20210527,28879,31231,28478,,,,,,,
171,,28679,115065,3314,20210526,28579,29029,28528,,,,,,,
172,,28779,121768,3488,20210525,28278,28879,28278,,,,,,,
173,,27978,125968,3564,20210524,28829,28979,27978,,,,,,,
174,,28729,123393,3537,20210521,28478,29129,28278,,,,,,,
175,,28228,102755,2915,20210520,28328,28729,28128,,,,,,,
176,,28629,203688,5862,20210518,28879,29379,28378,,,,,,,
177,,29029,209982,6097,20210517,28528,29680,28328,,,,,,,
178,,28278,142585,4049,20210514,28178,28629,28178,,,,,,,
179,,28028,353367,10009,20210513,28579,28979,27928,,,,,,,
180,,29279,199988,5887,20210512,29529,30030,29029,,,,,,,
181,,29580,371960,11051,20210511,30030,30280,29429,,,,,,,
182,,30581,223670,6825,20210510,30981,30981,30130,,,,,,,
183,,30681,225796,6910,20210507,30080,31081,29930,,,,,,,
184,,30030,200543,6023,20210506,29680,30480,29379,,,,,,,
185,,29830,260126,7740,20210504,29830,30330,29329,,,,,,,
186,,29830,351800,10625,20210503,30530,31081,29630,,,,,,,
187,,30631,616757,19336,20210430,32432,32532,30631,,,,,,,
188,,32933,1236767,40103,20210429,31331,33033,31181,,,,,,,
189,,31131,289652,8964,20210428,31081,31431,30380,,,,,,,
190,,31031,615878,19370,20210427,31381,32132,30731,,,,,,,
191,,31331,698859,21548,20210426,29479,31381,29479,,,,,,,
192,,29630,261996,7837,20210423,30330,30330,29630,,,,,,,
193,,30380,537331,15996,20210422,29529,30681,28779,,,,,,,
194,,29529,249770,7400,20210421,29830,30130,29429,,,,,,,
195,,30080,339834,10225,20210420,30480,30681,29880,,,,,,,
196,,30430,243307,7458,20210419,30781,31231,30330,,,,,,,
197,,30731,387548,12023,20210416,30480,31582,30480,,,,,,,
198,,30480,315892,9569,20210415,30581,30781,29980,,,,,,,
199,,30731,315796,9814,20210414,31732,31782,30530,,,,,,,
200,,31531,353982,11140,20210413,31682,31882,31181,,,,,,,
201,,31381,685654,21472,20210412,30781,31982,30480,,,,,,,
202,,30681,540605,16579,20210409,29680,31281,29630,,,,,,,
203,,29680,276519,8221,20210408,30030,30280,29379,,,,,,,
204,,29980,284266,8622,20210407,30981,30981,29930,,,,,,,
205,,30280,479457,14471,20210406,29429,30881,29279,,,,,,,
206,,29780,203059,6022,20210405,29980,30030,29279,,,,,,,
207,,29880,496599,15014,20210402,30781,31131,29529,,,,,,,
208,,29379,718763,20752,20210401,27778,29730,27377,,,,,,,
209,,27527,538871,15031,20210331,29029,29029,27327,,,,,,,
210,,28979,724134,21390,20210330,30380,31081,28078,,,,,,,
211,,30731,371950,11434,20210329,31832,31832,30280,,,,,,,
212,,31281,462905,14672,20210326,31882,32482,31231,,,,,,,
213,,31481,885009,27463,20210325,30130,31732,29880,,,,,,,
214,,29830,1548949,47858,20210324,30530,32532,29429,,,,,,,
215,,29880,345906,10522,20210323,30430,31031,29880,,,,,,,
216,,30180,442731,13375,20210322,29830,30981,29129,,,,,,,
217,,29529,517590,15165,20210319,27828,30030,27628,,,,,,,
218,,28478,345912,9837,20210318,28879,28979,28028,,,,,,,
219,,28428,732170,20417,20210317,26426,28829,26276,,,,,,,
220,,26126,257840,6679,20210316,25475,26226,25425,,,,,,,
221,,25225,233630,5951,20210315,25475,26076,25175,,,,,,,
222,,25225,195618,4969,20210312,25275,25926,25125,,,,,,,
223,,25125,325646,8202,20210311,24925,25826,24675,,,,,,,
224,,24925,242116,6150,20210310,25576,26126,24925,,,,,,,
225,,25375,379646,9659,20210309,25676,26176,24925,,,,,,,
226,,25926,449980,12021,20210308,27878,28028,25876,,,,,,,
227,,27377,455339,12585,20210305,28178,28428,27127,,,,,,,
228,,28478,1652204,49572,20210304,28579,32282,28028,,,,,,,
229,,28278,567387,16086,20210303,27878,29529,27477,,,,,,,
230,,27928,599636,16743,20210302,26727,28829,26526,,,,,,,
231,,26226,422967,11190,20210226,26677,27127,26026,,,,,,,
232,,27527,383337,10410,20210225,26577,28128,26326,,,,,,,
233,,26026,598206,16393,20210224,27227,28829,26026,,,,,,,
234,,27678,1071481,29166,20210223,25275,29529,24825,,,,,,,
235,,25826,377133,9915,20210222,26677,27427,25676,,,,,,,
236,,26677,327013,8631,20210219,26276,26827,25876,,,,,,,
237,,26677,494416,13342,20210218,27578,27828,26476,,,,,,,
238,,27578,493281,13971,20210217,28629,29229,27578,,,,,,,
239,,28829,1001734,28203,20210216,28729,29379,27277,,,,,,,
240,,28829,912158,26826,20210215,30530,31031,28478,,,,,,,
241,,30781,357397,10973,20210210,30931,31331,30280,,,,,,,
242,,30480,506701,15479,20210209,29980,31231,29479,,,,,,,
243,,30280,898699,27890,20210208,32232,32532,30280,,,,,,,
244,,32883,751532,24332,20210205,31932,33533,31381,,,,,,,
245,,31832,1166565,38310,20210204,34484,35135,31782,,,,,,,
246,,34284,1177343,40639,20210203,35135,35535,33784,,,,,,,
247,,35736,2216428,76411,20210202,33183,36286,32883,,,,,,,
248,,33233,2335522,79785,20210201,34034,35535,32583,,,,,,,
249,,33483,6082861,202326,20210129,31882,35035,31381,,,,,,,
250,,30781,2778374,85839,20210128,28028,32783,27928,,,,,,,
251,,28779,756705,21467,20210127,28228,29279,27477,,,,,,,
252,,28028,1660294,49686,20210126,30731,31982,28028,,,,,,,
253,,30180,6759147,208926,20210125,26827,33634,26176,,,,,,,
254,,26526,717582,19371,20210122,28378,28428,26276,,,,,,,
255,,27928,528659,14780,20210121,27778,28579,27527,,,,,,,
256,,27678,934088,26633,20210120,28629,29830,27628,,,,,,,
257,,28178,1449433,39668,20210119,27728,28929,25676,,,,,,,
258,,27477,1087740,31067,20210118,29079,30030,27477,,,,,,,
259,,29179,1064398,30836,20210115,29930,29980,28128,,,,,,,
260,,29529,1041063,30961,20210114,29780,30631,28929,,,,,,,
261,,29780,1654993,51018,20210113,30230,32232,29379,,,,,,,
262,,30681,2510931,81226,20210112,33684,35335,30330,,,,,,,
263,,34735,2405219,84096,20210111,34685,36587,33183,,,,,,,
264,,35235,3498799,121126,20210108,35185,36787,32082,,,,,,,
265,,34935,6624545,248061,20210107,37387,40290,34134,,,,,,,
266,,36286,18494448,691378,20210106,31582,41041,30981,,,,,,,
267,,31582,7947778,267179,20210105,37437,37487,30931,,,,,,,
268,,33033,2956194,90912,20210104,26777,33033,26526,,,,,,,
269,,25425,2055061,52247,20201230,24725,26426,24149,,,,,,,
270,,24700,1987239,47882,20201229,23574,24950,23148,4,0.00,,,,,
271,,23048,4163351,99805,20201228,23348,25025,23048,,,,,,,
272,,23173,3928220,89061,20201224,21296,23874,20646,,,,,,,
273,,21046,1227179,26390,20201223,22172,22422,21046,,,,,,,
274,,21922,4781574,108049,20201222,21672,24099,21121,,,,,,,
275,,21847,4353638,92896,20201221,19620,22297,19269,,,,,,,
276,,19394,738997,14616,20201218,19920,20395,19369,,,,,,,
277,,19920,1316210,26357,20201217,19319,20571,19019,,,,,,,
278,,19219,561778,10952,20201216,19845,19895,19194,,,,,,,
279,,19670,580873,11155,20201215,18919,19695,18694,,,,,,,
280,,18969,796785,15298,20201214,19169,19795,18844,,,,,,,
281,,18769,691504,13016,20201211,18844,19119,18443,,,,,,,
282,,18819,818354,15261,20201210,19019,19194,18268,,,,,,,
283,,19219,728639,14032,20201209,19444,19770,18869,,,,,,,
284,,18944,1567922,30909,20201208,20721,20946,18944,,,,,,,
285,,20946,1755934,35382,20201207,19369,20946,19169,,,,,,,
286,,18844,1741584,35341,20201204,20896,21496,18819,,,,,,,
287,,20621,911457,18832,20201203,20345,21171,20245,,,,,,,
288,,20420,2267714,46935,20201202,20220,21396,19845,,,,,,,
289,,20020,2811732,56808,20201201,20546,21071,19519,,,,,,,
290,,20796,5219820,104856,20201130,18669,21647,18318,,,,,,,
291,,18669,6110603,116659,20201127,18168,19970,18018,,,,,,,
292,,18168,4501463,80643,20201126,16867,18393,16466,,,,,,,
293,,16817,1310867,22023,20201125,17042,17192,16316,,,,,,,
294,,16742,786831,12854,20201124,15941,16892,15716,,,,,,,
295,,15691,364829,5786,20201123,16241,16391,15641,,,,,,,
296,,16041,740765,11985,20201120,15666,16466,15641,,,,,,,
297,,15691,336969,5285,20201119,15741,15966,15465,,,,,,,
298,,15666,506416,8010,20201118,15616,16066,15465,,,,,,,
299,,15566,556456,8464,20201117,14665,15866,14439,,,,,,,
300,,14665,275608,4060,20201116,14514,14965,14464,,,,,,,
301,,14565,432531,6356,20201113,14865,15215,14489,,,,,,,
302,,14990,381039,5809,20201112,15090,15566,14990,,,,,,,
303,,15015,498340,7581,20201111,15641,15916,14940,,,,,,,
304,,15691,422410,6684,20201110,16191,16266,15566,,,,,,,
305,,16191,594484,9478,20201109,15591,16266,15515,,,,,,,
306,,15616,790863,12510,20201106,16517,16517,15415,,,,,,,
307,,16341,1202557,19348,20201105,15716,16817,15515,,,,,,,
308,,15841,2323568,36360,20201104,14489,16416,14489,,,,,,,
309,,14314,269307,3877,20201103,14314,14565,14264,,,,,,,
310,,14289,306959,4409,20201102,14540,14615,14239,,,,,,,
311,,14615,411107,5928,20201030,14289,14665,14039,,,,,,,
312,,14314,349512,4900,20201029,13539,14389,13488,,,,,,,
313,,13989,314653,4408,20201028,13614,14314,13614,,,,,,,
314,,13614,489900,6752,20201027,13639,14164,13413,,,,,,,
315,,13914,485920,6852,20201026,14540,14690,13639,,,,,,,
316,,14690,713423,10301,20201023,14139,15040,13914,,,,,,,
317,,13939,772917,10907,20201022,13864,14439,13814,,,,,,,
318,,13964,964635,13784,20201021,14514,14815,13964,,,,,,,
319,,14464,1716454,25385,20201020,15490,15490,14289,,,,,,,
320,,15816,3878711,64611,20201019,18193,18418,15265,,,,,,,
321,,18418,7689844,140556,20201016,18769,19419,16942,,,,,,,
322,,18018,8578096,147525,20201015,16066,18018,15791,,,,,,,
323,,15591,652492,9936,20201014,14965,15591,14314,,,,,,,
324,,14965,266973,3993,20201013,14790,15165,14765,,,,,,,
325,,14840,106302,1581,20201012,15015,15040,14815,,,,,,,
326,,14865,169692,2543,20201008,15140,15265,14865,,,,,,,
327,,15140,161037,2414,20201007,14865,15165,14715,,,,,,,
328,,14890,248827,3690,20201006,14565,15090,14540,,,,,,,
329,,14464,120851,1731,20201005,14064,14514,14064,,,,,,,
330,,14189,159311,2201,20200929,13714,14189,13488,,,,,,,
331,,13463,155291,2098,20200928,13463,13689,13413,,,,,,,
332,,13263,202390,2714,20200925,13413,13689,13238,,,,,,,
333,,13413,368759,5013,20200924,14189,14189,13163,,,,,,,
334,,14314,189329,2732,20200923,14690,14765,14164,,,,,,,
335,,14289,230156,3351,20200922,14790,15015,14289,,,,,,,
336,,14915,231491,3503,20200921,15040,15390,14890,,,,,,,
337,,15040,193025,2891,20200918,14915,15165,14815,,,,,,,
338,,14965,235902,3560,20200917,15215,15315,14915,,,,,,,
339,,15215,550941,8575,20200916,15666,16016,15190,,,,,,,
340,,15766,592609,9240,20200915,15290,15866,15190,,,,,,,
341,,15290,283337,4362,20200914,15716,15716,15240,,,,,,,
342,,15515,449706,6906,20200911,15165,15591,15015,,,,,,,
343,,15240,302569,4559,20200910,15415,15415,14865,,,,,,,
344,,14890,209025,3118,20200909,14765,15065,14765,,,,,,,
345,,15215,468595,7207,20200908,15165,15716,15115,,,,,,,
346,,15015,305427,4610,20200907,15215,15290,14965,,,,,,,
347,,15165,466380,6945,20200904,14615,15290,14615,,,,,,,
348,,15265,487085,7374,20200903,15065,15290,14940,,,,,,,
349,,14965,649510,9809,20200902,15240,15616,14840,,,,,,,
350,,14540,185738,2704,20200901,14690,14715,14414,,,,,,,
351,,14715,357954,5206,20200831,14514,14765,14264,,,,,,,
352,,14339,601029,8725,20200828,13889,14915,13889,,,,,,,
353,,14014,362925,5154,20200827,14665,14665,13964,,,,,,,
354,,14540,333001,4821,20200826,14715,14715,14239,,,,,,,
355,,14540,375940,5338,20200825,13889,14540,13814,,,,,,,
356,,13814,349315,4726,20200824,13338,13839,12963,,,,,,,
357,,13313,527810,7000,20200821,13689,13864,12938,,,,,,,
358,,13689,593071,8220,20200820,14164,14665,13438,,,,,,,
359,,14264,402466,5735,20200819,13914,14565,13914,,,,,,,
360,,14039,558659,8133,20200818,15265,15365,13714,,,,,,,
361,,15115,340490,5198,20200814,15515,15716,15065,,,,,,,
362,,15641,375301,5877,20200813,15616,15891,15541,,,,,,,
363,,15515,527185,8327,20200812,16141,16466,15465,,,,,,,
364,,16191,940821,15624,20200811,16892,17267,16166,,,,,,,
365,,16166,539013,8747,20200810,16567,16667,15991,,,,,,,
366,,16491,1059764,17590,20200807,16717,17267,16041,,,,,,,
367,,16517,1397836,23783,20200806,17467,17467,16441,,,,,,,
368,,16867,1360224,22671,20200805,16416,16967,16166,,,,,,,
369,,15991,995405,15975,20200804,16016,16441,15591,,,,,,,
370,,15515,440647,6864,20200803,15866,16016,15340,,,,,,,
371,,15691,418845,6621,20200731,15390,16066,15365,,,,,,,
372,,15365,330961,5131,20200730,15891,15916,15340,,,,,,,
373,,15716,335107,5336,20200729,16341,16391,15616,,,,,,,
374,,16141,393437,6235,20200728,15541,16141,15541,,,,,,,
375,,15390,398060,6182,20200727,15841,15966,15365,,,,,,,
376,,15841,708462,11519,20200724,16366,16692,15816,,,,,,,
377,,16366,886218,14597,20200723,16266,16967,16066,,,,,,,
378,,16066,705127,11153,20200722,15465,16116,15365,,,,,,,
379,,15265,523590,8005,20200721,14765,15566,14765,,,,,,,
380,,14740,185828,2752,20200720,14840,14990,14715,,,,,,,
381,,14840,313960,4726,20200717,15215,15440,14840,,,,,,,
382,,15065,358607,5463,20200716,15165,15616,14840,,,,,,,
383,,14940,256446,3862,20200715,15265,15365,14890,,,,,,,
384,,14990,713269,10817,20200714,14615,15515,14514,,,,,,,
385,,14615,488567,7045,20200713,14790,15015,13939,,,,,,,
386,,14765,344096,5112,20200710,14990,15265,14715,,,,,,,
387,,14965,425301,6406,20200709,15265,15440,14865,,,,,,,
388,,15240,251796,3845,20200708,15340,15490,15165,,,,,,,
389,,15265,402945,6244,20200707,15891,15941,15265,,,,,,,
390,,15791,362482,5697,20200706,15591,16016,15340,,,,,,,
391,,15591,454040,6960,20200703,15190,15591,15015,,,,,,,
392,,15140,464022,6981,20200702,14765,15315,14765,,,,,,,
393,,14715,767866,11674,20200701,15515,15691,14690,,,,,,,
394,,15315,825073,12819,20200630,16216,16366,15065,,,,,,,
395,,15966,739305,12277,20200629,16692,17367,15916,,,,,,,
396,,16917,623680,10649,20200626,17618,17643,16667,,,,,,,
397,,17367,688803,12001,20200625,16992,17743,16917,,,,,,,
398,,17267,992843,17784,20200624,18318,18393,17267,,,,,,,
399,,18093,1831175,32618,20200623,17993,18343,17142,,,,,,,
400,,17743,1104765,19128,20200622,17217,17743,16917,,,,,,,
401,,17042,1091702,18663,20200619,17242,17517,16667,,,,,,,
402,,16892,888709,15066,20200618,16867,17417,16491,,,,,,,
403,,16917,1165097,19974,20200617,17467,17768,16517,,,,,,,
404,,17517,1658458,28293,20200616,16842,17743,16567,,,,,,,
405,,15966,2841922,50555,20200615,18343,18869,15966,,,,,,,
406,,18694,3247093,56658,20200612,16016,18694,15966,,,,,,,
407,,16992,1588042,26684,20200611,16742,17167,16416,,,,,,,
408,,16667,8149976,135601,20200610,15140,17818,15090,,,,,,,
409,,15065,1027465,15335,20200609,14740,15190,14514,,,,,,,
410,,14640,809838,11835,20200608,14990,15015,14289,,,,,,,
411,,15090,1425974,21556,20200605,15490,15691,14715,,,,,,,
412,,14940,1217774,18466,20200604,15215,15666,14640,,,,,,,
413,,14915,3043756,47188,20200603,15866,16041,14890,,,,,,,
414,,15115,2920282,42222,20200602,13338,15115,13163,,,,,,,
415,,13313,474074,6192,20200601,12663,13388,12512,,,,,,,
416,,12487,352977,4436,20200529,12813,12938,12262,,,,,,,
417,,12813,414472,5414,20200528,13413,13413,12788,,,,,,,
418,,13388,401902,5409,20200527,13388,13714,13263,,,,,,,
419,,13388,315992,4224,20200526,13313,13614,13213,,,,,,,
420,,13313,357439,4798,20200525,13639,13739,13213,,,,,,,
421,,13513,469387,6213,20200522,13413,13564,12813,,,,,,,
422,,13388,448146,6024,20200521,13513,13639,13238,,,,,,,
423,,13188,962138,12849,20200520,12788,13864,12788,,,,,,,
424,,12763,485816,6210,20200519,13188,13263,12638,,,,,,,
425,,13063,454841,5975,20200518,13463,13513,12788,,,,,,,
426,,13413,518571,7041,20200515,14039,14064,13363,,,,,,,
427,,13789,421343,5722,20200514,13513,13814,13313,,,,,,,
428,,13639,371810,5042,20200513,13463,13789,13288,,,,,,,
