,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,13720,60177,826,20211008,13860,13860,13675,,,,,,,
80,,13805,48005,658,20211007,13625,13805,13610,,,,,,,
81,,13515,34012,462,20211006,13630,13685,13440,,,,,,,
82,,13520,56017,761,20211005,13670,13740,13475,,,,,,,
83,,13860,52005,726,20211001,13975,14020,13835,,,,,,,
84,,13975,34003,473,20210930,13810,14025,13790,,,,,,,
85,,13750,32053,442,20210929,13715,13905,13700,,,,,,,
86,,13975,98026,1375,20210928,14190,14190,13975,,,,,,,
87,,14260,62048,883,20210927,14235,14350,14210,,,,,,,
88,,14140,3602,51,20210924,14160,14185,14105,,,,,,,
89,,14040,2005,28,20210923,13945,14075,13930,,,,,,,
90,,14130,805,11,20210917,14115,14130,14045,,,,,,,
91,,14110,27816,392,20210916,14320,14320,14065,,,,,,,
92,,14340,21157,304,20210915,14395,14410,14340,,,,,,,
93,,14355,54520,780,20210914,14195,14395,14175,,,,,,,
94,,14310,79530,1135,20210913,14385,14490,14220,,,,,,,
95,,14555,16554,241,20210910,14375,14605,14360,,,,,,,
96,,14385,60199,867,20210909,14535,14590,14335,,,,,,,
97,,14750,37006,545,20210908,15235,15235,14710,,,,,,,
98,,15385,23902,368,20210907,15495,15525,15375,,,,,,,
99,,15380,53156,817,20210906,15430,15430,15370,,,,,,,
100,,15460,55990,866,20210903,15460,15460,15460,,,,,,,
101,,15360,58534,900,20210902,15395,15395,15350,,,,,,,
102,,15575,114053,1770,20210901,15510,15585,15510,,,,,,,
103,,15290,30364,464,20210831,15280,15295,15280,,,,,,,
104,,15090,33917,511,20210830,15060,15090,15060,,,,,,,
105,,14945,66444,994,20210827,14980,14990,14930,,,,,,,
106,,14970,67403,1008,20210826,15040,15040,14935,,,,,,,
107,,15155,128388,1943,20210825,15200,15200,15125,,,,,,,
108,,15325,22010,337,20210824,15280,15330,15280,,,,,,,
109,,14990,51,1,20210823,14980,14990,14980,,,,,,,
110,,14875,257,4,20210820,14960,14960,14875,,,,,,,
111,,14995,0,0,20210819,14995,14995,14995,,,,,,,
112,,15180,0,0,20210818,15180,15180,15180,,,,,,,
113,,15070,0,0,20210817,15070,15070,15070,,,,,,,
114,,15535,2,0,20210813,15535,15535,15535,,,,,,,
115,,15565,57,1,20210812,15555,15570,15555,,,,,,,
116,,15370,0,0,20210811,15370,15370,15370,,,,,,,
117,,15470,0,0,20210810,15470,15470,15470,,,,,,,
118,,15470,38,1,20210809,15375,15470,15375,,,,,,,
119,,15415,0,0,20210806,15415,15415,15415,,,,,,,
120,,15420,2,0,20210805,15420,15420,15420,,,,,,,
121,,15265,92,1,20210804,15060,15265,15060,,,,,,,
122,,15095,7,0,20210803,15045,15095,15045,,,,,,,
123,,15110,15,0,20210802,15110,15110,15110,,,,,,,
124,,15115,0,0,20210730,15115,15115,15115,,,,,,,
125,,15410,1,0,20210729,15410,15410,15410,,,,,,,
126,,15360,0,0,20210728,15360,15360,15360,,,,,,,
127,,15395,0,0,20210727,15395,15395,15395,,,,,,,
128,,15380,16,0,20210726,15555,15555,15380,,,,,,,
129,,15425,2,0,20210723,15410,15425,15410,,,,,,,
130,,15180,3,0,20210722,15180,15180,15180,,,,,,,
131,,15115,0,0,20210721,15115,15115,15115,,,,,,,
132,,15415,31,0,20210720,15350,15415,15350,,,,,,,
133,,15565,40,1,20210719,15570,15570,15500,,,,,,,
134,,15680,0,0,20210716,15680,15680,15680,,,,,,,
135,,15700,157,2,20210715,15605,15700,15605,,,,,,,
136,,15655,52,1,20210714,15645,15660,15635,,,,,,,
137,,15575,3,0,20210713,15565,15580,15565,,,,,,,
138,,15425,96,1,20210712,15390,15425,15315,,,,,,,
139,,15325,407,6,20210709,15280,15325,15205,,,,,,,
140,,15435,27,0,20210708,15535,15535,15435,,,,,,,
141,,15435,0,0,20210707,15435,15435,15435,,,,,,,
142,,15300,37,1,20210706,15290,15300,15285,,,,,,,
143,,15325,13,0,20210705,15325,15325,15315,,,,,,,
144,,15295,0,0,20210702,15295,15295,15295,,,,,,,
145,,15305,215,3,20210701,15335,15335,15305,,,,,,,
146,,15290,42,1,20210630,15285,15290,15285,,,,,,,
147,,14990,251,4,20210629,15040,15040,14990,,,,,,,
148,,14990,11,0,20210628,15055,15055,14990,,,,,,,
149,,15055,161,2,20210625,15055,15055,15055,,,,,,,
150,,15310,96,1,20210624,15470,15510,15310,,,,,,,
151,,15450,306,5,20210623,15090,15450,15090,,,,,,,
152,,14910,0,0,20210622,14910,14910,14910,,,,,,,
153,,14845,360,5,20210621,14880,14955,14845,,,,,,,
154,,14910,0,0,20210618,14910,14910,14910,,,,,,,
155,,14570,34,0,20210617,14490,14610,14490,,,,,,,
156,,14450,33,0,20210616,14495,14495,14450,,,,,,,
157,,14495,3,0,20210615,14425,14495,14425,,,,,,,
158,,14385,190,3,20210614,14335,14385,14325,,,,,,,
159,,14150,0,0,20210611,14150,14150,14150,,,,,,,
160,,14010,0,0,20210610,14010,14010,14010,,,,,,,
161,,13790,0,0,20210609,13790,13790,13790,,,,,,,
162,,13815,5,0,20210608,13815,13815,13815,,,,,,,
163,,13800,3,0,20210607,13800,13800,13800,,,,,,,
164,,13720,1,0,20210604,13720,13720,13720,,,,,,,
165,,13850,27,0,20210603,13900,13900,13850,,,,,,,
166,,13850,10,0,20210602,13850,13850,13850,,,,,,,
167,,13850,0,0,20210601,13850,13850,13850,,,,,,,
168,,13615,60000,817,20210531,13645,13655,13595,,,,,,,
169,,13695,40000,547,20210528,13650,13695,13650,,,,,,,
170,,13715,260012,3514,20210527,13635,13715,13455,,,,,,,
171,,13670,20000,273,20210526,13635,13670,13635,,,,,,,
172,,13540,60010,811,20210525,13495,13540,13490,,,,,,,
173,,13420,300006,4028,20210524,13475,13495,13385,,,,,,,
174,,13510,260025,3513,20210521,13420,13595,13420,,,,,,,
175,,13305,100000,1324,20210520,13230,13305,13220,,,,,,,
176,,13265,247888,3280,20210518,13200,13265,13155,,,,,,,
177,,13105,293959,3841,20210517,13145,13145,13040,,,,,,,
178,,13145,216,3,20210514,13105,13155,13105,,,,,,,
179,,12950,9,0,20210513,13020,13020,12950,,,,,,,
180,,13255,2,0,20210512,13255,13255,13255,,,,,,,
181,,13475,0,0,20210511,13475,13475,13475,,,,,,,
182,,13720,1,0,20210510,13720,13720,13720,,,,,,,
183,,13495,0,0,20210507,13495,13495,13495,,,,,,,
184,,13385,431,6,20210506,13465,13465,13385,,,,,,,
185,,13565,0,0,20210504,13565,13565,13565,,,,,,,
186,,13490,6,0,20210503,13485,13490,13485,,,,,,,
187,,13440,22,0,20210430,13440,13440,13440,,,,,,,
188,,13815,5,0,20210429,13810,13815,13810,,,,,,,
189,,13880,10,0,20210428,13880,13880,13880,,,,,,,
190,,14080,85,1,20210427,14060,14080,14060,,,,,,,
191,,13935,1,0,20210426,13935,13935,13935,,,,,,,
192,,13935,23158,321,20210423,13785,13935,13775,,,,,,,
193,,13905,17277,241,20210422,13970,13980,13905,,,,,,,
194,,13900,11562,161,20210421,13920,13920,13890,,,,,,,
195,,14130,36,1,20210420,14125,14130,14125,,,,,,,
196,,14125,114,2,20210419,14215,14215,14125,,,,,,,
197,,14205,21,0,20210416,14265,14265,14205,,,,,,,
198,,14260,5658,81,20210415,14335,14335,14200,,,,,,,
199,,14045,1,0,20210414,14045,14045,14045,,,,,,,
200,,13965,47,1,20210413,13880,13965,13880,,,,,,,
201,,13760,49,1,20210412,13755,13760,13755,,,,,,,
202,,13795,34,0,20210409,13735,13795,13735,,,,,,,
203,,13675,142,2,20210408,13675,13675,13675,,,,,,,
204,,13635,1055,14,20210407,13630,13640,13600,,,,,,,
205,,13680,5,0,20210406,13680,13680,13680,,,,,,,
206,,13455,36,0,20210405,13455,13455,13455,,,,,,,
207,,13525,338,5,20210402,13525,13525,13500,,,,,,,
208,,13415,0,0,20210401,13415,13415,13415,,,,,,,
209,,13420,78,1,20210331,13425,13425,13420,,,,,,,
210,,13275,205,3,20210330,13210,13325,13210,,,,,,,
211,,13115,21,0,20210329,13115,13165,13115,,,,,,,
212,,13300,4724,62,20210326,13160,13300,13160,,,,,,,
213,,13130,134,2,20210325,13220,13220,13085,,,,,,,
214,,13220,15,0,20210324,13180,13220,13180,,,,,,,
215,,13270,1,0,20210323,13270,13270,13270,,,,,,,
216,,13445,14,0,20210322,13460,13465,13445,,,,,,,
217,,13515,691,9,20210319,13590,13590,13435,,,,,,,
218,,13590,218,3,20210318,13520,13675,13520,,,,,,,
219,,13435,1,0,20210317,13435,13435,13435,,,,,,,
220,,13435,33,0,20210316,13390,13435,13390,,,,,,,
221,,13375,40,1,20210315,13445,13445,13375,,,,,,,
222,,13445,10,0,20210312,13445,13445,13445,,,,,,,
223,,13285,497,7,20210311,13165,13295,13165,,,,,,,
224,,12930,1069,14,20210310,12995,12995,12900,,,,,,,
225,,12820,614,8,20210309,12425,12890,12425,,,,,,,
226,,13030,0,0,20210308,13030,13030,13030,,,,,,,
227,,13220,524,7,20210305,13290,13290,13095,,,,,,,
228,,13490,6,0,20210304,13540,13540,13490,,,,,,,
229,,13675,4436,60,20210303,13480,13675,13455,,,,,,,
230,,13580,28,0,20210302,13750,13800,13580,,,,,,,
231,,13290,6020,81,20210226,13415,13445,13290,,,,,,,
232,,13690,18,0,20210225,13435,13690,13435,,,,,,,
233,,13295,6067,81,20210224,13560,13645,13295,,,,,,,
234,,13650,12114,164,20210223,13560,13650,13500,,,,,,,
235,,14080,1,0,20210222,14080,14080,14080,,,,,,,
236,,14020,5825,82,20210219,14095,14125,13870,,,,,,,
237,,14135,15529,222,20210218,14310,14345,14125,,,,,,,
238,,14255,176,3,20210217,15365,15365,14195,,,,,,,
239,,14375,175,3,20210216,14265,14375,14265,,,,,,,
240,,14215,115,2,20210215,14130,14215,14095,,,,,,,
241,,13715,29,0,20210210,13625,13715,13600,,,,,,,
242,,13680,5994,82,20210209,13730,13780,13680,,,,,,,
243,,13695,6010,82,20210208,13635,13770,13630,,,,,,,
244,,13635,5938,81,20210205,13570,13635,13565,,,,,,,
245,,13455,5873,80,20210204,13670,13670,13455,,,,,,,
246,,13635,7490,102,20210203,13715,13715,13555,,,,,,,
247,,13535,14991,203,20210202,13755,13755,13515,,,,,,,
248,,13260,32479,425,20210201,13110,13265,12985,,,,,,,
249,,13295,14997,201,20210129,13625,13625,13275,,,,,,,
250,,13515,7785,104,20210128,13415,13585,13400,,,,,,,
251,,13715,21781,300,20210127,13800,13970,13715,,,,,,,
252,,13745,7503,104,20210126,13940,13940,13670,,,,,,,
253,,13960,12380,171,20210125,13355,14015,13355,,,,,,,
254,,13750,8419,114,20210122,13500,13865,13500,,,,,,,
255,,13380,9188,123,20210121,13365,13380,13290,,,,,,,
256,,13145,7606,100,20210120,12550,13270,12550,,,,,,,
257,,13060,7837,102,20210119,12845,13060,12845,,,,,,,
258,,12715,15572,200,20210118,12860,13005,12715,,,,,,,
259,,13145,15005,199,20210115,13570,13570,13080,,,,,,,
260,,13390,7587,102,20210114,13400,13490,13390,,,,,,,
261,,13370,16128,214,20210113,13380,13415,13225,,,,,,,
262,,13190,31200,410,20210112,13200,13320,12865,,,,,,,
263,,13400,38319,516,20210111,13670,13820,13110,,,,,,,
264,,13335,22201,288,20210108,12690,13335,12685,,,,,,,
265,,12620,938,12,20210107,12900,12900,12445,,,,,,,
266,,12400,21287,268,20210106,12595,12715,12375,,,,,,,
267,,12250,612,7,20210105,12250,12270,12250,,,,,,,
268,,12335,13845,169,20210104,12100,12375,12065,,,,,,,
269,,12020,2328,27,20201230,11745,12020,11735,,,,,,,
270,,11635,1762,21,20201229,11640,11695,11625,,,,,,,
271,,11505,7035,81,20201228,11515,11530,11485,,,,,,,
272,,11480,7049,81,20201224,11370,11480,11370,,,,,,,
273,,11340,7139,81,20201223,11270,11355,11270,,,,,,,
274,,11270,371,4,20201222,11405,11405,11270,,,,,,,
275,,11305,7277,82,20201221,11320,11320,11265,,,,,,,
276,,11315,7322,83,20201218,11325,11340,11290,,,,,,,
277,,11325,574,6,20201217,11350,11350,11275,,,,,,,
278,,11340,5361,61,20201216,11370,11370,11335,,,,,,,
279,,11305,15986,181,20201215,10925,11335,10925,,,,,,,
280,,11345,16061,183,20201214,11400,11425,11345,,,,,,,
281,,11390,5360,61,20201211,11405,11450,11365,,,,,,,
282,,11405,11105,126,20201210,11380,11405,11315,,,,,,,
283,,11455,5694,65,20201209,11365,11455,11365,,,,,,,
284,,11270,27757,316,20201208,11390,11450,11250,,,,,,,
285,,11355,112589,1271,20201207,11380,11380,11240,,,,,,,
286,,11380,84984,966,20201204,11325,11400,11325,,,,,,,
287,,11265,128328,1442,20201203,11270,11280,11200,,,,,,,
288,,11235,123570,1382,20201202,11065,11245,11065,,,,,,,
289,,11035,336578,3694,20201201,10955,11035,10950,,,,,,,
290,,10900,208159,2282,20201130,11050,11050,10900,,,,,,,
291,,11045,3934,43,20201127,10970,11060,10965,,,,,,,
292,,11030,11976,130,20201126,10810,11030,10810,,,,,,,
293,,10840,29203,321,20201125,11120,11125,10800,,,,,,,
294,,10980,9894,107,20201124,10770,10980,10770,,,,,,,
295,,10730,11220,119,20201123,10600,10730,10595,,,,,,,
296,,10490,231201,2423,20201120,10455,10510,10445,,,,,,,
297,,10500,34987,365,20201119,10385,10500,10360,,,,,,,
298,,10355,8141,84,20201118,10335,10375,10330,,,,,,,
299,,10190,5865,60,20201117,10200,10200,10165,,,,,,,
300,,10160,6612,67,20201116,10195,10195,10160,,,,,,,
301,,10210,67808,689,20201113,10065,10220,10050,,,,,,,
302,,10165,66970,680,20201112,10185,10205,10130,,,,,,,
303,,10145,46525,474,20201111,10200,10240,10140,,,,,,,
304,,10200,2032,21,20201110,10250,10280,10200,,,,,,,
305,,10400,1290,13,20201109,10395,10450,10370,,,,,,,
306,,10245,2144,22,20201106,10160,10245,10135,,,,,,,
307,,10020,1561,16,20201105,9935,10020,9920,,,,,,,
308,,9740,116,1,20201104,9735,9765,9725,,,,,,,
309,,9595,738,7,20201103,9530,9645,9530,,,,,,,
310,,9350,831,8,20201102,9200,9350,9200,,,,,,,
311,,9300,512,5,20201030,9410,9410,9300,,,,,,,
312,,9480,1004,9,20201029,9350,9480,9320,,,,,,,
313,,9430,167,2,20201028,9380,9430,9350,,,,,,,
314,,9420,191,2,20201027,9400,9450,9400,,,,,,,
315,,9470,91,1,20201026,10000,10000,9465,,,,,,,
316,,9495,149,1,20201023,9535,9535,9475,,,,,,,
317,,9535,1,0,20201022,9535,9535,9535,,,,,,,
318,,9555,1035,10,20201021,9550,9560,9550,,,,,,,
319,,9465,140,1,20201020,9415,9465,9350,,,,,,,
320,,9370,2154,20,20201019,9415,9425,9370,,,,,,,
321,,9470,332,3,20201016,9500,9500,9450,,,,,,,
322,,9500,295,3,20201015,9525,9545,9500,,,,,,,
323,,9545,140,1,20201014,9535,9545,9535,,,,,,,
324,,9665,182,2,20201013,9835,9835,9655,,,,,,,
325,,9755,242,2,20201012,9805,9850,9355,,,,,,,
326,,9840,583,6,20201008,9825,9840,9810,,,,,,,
327,,9770,991,10,20201007,9690,9770,9685,,,,,,,
328,,9720,152,1,20201006,9705,9720,9670,,,,,,,
329,,9650,714,7,20201005,9565,9660,9565,,,,,,,
330,,9575,484,5,20200929,9590,9595,9520,,,,,,,
331,,9435,1138,11,20200928,9425,9435,9350,,,,,,,
332,,9350,1578,15,20200925,9300,9350,9200,,,,,,,
333,,9295,10368,97,20200924,9430,9470,9260,,,,,,,
334,,9540,2410,23,20200923,9670,9670,9320,,,,,,,
335,,9700,3701,36,20200922,9755,9760,9565,,,,,,,
336,,9780,8193,80,20200921,9830,9850,9680,,,,,,,
337,,9900,919,9,20200918,9890,9920,9840,,,,,,,
338,,9805,5919,58,20200917,9935,9975,9740,,,,,,,
339,,10045,1371,14,20200916,10210,10235,10045,,,,,,,
340,,10220,2575,26,20200915,10155,10220,10065,,,,,,,
341,,10045,3395,34,20200914,10005,10060,9940,,,,,,,
342,,9945,2919,29,20200911,10025,10025,9850,,,,,,,
343,,10025,2029,20,20200910,9995,10035,9925,,,,,,,
344,,9830,2052,20,20200909,9835,9870,9790,,,,,,,
345,,9965,7874,78,20200908,9900,10000,9850,,,,,,,
346,,9900,3079,30,20200907,9940,9955,9865,,,,,,,
347,,9955,7437,74,20200904,9890,9995,9875,,,,,,,
348,,10195,6203,63,20200903,10160,10200,10120,,,,,,,
349,,10055,6180,62,20200902,9980,10075,9930,,,,,,,
350,,9980,31711,319,20200901,10315,10505,9920,,,,,,,
