,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,56800,91225,5130,20210720,56200,56900,55500,,,,,,,
133,,56700,122150,6953,20210719,56700,58000,56300,,,,,,,
134,,56300,72475,4064,20210716,55900,56600,55400,,,,,,,
135,,55500,55640,3090,20210715,55000,55900,54600,,,,,,,
136,,54900,109148,5987,20210714,55500,55700,54400,,,,,,,
137,,56000,76860,4307,20210713,56800,56900,55700,,,,,,,
138,,56800,125551,7192,20210712,58200,58500,56500,,,,,,,
139,,57000,177766,10022,20210709,56200,57900,55100,,,,,,,
140,,56800,339847,19580,20210708,60100,60200,56200,,,,,,,
141,,59500,338656,20120,20210707,58400,60700,57800,,,,,,,
142,,58400,243428,14260,20210706,58300,59300,57900,,,,,,,
143,,58000,731279,42056,20210705,54900,59100,54600,,,,,,,
144,,54400,78132,4272,20210702,54400,55100,54200,,,,,,,
145,,53900,58303,3151,20210701,54700,54700,53700,,,,,,,
146,,54700,81404,4421,20210630,54900,54900,54000,,,,,,,
147,,54800,88348,4800,20210629,54700,54900,53700,,,,,,,
148,,54100,151659,8254,20210628,54800,55500,53700,,,,,,,
149,,52900,46393,2457,20210625,52900,53400,52600,,,,,,,
150,,52700,43606,2301,20210624,53200,53200,52500,,,,,,,
151,,52700,195580,10358,20210623,53700,53900,52500,,,,,,,
152,,53400,57662,3055,20210622,53000,53700,52400,,,,,,,
153,,53000,79076,4157,20210621,53600,53700,52000,,,,,,,
154,,53800,103016,5514,20210618,52300,54400,52100,,,,,,,
155,,52200,71013,3715,20210617,53200,53200,52000,,,,,,,
156,,53300,43421,2320,20210616,54000,54100,53200,,,,,,,
157,,54000,36768,1967,20210615,53600,54000,52900,,,,,,,
158,,53600,45907,2447,20210614,53700,53900,52600,,,,,,,
159,,53200,61426,3271,20210611,53200,53800,53000,,,,,,,
160,,53700,118056,6459,20210610,55700,55800,53700,,,,,,,
161,,54500,100995,5540,20210609,55600,55700,54300,,,,,,,
162,,55600,324381,17949,20210608,53800,56000,53700,,,,,,,
163,,53700,79438,4192,20210607,52000,53700,51800,,,,,,,
164,,51800,66760,3473,20210604,52500,52900,51700,,,,,,,
165,,52900,61024,3231,20210603,53500,53700,52700,,,,,,,
166,,53200,94011,5034,20210602,54200,54500,53000,,,,,,,
167,,54000,121799,6458,20210601,52600,54200,51000,,,,,,,
168,,52700,85765,4520,20210531,53900,54000,52100,,,,,,,
169,,53500,101634,5475,20210528,54100,55100,53200,,,,,,,
170,,53900,100144,5410,20210527,54200,54800,53500,,,,,,,
171,,54200,227418,12366,20210526,54900,55400,53000,,,,,,,
172,,54500,496146,26865,20210525,52400,55300,52100,,,,,,,
173,,50800,494262,26025,20210524,53400,55400,50700,,,,,,,
174,,49750,94525,4713,20210521,49100,50800,48900,,,,,,,
175,,49300,35784,1769,20210520,49650,50200,49000,,,,,,,
176,,49900,131251,6474,20210518,47500,50600,47200,,,,,,,
177,,47750,65485,3152,20210517,48200,49300,47500,,,,,,,
178,,48950,78217,3756,20210514,48150,49100,47050,,,,,,,
179,,47800,121443,5900,20210513,48750,49800,47800,,,,,,,
180,,50100,107606,5371,20210512,50200,51300,48950,,,,,,,
181,,50900,62988,3238,20210511,52300,52300,50700,,,,,,,
182,,52900,65697,3474,20210510,53600,53600,52300,,,,,,,
183,,53200,108171,5701,20210507,52200,53500,51400,,,,,,,
184,,51300,84624,4319,20210506,50000,52000,50000,,,,,,,
185,,51000,118461,5884,20210504,49850,51000,48900,,,,,,,
186,,50000,104631,5284,20210503,51400,51600,49750,,,,,,,
187,,51100,93080,4733,20210430,51300,51800,50100,,,,,,,
188,,51100,118289,6060,20210429,51000,52300,50400,,,,,,,
189,,51400,106165,5514,20210428,53000,53200,51300,,,,,,,
190,,53000,122126,6453,20210427,53800,54000,52400,,,,,,,
191,,54200,102682,5517,20210426,54500,54600,53000,,,,,,,
192,,53800,122901,6633,20210423,54600,55000,53300,,,,,,,
193,,55200,67846,3750,20210422,56400,56400,55000,,,,,,,
194,,55600,100259,5609,20210421,56900,57200,55400,,,,,,,
195,,57200,94024,5346,20210420,56600,57300,56300,,,,,,,
196,,56600,164962,9216,20210419,55100,57100,54700,,,,,,,
197,,54900,144635,7975,20210416,56200,56500,54600,,,,,,,
198,,56100,85947,4822,20210415,57100,57100,55900,,,,,,,
199,,57200,76978,4384,20210414,56400,57700,56300,,,,,,,
200,,56300,97594,5522,20210413,55800,57400,55800,,,,,,,
201,,55600,139197,7749,20210412,56400,56700,55000,,,,,,,
202,,57100,73660,4209,20210409,57000,57700,56800,,,,,,,
203,,57000,176501,10025,20210408,57900,58000,56100,,,,,,,
204,,57800,79586,4609,20210407,57400,58800,57400,,,,,,,
205,,57800,233662,13603,20210406,60000,60100,57800,,,,,,,
206,,59800,169831,10152,20210405,60400,60500,59000,,,,,,,
207,,60400,125215,7566,20210402,60700,61200,60000,,,,,,,
208,,60300,205504,12451,20210401,62000,62600,59700,,,,,,,
209,,61800,231403,14423,20210331,62900,63800,61100,,,,,,,
210,,63300,330238,20928,20210330,66300,66300,62300,,,,,,,
211,,65300,556396,35656,20210329,61600,66300,60100,,,,,,,
212,,61600,355073,21934,20210326,62400,63800,59800,,,,,,,
213,,61500,216496,13109,20210325,59900,61500,59000,,,,,,,
214,,59900,389477,22799,20210324,56800,60100,56300,,,,,,,
215,,57700,303781,17745,20210323,61000,61100,57000,,,,,,,
216,,60000,189730,11481,20210322,61300,61600,59700,,,,,,,
217,,61200,269641,16609,20210319,62500,62700,60500,,,,,,,
218,,63300,393603,24437,20210318,59500,63300,59200,,,,,,,
219,,59000,233190,13881,20210317,61900,61900,58900,,,,,,,
220,,61900,89739,5506,20210316,62000,62400,60700,,,,,,,
221,,61200,102967,6330,20210315,62400,62500,60600,,,,,,,
222,,60900,134035,8113,20210312,60100,61700,59300,,,,,,,
223,,59400,205996,12160,20210311,58300,60700,56900,,,,,,,
224,,58100,181719,10857,20210310,62900,63000,58100,,,,,,,
225,,61000,219836,13099,20210309,60000,61400,57500,,,,,,,
226,,60000,270240,16900,20210308,62800,65000,59800,,,,,,,
227,,61800,194378,11699,20210305,60000,61900,58900,,,,,,,
228,,62000,159190,9662,20210304,61100,62500,59400,,,,,,,
229,,62300,223096,13813,20210303,60000,63500,59400,,,,,,,
230,,60600,248254,15335,20210302,64200,64800,59900,,,,,,,
231,,62100,316207,19518,20210226,62000,63000,60500,,,,,,,
232,,65700,325030,21347,20210225,66100,68700,63200,,,,,,,
233,,64900,478649,32313,20210224,71800,72800,64400,,,,,,,
234,,72000,274224,19690,20210223,72100,74000,70700,,,,,,,
235,,73500,670361,49482,20210222,72600,77500,70600,,,,,,,
236,,72100,796575,58205,20210219,72900,77900,68700,,,,,,,
237,,73500,1944835,147972,20210218,70200,81800,70200,,,,,,,
238,,70200,490000,34640,20210217,73000,73200,69700,,,,,,,
239,,74200,481347,36464,20210216,76800,79700,72500,,,,,,,
240,,78400,929854,73870,20210215,77200,83900,75800,,,,,,,
241,,75100,2506679,186693,20210210,67500,79500,66500,,,,,,,
242,,65900,341844,23089,20210209,69800,70800,65700,,,,,,,
243,,68200,288914,19551,20210208,67300,69200,65500,,,,,,,
244,,67300,400227,26628,20210205,67700,68300,64800,,,,,,,
245,,68900,796321,53045,20210204,63600,69000,61800,,,,,,,
246,,63300,270855,16815,20210203,61000,63400,60000,,,,,,,
247,,61200,500408,31323,20210202,62200,65500,60400,,,,,,,
248,,59100,378110,21574,20210201,59000,59400,55000,,,,,,,
249,,59500,1516627,92815,20210129,60300,66700,55500,,,,,,,
250,,59000,378311,22367,20210128,59900,61400,57600,,,,,,,
251,,61600,481075,30131,20210127,64800,67800,60400,,,,,,,
252,,66000,431901,28919,20210126,66600,69600,64700,,,,,,,
253,,67700,3022185,208009,20210125,64800,73900,61200,,,,,,,
254,,63700,1900772,120260,20210122,66100,66300,60400,,,,,,,
255,,67600,4599333,288838,20210121,53100,67600,51500,,,,,,,
256,,52000,3489695,177734,20210120,45000,55300,43800,,,,,,,
257,,44350,1100641,48335,20210119,44200,45500,41950,,,,,,,
258,,43550,3463184,149766,20210118,37200,46200,37200,,,,,,,
259,,37550,825633,31380,20210115,37350,39400,36700,,,,,,,
260,,36800,662022,24939,20210114,38600,39250,36700,,,,,,,
261,,38600,4708206,204477,20210113,44650,49100,38600,,,,,,,
262,,41200,2358294,99786,20210112,37400,48750,35950,,,,,,,
263,,37850,291789,11040,20210111,38400,38900,37000,,,,,,,
264,,38300,354370,13415,20210108,38200,39450,36400,,,,,,,
265,,38200,704345,26919,20210107,35400,39950,35400,,,,,,,
266,,35350,487789,16982,20210106,33450,36000,33050,,,,,,,
267,,32950,170757,5538,20210105,31750,32950,31600,,,,,,,
268,,31950,177448,5735,20210104,32950,33000,31750,,,,,,,
269,,32000,257993,8275,20201230,31450,32950,31300,,,,,,,
270,,31900,517248,15948,20201229,29000,31900,29000,4,0.00,,,,,
271,,28800,213259,6204,20201228,29000,29400,28350,,,,,,,
272,,28900,120491,3497,20201224,29700,29700,28650,,,,,,,
273,,29600,100135,2931,20201223,29150,29900,28650,,,,,,,
274,,29350,103130,3084,20201222,29800,30350,29250,,,,,,,
275,,30100,92516,2803,20201221,30600,30750,29850,,,,,,,
276,,30550,123601,3714,20201218,29500,30700,29350,,,,,,,
277,,29250,161333,4806,20201217,30400,30900,29200,,,,,,,
278,,30400,86081,2593,20201216,30250,30550,29800,,,,,,,
279,,30250,83954,2538,20201215,30700,30750,30000,,,,,,,
280,,30700,201415,6158,20201214,29800,31000,29500,,,,,,,
281,,29800,89980,2687,20201211,29700,30200,29600,,,,,,,
282,,29700,103416,3029,20201210,28850,29800,28650,,,,,,,
283,,29200,51492,1498,20201209,29100,29300,28750,,,,,,,
284,,28900,97497,2838,20201208,29100,29450,28700,,,,,,,
285,,28900,225603,6521,20201207,29600,29800,28350,,,,,,,
286,,29850,178725,5374,20201204,30500,30800,29750,,,,,,,
287,,30500,333209,10154,20201203,29900,30950,29650,,,,,,,
288,,29400,159356,4669,20201202,28850,29550,28550,,,,,,,
289,,28700,133407,3799,20201201,28300,28850,27900,,,,,,,
290,,28350,160881,4502,20201130,27400,28550,27150,,,,,,,
291,,27250,36674,1000,20201127,27150,27500,27100,,,,,,,
292,,27250,80347,2169,20201126,27300,27350,26700,,,,,,,
293,,27350,125010,3458,20201125,28550,28550,27100,,,,,,,
294,,28250,179810,5042,20201124,27400,28450,27250,,,,,,,
295,,27400,88356,2405,20201123,27400,27500,26800,,,,,,,
296,,27300,118305,3216,20201120,26950,27650,26700,,,,,,,
297,,26900,89917,2394,20201119,26500,26900,26200,,,,,,,
298,,26600,89364,2360,20201118,26700,26700,26150,,,,,,,
299,,26700,104891,2791,20201117,26800,26850,26250,,,,,,,
300,,26700,253277,6714,20201116,26050,26800,25950,,,,,,,
301,,25750,171259,4433,20201113,26250,26450,25550,,,,,,,
302,,25650,68931,1753,20201112,24750,25800,24700,,,,,,,
303,,24750,31994,793,20201111,25100,25200,24600,,,,,,,
304,,25100,51679,1298,20201110,25700,25700,24750,,,,,,,
305,,25400,64226,1633,20201109,24850,25750,24700,,,,,,,
306,,24600,57393,1424,20201106,25150,25250,24400,,,,,,,
307,,25100,57060,1419,20201105,24250,25250,24250,,,,,,,
308,,24300,77564,1872,20201104,24000,24400,23850,,,,,,,
309,,24000,21882,523,20201103,23500,24050,23400,,,,,,,
310,,23350,22216,521,20201102,23400,23750,23200,,,,,,,
311,,23500,33150,787,20201030,23650,24100,23500,,,,,,,
312,,23850,29142,684,20201029,23000,23850,23000,,,,,,,
313,,23650,38506,896,20201028,22550,23650,22550,,,,,,,
314,,22600,57354,1310,20201027,22950,23200,22500,,,,,,,
315,,23050,100776,2341,20201026,24000,24250,22950,,,,,,,
316,,24100,28062,678,20201023,24300,24400,24000,,,,,,,
317,,24350,25948,627,20201022,24400,24450,24050,,,,,,,
318,,24350,27949,678,20201021,24150,24650,24050,,,,,,,
319,,24100,54173,1296,20201020,24000,24400,23700,,,,,,,
320,,24100,32616,796,20201019,24200,24650,24100,,,,,,,
321,,24250,31964,774,20201016,24050,24450,24050,,,,,,,
322,,24200,86174,2102,20201015,24900,25000,24200,,,,,,,
323,,24900,58017,1460,20201014,25700,25800,24900,,,,,,,
324,,25700,48655,1240,20201013,25650,25900,25000,,,,,,,
325,,25650,33788,867,20201012,25650,25800,25450,,,,,,,
326,,25600,52111,1334,20201008,25750,25850,25450,,,,,,,
327,,25700,48462,1251,20201007,25750,26050,25400,,,,,,,
328,,25800,110813,2860,20201006,25500,26300,25250,,,,,,,
329,,25500,47710,1204,20201005,25200,25500,24900,,,,,,,
330,,25050,37275,929,20200929,25050,25350,24700,,,,,,,
331,,25000,34521,858,20200928,24350,25050,24350,,,,,,,
332,,24300,62525,1514,20200925,24250,24650,23800,,,,,,,
333,,24100,101429,2448,20200924,24250,24700,23800,,,,,,,
334,,24700,99192,2444,20200923,25000,25300,24050,,,,,,,
335,,24950,134569,3384,20200922,25950,25950,24950,,,,,,,
336,,26150,81881,2142,20200921,26550,26750,25650,,,,,,,
337,,26450,136319,3535,20200918,25650,26500,25200,,,,,,,
338,,25250,171061,4326,20200917,25750,26150,24850,,,,,,,
339,,25900,78773,2057,20200916,26550,26550,25700,,,,,,,
340,,26350,68417,1808,20200915,27050,27050,26050,,,,,,,
341,,26700,76399,2044,20200914,26600,27150,26500,,,,,,,
342,,26600,53356,1410,20200911,26700,26850,26150,,,,,,,
343,,26750,68305,1807,20200910,26550,26750,26000,,,,,,,
344,,26200,98116,2551,20200909,25800,26350,25600,,,,,,,
345,,26450,130619,3483,20200908,26650,27200,26150,,,,,,,
346,,26600,182697,4948,20200907,26900,27750,26600,,,,,,,
347,,26950,184373,4912,20200904,26000,27100,25950,,,,,,,
348,,27350,167254,4602,20200903,28000,28200,27000,,,,,,,
349,,27950,86865,2429,20200902,28000,28200,27500,,,,,,,
350,,27950,117167,3289,20200901,28300,28550,27850,,,,,,,
351,,28200,223093,6266,20200831,27500,28400,27400,,,,,,,
352,,27200,789504,22873,20200828,28300,30700,27200,,,,,,,
353,,28000,165385,4621,20200827,27800,28450,27250,,,,,,,
354,,27850,139087,3742,20200826,27000,28100,26150,,,,,,,
355,,27000,120095,3203,20200825,26050,27050,25850,,,,,,,
356,,25900,141858,3631,20200824,25200,26300,24500,,,,,,,
357,,25250,238588,6047,20200821,25500,26100,24650,,,,,,,
358,,25200,388633,10062,20200820,27900,28150,24950,,,,,,,
359,,27600,326659,8826,20200819,26650,28300,25850,,,,,,,
360,,26600,342155,9311,20200818,28200,28750,25950,,,,,,,
361,,28250,388825,11153,20200814,29800,30400,27500,,,,,,,
362,,29500,294923,8911,20200813,30700,31150,29500,,,,,,,
363,,30400,485805,14696,20200812,31400,31550,29600,,,,,,,
364,,31550,457114,13801,20200811,29650,31600,29200,,,,,,,
365,,29350,278884,8249,20200810,28700,29950,28700,,,,,,,
366,,28600,244216,6923,20200807,28700,29050,27500,,,,,,,
367,,28750,446832,12933,20200806,28750,29700,28100,,,,,,,
368,,28550,823523,22907,20200805,26000,28550,25550,,,,,,,
369,,26000,155506,3972,20200804,25700,26000,24950,,,,,,,
370,,25700,327412,8113,20200803,23850,25900,23500,,,,,,,
371,,23850,308459,7460,20200731,24900,25100,23800,,,,,,,
372,,25150,345541,8761,20200730,25600,26050,24900,,,,,,,
373,,25300,2096117,57587,20200729,28500,30150,25200,,,,,,,
374,,25500,804469,20520,20200728,24650,26100,24100,,,,,,,
375,,24850,384022,9454,20200727,24550,25150,23950,,,,,,,
376,,24350,754887,18158,20200724,22500,24750,22350,,,,,,,
377,,22350,48653,1091,20200723,22900,22900,22350,,,,,,,
378,,22600,61579,1394,20200722,22700,22900,22250,,,,,,,
379,,22500,77059,1740,20200721,22650,22850,22300,,,,,,,
380,,22000,94597,2101,20200720,22600,22800,22000,,,,,,,
381,,22550,25286,567,20200717,22300,22550,22300,,,,,,,
382,,22450,74843,1673,20200716,22550,22700,22200,,,,,,,
383,,22700,96788,2176,20200715,22350,22750,22250,,,,,,,
384,,22250,96862,2169,20200714,22500,22800,22200,,,,,,,
385,,22500,44163,991,20200713,22700,22700,22300,,,,,,,
386,,22500,63622,1440,20200710,22800,22950,22450,,,,,,,
387,,22850,70893,1627,20200709,23200,23250,22800,,,,,,,
388,,23100,83559,1922,20200708,23000,23300,22700,,,,,,,
389,,22850,110368,2507,20200707,22900,23050,22550,,,,,,,
390,,22900,62962,1438,20200706,22950,23150,22600,,,,,,,
391,,22950,235435,5473,20200703,22900,23800,22700,,,,,,,
392,,22800,64389,1454,20200702,22500,22950,22250,,,,,,,
393,,22350,59303,1342,20200701,22550,23050,22300,,,,,,,
394,,22300,39655,884,20200630,22700,22700,22050,,,,,,,
395,,22150,83443,1862,20200629,22250,22900,22100,,,,,,,
396,,22750,118421,2678,20200626,22150,23050,22000,,,,,,,
397,,22000,79245,1744,20200625,22450,22450,21900,,,,,,,
398,,22600,66844,1501,20200624,22400,22750,22050,,,,,,,
399,,22300,111172,2490,20200623,22600,22900,22050,,,,,,,
400,,22000,88565,1956,20200622,22500,22500,21900,,,,,,,
401,,22450,79754,1786,20200619,22700,22750,21950,,,,,,,
402,,22550,142176,3249,20200618,22950,23450,22500,,,,,,,
403,,22950,135905,3097,20200617,22700,23150,22350,,,,,,,
404,,22350,104014,2326,20200616,22050,22700,21900,,,,,,,
405,,21850,134357,3001,20200615,22850,23100,21400,,,,,,,
406,,22850,226410,5079,20200612,22000,23150,21750,,,,,,,
407,,22650,104525,2372,20200611,22700,22950,22500,,,,,,,
408,,22700,125468,2828,20200610,22250,22900,22000,,,,,,,
409,,22400,144526,3211,20200609,22250,22550,21950,,,,,,,
410,,22200,265176,5896,20200608,23000,23100,21950,,,,,,,
411,,23050,99889,2310,20200605,23600,23700,22900,,,,,,,
412,,23550,100177,2377,20200604,24150,24350,23400,,,,,,,
413,,23800,238008,5656,20200603,23350,24150,23350,,,,,,,
414,,23350,155386,3604,20200602,23550,23800,22950,,,,,,,
415,,23450,496254,12028,20200601,24850,25400,23400,,,,,,,
416,,23450,142928,3386,20200529,23900,24400,23450,,,,,,,
417,,24300,246449,6005,20200528,25350,25600,23000,,,,,,,
418,,25450,401832,10169,20200527,25400,26400,24400,,,,,,,
419,,25600,514124,12888,20200526,23600,25850,23350,,,,,,,
420,,23450,90212,2095,20200525,23350,23550,22800,,,,,,,
421,,23150,103086,2397,20200522,23700,23800,22850,,,,,,,
422,,23700,126594,3022,20200521,23850,24250,23450,,,,,,,
423,,23750,85570,2032,20200520,23950,23950,23450,,,,,,,
424,,24000,121192,2857,20200519,23450,24000,23050,,,,,,,
425,,23300,99799,2321,20200518,22950,23650,22550,,,,,,,
426,,22850,74020,1684,20200515,22900,23050,22500,,,,,,,
427,,22700,95368,2181,20200514,23200,23550,22600,,,,,,,
428,,23300,88277,2028,20200513,22450,23350,22400,,,,,,,
429,,22950,163144,3742,20200512,23850,23850,22600,,,,,,,
430,,23850,109603,2578,20200511,23500,24000,23000,,,,,,,
431,,23400,217499,5127,20200508,23500,24300,23100,,,,,,,
