,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4800,18980,91,20200422,4815,4985,4630,,,,,,,
441,,4810,35155,167,20200421,5000,5000,4505,,,,,,,
442,,4895,46346,226,20200420,4880,4950,4820,,,,,,,
443,,4880,14542,70,20200417,4720,4940,4720,,,,,,,
444,,4720,15557,73,20200416,4850,4850,4615,,,,,,,
445,,4825,30403,147,20200414,4830,4940,4770,,,,,,,
446,,4830,36366,178,20200413,5010,5010,4830,,,,,,,
447,,5030,131400,650,20200410,4845,5150,4820,,,,,,,
448,,4840,43542,211,20200409,4830,4920,4720,,,,,,,
449,,4800,86006,413,20200408,4810,4935,4645,,,,,,,
450,,4815,87268,415,20200407,4625,4830,4625,,,,,,,
451,,4625,59235,269,20200406,4540,4680,4450,,,,,,,
452,,4490,35455,159,20200403,4490,4555,4410,,,,,,,
453,,4490,90949,393,20200402,4375,4500,4170,,,,,,,
454,,4445,68959,316,20200401,4705,4715,4370,,,,,,,
455,,4705,183057,861,20200331,4930,4930,4500,,,,,,,
456,,4935,354010,1625,20200330,3810,4990,3810,,,,,,,
457,,3980,26495,105,20200327,3860,4000,3860,,,,,,,
458,,3780,83078,319,20200326,3890,3990,3780,,,,,,,
459,,3800,46147,172,20200325,3600,3820,3600,,,,,,,
460,,3500,50293,172,20200324,3360,3500,3270,,,,,,,
461,,3250,29914,98,20200323,3255,3450,3210,,,,,,,
462,,3500,51227,172,20200320,3205,3500,3150,,,,,,,
463,,3150,117078,418,20200319,4080,4080,3150,,,,,,,
464,,4080,45578,191,20200318,4240,4405,3905,,,,,,,
465,,4240,63069,261,20200317,4000,4320,3885,,,,,,,
466,,4135,266466,1154,20200316,4410,4710,3960,,,,,,,
467,,4410,270307,1120,20200313,4300,4595,3715,,,,,,,
468,,4935,83485,419,20200312,5300,5340,4800,,,,,,,
469,,5510,57880,308,20200311,5540,5550,5190,,,,,,,
470,,5480,15662,85,20200310,5510,5620,5330,,,,,,,
471,,5620,37898,210,20200309,5700,5780,5470,,,,,,,
472,,5800,15784,91,20200306,5810,5830,5670,,,,,,,
473,,5830,26169,152,20200305,5860,5970,5700,,,,,,,
474,,5850,14684,86,20200304,5750,5870,5750,,,,,,,
475,,5800,70986,414,20200303,5790,5870,5750,,,,,,,
476,,5950,66208,383,20200302,5900,6050,5900,,,,,,,
477,,5940,49089,293,20200228,6030,6200,5880,,,,,,,
478,,6220,36382,225,20200227,6450,6450,6180,,,,,,,
479,,6240,16454,103,20200226,6300,6350,6170,,,,,,,
480,,6400,39591,245,20200225,5970,6400,5970,,,,,,,
481,,6120,60694,367,20200224,6060,6200,5960,,,,,,,
482,,6120,26873,165,20200221,6070,6230,6070,,,,,,,
483,,6160,35846,219,20200220,6100,6180,6070,,,,,,,
484,,6190,35790,220,20200219,6200,6270,6160,,,,,,,
485,,6200,11946,75,20200218,6350,6360,6200,,,,,,,
486,,6350,13392,85,20200217,6370,6380,6300,,,,,,,
487,,6350,42090,267,20200214,6330,6430,6260,,,,,,,
488,,6290,17994,113,20200213,6290,6320,6210,,,,,,,
489,,6290,24747,154,20200212,6170,6290,6120,,,,,,,
490,,6190,25754,159,20200211,6110,6240,6090,,,,,,,
491,,6120,83064,505,20200210,6190,6210,6040,,,,,,,
492,,6240,31526,197,20200207,6290,6360,6190,,,,,,,
493,,6330,40779,257,20200206,6250,6410,6230,,,,,,,
494,,6270,34689,217,20200205,6280,6350,6180,,,,,,,
495,,6310,24482,154,20200204,6390,6410,6210,,,,,,,
496,,6260,40937,254,20200203,6130,6330,6070,,,,,,,
497,,6270,66211,420,20200131,6480,6480,6220,,,,,,,
498,,6400,110062,714,20200130,6600,6640,6350,,,,,,,
499,,6740,98938,655,20200129,6850,6890,6550,,,,,,,
500,,6840,34356,233,20200128,6950,6950,6400,,,,,,,
501,,7000,6045,42,20200123,7010,7070,6950,,,,,,,
502,,7040,37225,258,20200122,6900,7050,6840,,,,,,,
503,,6930,48916,336,20200121,6950,6990,6850,,,,,,,
504,,6950,30547,213,20200120,6990,7010,6950,,,,,,,
505,,7050,94201,660,20200117,7120,7180,6970,,,,,,,
506,,7160,21473,153,20200116,7150,7210,7070,,,,,,,
507,,7150,16880,120,20200115,7220,7220,7100,,,,,,,
508,,7140,12320,88,20200114,7180,7240,7120,,,,,,,
509,,7130,17525,125,20200113,7130,7230,7100,,,,,,,
510,,7100,54041,380,20200110,7050,7190,6950,,,,,,,
511,,7090,54750,384,20200109,7100,7180,7040,,,,,,,
512,,7020,59675,420,20200108,7260,7260,6930,,,,,,,
513,,7280,26453,192,20200107,7220,7320,7170,,,,,,,
514,,7220,6688,48,20200106,7260,7270,7150,,,,,,,
515,,7260,46128,332,20200103,7210,7400,7130,,,,,,,
516,,7240,31105,227,20200102,7400,7400,7210,,,,,,,
517,,7380,22618,166,20191230,7380,7420,7250,,,,,,,
518,,7380,28732,211,20191227,7300,7420,7240,4,0.00,,,,,
519,,7330,47528,347,20191226,7240,7360,7240,,,,,,,
520,,7290,44835,325,20191224,7180,7300,7160,,,,,,,
521,,7180,52344,378,20191223,7300,7310,7160,,,,,,,
522,,7300,26758,193,20191220,7260,7310,7130,,,,,,,
523,,7300,9218,67,20191219,7400,7400,7250,,,,,,,
524,,7350,14714,108,20191218,7310,7430,7250,,,,,,,
525,,7350,18587,136,20191217,7400,7450,7250,,,,,,,
526,,7350,15359,112,20191216,7390,7410,7230,,,,,,,
527,,7330,25101,183,20191213,7250,7420,7240,,,,,,,
528,,7270,30784,224,20191212,7270,7360,7200,,,,,,,
529,,7300,13807,101,20191211,7270,7320,7180,,,,,,,
530,,7270,26619,192,20191210,7240,7270,7160,,,,,,,
531,,7240,13711,100,20191209,7360,7470,7210,,,,,,,
532,,7360,57056,408,20191206,7020,7400,7020,,,,,,,
533,,7280,38374,276,20191205,7340,7350,7220,,,,,,,
534,,7350,13545,100,20191204,7460,7490,7300,,,,,,,
535,,7490,15163,113,20191203,7520,7610,7400,,,,,,,
536,,7560,46886,354,20191202,7440,7650,7200,,,,,,,
537,,7350,30204,221,20191129,7280,7420,7220,,,,,,,
538,,7280,26805,196,20191128,7300,7350,7270,,,,,,,
539,,7340,45948,334,20191127,7300,7350,7190,,,,,,,
540,,7290,35067,257,20191126,7330,7460,7280,,,,,,,
541,,7450,35351,260,20191125,7440,7530,7270,,,,,,,
542,,7440,7652,57,20191122,7510,7570,7400,,,,,,,
543,,7510,18960,141,20191121,7520,7550,7360,,,,,,,
544,,7510,38242,288,20191120,7630,7660,7380,,,,,,,
545,,7650,20171,152,20191119,7620,7660,7500,,,,,,,
546,,7600,34009,262,20191118,7880,7950,7600,,,,,,,
547,,7840,57230,445,20191115,7500,7870,7480,,,,,,,
548,,7570,12119,92,20191114,7570,7620,7510,,,,,,,
549,,7620,17756,135,20191113,7630,7720,7570,,,,,,,
550,,7640,10059,77,20191112,7650,7790,7600,,,,,,,
551,,7730,19847,151,20191111,7600,7740,7550,,,,,,,
552,,7650,26382,201,20191108,7560,7780,7560,,,,,,,
553,,7560,25966,196,20191107,7600,7610,7490,,,,,,,
554,,7640,31957,242,20191106,7620,7650,7570,,,,,,,
555,,7600,28281,216,20191105,7780,7780,7590,,,,,,,
556,,7780,49367,379,20191104,7610,7780,7600,,,,,,,
557,,7700,15414,118,20191101,7680,7730,7560,,,,,,,
558,,7670,12117,93,20191031,7760,7790,7650,,,,,,,
559,,7760,18781,144,20191030,7650,7820,7580,,,,,,,
560,,7780,12788,99,20191029,7710,7790,7530,,,,,,,
561,,7710,25320,195,20191028,7760,7780,7520,,,,,,,
562,,7760,23299,180,20191025,7890,7900,7680,,,,,,,
563,,7810,28595,221,20191024,7640,7830,7620,,,,,,,
564,,7700,7785,60,20191023,7800,7890,7630,,,,,,,
565,,7750,42153,328,20191022,7790,7950,7680,,,,,,,
566,,7790,17272,134,20191021,7640,7790,7640,,,,,,,
567,,7710,32750,253,20191018,7610,7790,7610,,,,,,,
568,,7710,21751,166,20191017,7740,7740,7540,,,,,,,
569,,7690,55595,425,20191016,7700,7700,7560,,,,,,,
570,,7580,34135,256,20191015,7390,7620,7380,,,,,,,
571,,7480,45910,342,20191014,7350,7520,7350,,,,,,,
572,,7370,18393,136,20191011,7380,7450,7320,,,,,,,
573,,7420,26301,194,20191010,7420,7510,7370,,,,,,,
574,,7510,25124,187,20191008,7400,7510,7340,,,,,,,
575,,7400,18292,135,20191007,7330,7460,7300,,,,,,,
576,,7360,12931,95,20191004,7250,7380,7250,,,,,,,
577,,7320,19226,141,20191002,7300,7400,7240,,,,,,,
578,,7400,7398,54,20191001,7310,7410,7250,,,,,,,
579,,7340,12575,91,20190930,7200,7390,7200,,,,,,,
580,,7270,17767,129,20190927,7200,7300,7170,,,,,,,
581,,7200,17628,127,20190926,7200,7300,7150,,,,,,,
582,,7260,19729,143,20190925,7360,7400,7190,,,,,,,
583,,7360,9195,67,20190924,7260,7390,7220,,,,,,,
584,,7320,33958,248,20190923,7250,7340,7240,,,,,,,
585,,7300,53018,384,20190920,7270,7330,7200,,,,,,,
586,,7330,55556,406,20190919,7300,7430,7240,,,,,,,
587,,7380,35241,258,20190918,7460,7490,7310,,,,,,,
588,,7460,22421,166,20190917,7430,7550,7380,,,,,,,
589,,7460,8795,65,20190916,7320,7490,7320,,,,,,,
590,,7400,18826,137,20190911,7280,7440,7090,,,,,,,
591,,7310,62515,458,20190910,7430,7460,7220,,,,,,,
592,,7460,21834,162,20190909,7500,7500,7280,,,,,,,
593,,7290,20237,148,20190906,7170,7390,7170,,,,,,,
594,,7220,16420,119,20190905,7320,7350,7160,,,,,,,
595,,7300,5682,41,20190904,7310,7330,7210,,,,,,,
596,,7320,26584,195,20190903,7220,7400,7220,,,,,,,
597,,7320,18782,136,20190902,7110,7370,7100,,,,,,,
598,,7130,14316,102,20190830,7020,7200,7020,,,,,,,
599,,7100,14537,102,20190829,7090,7270,7010,,,,,,,
