,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,12170,18,0,20211001,12395,12395,12120,,,,,,,
84,,12410,134,2,20210930,12550,12565,12390,,,,,,,
85,,12565,1598,20,20210929,12615,12615,12435,,,,,,,
86,,12825,95,1,20210928,12965,12990,12825,,,,,,,
87,,12965,73,1,20210927,12975,13085,12945,,,,,,,
88,,12870,290,4,20210924,12945,13025,12845,,,,,,,
89,,12980,23,0,20210923,12760,12990,12760,,,,,,,
90,,12930,8,0,20210917,12865,12930,12830,,,,,,,
91,,12875,267,3,20210916,13025,13025,12865,,,,,,,
92,,12965,7,0,20210915,12860,12980,12860,,,,,,,
93,,12945,48,1,20210914,12930,13015,12885,,,,,,,
94,,12745,68,1,20210913,12740,12765,12695,,,,,,,
95,,12755,21,0,20210910,12760,12760,12705,,,,,,,
96,,12670,17,0,20210909,12840,12840,12655,,,,,,,
97,,12820,41,1,20210908,12955,12955,12820,,,,,,,
98,,12905,19,0,20210907,12990,12990,12905,,,,,,,
99,,12990,549,7,20210906,13000,13015,12970,,,,,,,
100,,13015,166,2,20210903,13105,13105,12985,,,,,,,
101,,13080,22,0,20210902,13315,13315,13070,,,,,,,
102,,13270,1052,14,20210901,13285,13320,13210,,,,,,,
103,,13285,322,4,20210831,13085,13285,13045,,,,,,,
104,,13125,106,1,20210830,13140,13205,13125,,,,,,,
105,,12990,462,6,20210827,12930,13070,12880,,,,,,,
106,,12930,7,0,20210826,13010,13010,12880,,,,,,,
107,,12875,78,1,20210825,12855,12925,12785,,,,,,,
108,,12735,2641,33,20210824,12550,12735,12545,,,,,,,
109,,12370,16,0,20210823,12310,12475,12310,,,,,,,
110,,12170,311,4,20210820,12375,12375,12170,,,,,,,
111,,12385,140,2,20210819,12670,12670,12385,,,,,,,
112,,12915,67,1,20210818,12665,12935,12665,,,,,,,
113,,12630,56,1,20210817,12770,12770,12605,,,,,,,
114,,12840,59,1,20210813,12955,12955,12780,,,,,,,
115,,13055,374,5,20210812,13075,13080,12995,,,,,,,
116,,13030,31,0,20210811,12890,13050,12890,,,,,,,
117,,12950,1013,13,20210810,13030,13030,12945,,,,,,,
118,,13130,6,0,20210809,13165,13175,13130,,,,,,,
119,,13210,1328,18,20210806,13340,13380,13210,,,,,,,
120,,13300,68,1,20210805,13350,13350,13240,,,,,,,
121,,13230,265,3,20210804,12965,13290,12965,,,,,,,
122,,12900,664,9,20210803,13070,13070,12800,,,,,,,
123,,13020,147,2,20210802,13035,13080,12980,,,,,,,
124,,13090,200,3,20210730,13250,13255,13090,,,,,,,
125,,13300,6271,84,20210729,13425,13425,13300,,,,,,,
126,,13370,3382,45,20210728,13170,13435,13170,,,,,,,
127,,13340,202,3,20210727,13240,13475,13240,,,,,,,
128,,13205,9,0,20210726,13350,13350,13205,,,,,,,
129,,13335,2418,32,20210723,13335,13335,13265,,,,,,,
130,,13340,1016,14,20210722,13270,13350,13265,,,,,,,
131,,13225,83,1,20210721,13320,13320,13205,,,,,,,
132,,13085,1027,13,20210720,13005,13170,13005,,,,,,,
133,,13310,86,1,20210719,13410,13410,13275,,,,,,,
134,,13410,132,2,20210716,13335,13410,13310,,,,,,,
135,,13350,2306,31,20210715,13305,13385,13280,,,,,,,
136,,13275,132,2,20210714,13210,13275,13195,,,,,,,
137,,13350,701,9,20210713,13360,13405,13350,,,,,,,
138,,13295,580,8,20210712,13355,13355,13235,,,,,,,
139,,13225,1005,13,20210709,13170,13300,13120,,,,,,,
140,,13455,1556,21,20210708,13740,13740,13455,,,,,,,
141,,13745,317,4,20210707,13895,13895,13700,,,,,,,
142,,13895,140,2,20210706,13875,13935,13830,,,,,,,
143,,13890,2675,37,20210705,13560,13890,13560,,,,,,,
144,,13530,5,0,20210702,13505,13560,13505,,,,,,,
145,,13480,515,7,20210701,13520,13520,13400,,,,,,,
146,,13555,621,8,20210630,13550,13620,13540,,,,,,,
147,,13455,317,4,20210629,13525,13545,13455,,,,,,,
148,,13555,106,1,20210628,13495,13630,13495,,,,,,,
149,,13415,1585,21,20210625,13400,13600,13400,,,,,,,
150,,13250,520,7,20210624,13275,13335,13195,,,,,,,
151,,13345,873,12,20210623,13415,13420,13310,,,,,,,
152,,13505,50,1,20210622,13540,13540,13435,,,,,,,
153,,13355,712,10,20210621,13595,13595,13320,,,,,,,
154,,13650,162,2,20210618,13565,13650,13565,,,,,,,
155,,13660,8,0,20210617,13705,13705,13640,,,,,,,
156,,13745,12,0,20210616,13720,13800,13720,,,,,,,
157,,13635,543,7,20210615,13630,13635,13525,,,,,,,
158,,13725,2563,35,20210614,13705,13805,13605,,,,,,,
159,,13725,637,9,20210611,13680,13780,13650,,,,,,,
160,,13660,1815,25,20210610,13655,13705,13490,,,,,,,
161,,13675,517,7,20210609,13760,13790,13675,,,,,,,
162,,13730,1052,14,20210608,13265,13810,13265,,,,,,,
163,,13435,1766,24,20210607,13650,13650,13370,,,,,,,
164,,13655,546,7,20210604,13700,13740,13650,,,,,,,
165,,13860,351,5,20210603,13985,13985,13745,,,,,,,
166,,13870,3355,47,20210602,13690,13970,13690,,,,,,,
167,,13650,2421,33,20210601,13660,13705,13510,,,,,,,
168,,13680,601,8,20210531,13850,13850,13640,,,,,,,
169,,13840,314,4,20210528,13840,13935,13820,,,,,,,
170,,13885,1203,17,20210527,13875,13885,13715,,,,,,,
171,,13795,785,11,20210526,13690,13805,13655,,,,,,,
172,,13690,2553,35,20210525,13480,13720,13450,,,,,,,
173,,13275,188,2,20210524,13260,13345,13130,,,,,,,
174,,13090,361,5,20210521,13320,13320,13080,,,,,,,
175,,13200,1172,15,20210520,12885,13200,12885,,,,,,,
176,,12900,197,3,20210518,12745,12950,12745,,,,,,,
177,,12825,40,1,20210517,13060,13060,12795,,,,,,,
178,,12815,11367,146,20210514,13105,13125,12755,,,,,,,
179,,12935,2064,28,20210513,13145,13530,12930,,,,,,,
180,,13255,986,13,20210512,13170,13300,13015,,,,,,,
181,,13115,987,13,20210511,12830,13175,12830,,,,,,,
182,,13090,451,6,20210510,12785,13090,12680,,,,,,,
183,,12730,196,2,20210507,12670,12745,12510,,,,,,,
184,,12485,221,3,20210506,12020,12485,12020,,,,,,,
185,,11795,794,9,20210504,11740,11805,11610,,,,,,,
186,,11875,140,2,20210503,12230,12230,11875,,,,,,,
187,,12305,409,5,20210430,12255,12485,12255,,,,,,,
188,,12330,258,3,20210429,12305,12345,12200,4,-0.16,,,,,
189,,12330,63,1,20210428,12300,12370,12285,,,,,,,
190,,12220,2042,25,20210427,12395,12395,12121,,,,,,,
191,,12151,669,8,20210426,11921,12220,11921,,,,,,,
192,,11771,117,1,20210423,11746,11796,11726,,,,,,,
193,,11876,5739,68,20210422,11866,11936,11821,,,,,,,
194,,11706,94,1,20210421,11806,11846,11661,,,,,,,
195,,11886,55,1,20210420,11866,11886,11816,,,,,,,
196,,11781,421,5,20210419,11706,11781,11671,,,,,,,
197,,11606,382,4,20210416,11566,11626,11566,,,,,,,
198,,11507,149,2,20210415,11467,11537,11457,,,,,,,
199,,11502,305,4,20210414,11497,11527,11477,,,,,,,
200,,11487,102,1,20210413,11462,11492,11392,,,,,,,
201,,11467,217,2,20210412,11432,11477,11422,,,,,,,
202,,11527,266,3,20210409,11606,11606,11527,,,,,,,
203,,11556,262,3,20210408,11527,11566,11492,,,,,,,
204,,11581,465,5,20210407,11527,11581,11457,,,,,,,
205,,11482,550,6,20210406,11532,11532,11432,,,,,,,
206,,11532,438,5,20210405,11382,11532,11357,,,,,,,
207,,11477,527,6,20210402,11537,11537,11467,,,,,,,
208,,11437,155,2,20210401,11512,11512,11387,,,,,,,
209,,11596,167,2,20210331,11601,11651,11556,,,,,,,
210,,11542,2295,27,20210330,11596,11701,11527,,,,,,,
211,,11741,475,6,20210329,12136,12136,11681,,,,,,,
212,,12131,1839,22,20210326,11701,12146,11701,,,,,,,
213,,11477,326,4,20210325,11502,11502,11347,,,,,,,
214,,11377,73,1,20210324,11372,11497,11367,,,,,,,
215,,11427,1875,21,20210323,11586,11651,11372,,,,,,,
216,,11452,254,3,20210322,11292,11517,11272,,,,,,,
217,,11247,684,8,20210319,11112,11292,11112,,,,,,,
218,,11237,6,0,20210318,11247,11297,11227,,,,,,,
219,,11097,318,4,20210317,11137,11137,10982,,,,,,,
220,,11072,90,1,20210316,11027,11097,11027,,,,,,,
221,,10967,607,7,20210315,10898,10987,10898,,,,,,,
222,,10937,281,3,20210312,10738,10957,10738,,,,,,,
223,,10743,157,2,20210311,10528,10753,10528,,,,,,,
224,,10568,252,3,20210310,10643,10643,10508,,,,,,,
225,,10473,139,1,20210309,10788,10788,10473,,,,,,,
226,,10698,922,10,20210308,10942,10942,10698,,,,,,,
227,,10793,9,0,20210305,10603,10793,10603,,,,,,,
228,,10748,286,3,20210304,10728,10768,10648,,,,,,,
229,,10833,117,1,20210303,10398,10883,10398,,,,,,,
230,,10503,353,4,20210302,10743,10743,10503,,,,,,,
231,,10588,812,9,20210226,10498,10588,10453,,,,,,,
232,,10863,195,2,20210225,10743,10863,10688,,,,,,,
233,,10633,220,2,20210224,10793,10932,10633,,,,,,,
234,,10868,108,1,20210223,10957,10957,10823,,,,,,,
235,,10952,494,5,20210222,10823,11042,10823,,,,,,,
236,,10863,77,1,20210219,10793,10863,10633,,,,,,,
237,,10753,370,4,20210218,10903,10903,10693,,,,,,,
238,,10773,763,8,20210217,10788,10818,10758,,,,,,,
239,,10908,54,1,20210216,10957,10957,10898,,,,,,,
240,,11042,108,1,20210215,11132,11132,10982,,,,,,,
241,,10952,659,7,20210210,10848,10962,10803,,,,,,,
242,,10868,129,1,20210209,10992,10992,10868,,,,,,,
243,,10982,69,1,20210208,10962,11067,10937,,,,,,,
244,,10962,1151,13,20210205,11152,11152,10883,,,,,,,
245,,11017,6169,68,20210204,10942,11017,10778,,,,,,,
246,,10733,47,1,20210203,10783,10783,10663,,,,,,,
247,,10513,263,3,20210202,10593,10643,10448,,,,,,,
248,,10388,2953,30,20210201,10104,10388,9929,,,,,,,
249,,10054,26,0,20210129,10608,10608,10054,,,,,,,
250,,10453,836,9,20210128,10588,10588,10443,,,,,,,
251,,10668,67,1,20210127,10922,10922,10658,,,,,,,
252,,10793,3054,34,20210126,11082,11082,10793,,,,,,,
253,,11007,422,5,20210125,10818,11062,10818,,,,,,,
254,,10583,6406,68,20210122,10698,10748,10583,,,,,,,
255,,10698,4183,44,20210121,10383,10698,10383,,,,,,,
256,,10259,4190,43,20210120,10169,10259,10124,,,,,,,
257,,10169,207,2,20210119,9999,10169,9999,,,,,,,
258,,9819,633,6,20210118,9919,10049,9809,,,,,,,
259,,10064,540,5,20210115,10234,10333,10034,,,,,,,
260,,10074,23,0,20210114,9979,10084,9959,,,,,,,
261,,9969,355,4,20210113,9924,10014,9904,,,,,,,
262,,9859,637,6,20210112,9864,9939,9699,,,,,,,
263,,9959,943,9,20210111,10229,10229,9854,,,,,,,
264,,10104,633,6,20210108,10154,10194,10044,,,,,,,
265,,10114,437,4,20210107,10104,10154,10024,,,,,,,
266,,9869,533,5,20210106,10129,10129,9869,,,,,,,
267,,10084,114,1,20210105,9759,10084,9759,,,,,,,
268,,9839,143,1,20210104,9674,9839,9460,,,,,,,
269,,9460,20,0,20201230,9305,9460,9305,,,,,,,
270,,9305,25,0,20201229,9345,9345,9215,,,,,,,
271,,9105,226,2,20201228,9180,9180,9065,,,,,,,
272,,9125,277,3,20201224,9070,9135,9070,,,,,,,
273,,9070,68,1,20201223,9026,9125,9026,,,,,,,
274,,9026,196,2,20201222,9190,9190,9006,,,,,,,
275,,9215,49,0,20201221,9305,9305,9105,,,,,,,
276,,9305,10,0,20201218,9370,9370,9295,,,,,,,
277,,9290,270,3,20201217,9285,9315,9245,,,,,,,
278,,9285,457,4,20201216,9260,9285,9220,,,,,,,
279,,9175,19,0,20201215,9085,9185,9085,,,,,,,
280,,9110,125,1,20201214,9170,9170,9110,,,,,,,
281,,9225,326,3,20201211,9160,9230,9160,,,,,,,
282,,9105,162,1,20201210,8891,9105,8891,,,,,,,
283,,8931,587,5,20201209,8826,8931,8821,,,,,,,
284,,8806,34,0,20201208,8751,8841,8751,,,,,,,
285,,8741,207,2,20201207,8931,8931,8641,,,,,,,
286,,8871,48,0,20201204,8951,8951,8826,,,,,,,
287,,8931,358,3,20201203,8821,8931,8816,,,,,,,
288,,8916,14,0,20201202,9006,9006,8866,,,,,,,
289,,8971,92,1,20201201,8896,9031,8896,,,,,,,
290,,8856,24,0,20201130,9001,9001,8856,,,,,,,
291,,8856,2263,20,20201127,8831,8856,8826,,,,,,,
292,,8876,2264,20,20201126,8891,8891,8841,,,,,,,
293,,8926,113,1,20201125,9055,9055,8826,,,,,,,
294,,8991,878,8,20201124,9011,9031,8956,,,,,,,
295,,9011,13,0,20201123,8836,9026,8836,,,,,,,
296,,8811,6,0,20201120,8676,8821,8676,,,,,,,
297,,8706,59,1,20201119,8786,8786,8656,,,,,,,
298,,8881,19,0,20201118,8861,8906,8826,,,,,,,
299,,8916,173,2,20201117,9290,9290,8901,,,,,,,
300,,9145,8,0,20201116,8956,9310,8956,,,,,,,
301,,8946,54,0,20201113,9080,9135,8916,,,,,,,
302,,9080,275,2,20201112,9011,9125,8996,,,,,,,
303,,9021,493,4,20201111,8781,9021,8781,,,,,,,
304,,8816,358,3,20201110,8886,8886,8771,,,,,,,
305,,8536,21,0,20201109,8307,8536,8307,,,,,,,
306,,8082,47,0,20201106,8167,8167,8062,,,,,,,
307,,8162,10,0,20201105,7987,8162,7987,,,,,,,
308,,7922,5,0,20201104,7977,8002,7922,,,,,,,
309,,7952,5,0,20201103,7907,7962,7907,,,,,,,
310,,7897,5,0,20201102,7802,7897,7802,,,,,,,
311,,7768,7,0,20201030,7902,7902,7738,,,,,,,
312,,7947,5,0,20201029,7937,7947,7892,,,,,,,
313,,8022,5,0,20201028,7922,8027,7922,,,,,,,
314,,7972,6,0,20201027,7992,8042,7972,,,,,,,
315,,8022,42,0,20201026,8027,8107,7997,,,,,,,
316,,8132,20,0,20201023,8042,8152,8042,,,,,,,
317,,8117,36,0,20201022,8147,8147,8057,,,,,,,
318,,8202,3349,27,20201021,8087,8202,8087,,,,,,,
319,,8047,10087,81,20201020,7957,8112,7957,,,,,,,
320,,7927,974,8,20201019,7982,8012,7892,,,,,,,
321,,7912,609,5,20201016,8032,8032,7897,,,,,,,
322,,7942,26,0,20201015,7897,7957,7897,,,,,,,
323,,7917,1001,8,20201014,7882,7947,7882,,,,,,,
324,,7932,308,2,20201013,7917,7932,7812,,,,,,,
325,,7902,45,0,20201012,7917,7932,7882,,,,,,,
326,,7867,44,0,20201008,7807,7867,7778,,,,,,,
327,,7758,135,1,20201007,7663,7758,7663,,,,,,,
328,,7688,14,0,20201006,7718,7718,7668,,,,,,,
329,,7703,5,0,20201005,7598,7703,7598,,,,,,,
330,,7533,208,2,20200929,7533,7533,7503,,,,,,,
331,,7458,5,0,20200928,7398,7458,7398,,,,,,,
332,,7298,40,0,20200925,7378,7403,7298,,,,,,,
333,,7328,1203,9,20200924,7353,7398,7298,,,,,,,
334,,7473,1006,8,20200923,7523,7523,7418,,,,,,,
335,,7463,393,3,20200922,7663,7663,7438,,,,,,,
336,,7728,47,0,20200921,7847,7847,7728,,,,,,,
337,,7822,44,0,20200918,7778,7822,7733,,,,,,,
338,,7778,5,0,20200917,7867,7867,7778,,,,,,,
339,,7832,97,1,20200916,7842,7907,7827,,,,,,,
340,,7807,25,0,20200915,7733,7807,7693,,,,,,,
341,,7683,643,5,20200914,7628,7733,7628,,,,,,,
342,,7603,5,0,20200911,7573,7603,7543,,,,,,,
343,,7588,5,0,20200910,7603,7603,7588,,,,,,,
344,,7503,282,2,20200909,7473,7503,7458,,,,,,,
345,,7508,23,0,20200908,7638,7638,7508,,,,,,,
346,,7593,270,2,20200907,7613,7673,7568,,,,,,,
347,,7578,5,0,20200904,7343,7578,7343,,,,,,,
348,,7533,5,0,20200903,7488,7533,7488,,,,,,,
349,,7458,5,0,20200902,7413,7458,7398,,,,,,,
350,,7373,50,0,20200901,7368,7418,7323,,,,,,,
351,,7308,1012,7,20200831,7373,7428,7283,,,,,,,
352,,7253,544,4,20200828,7149,7328,7149,,,,,,,
353,,7084,5,0,20200827,7174,7174,7084,,,,,,,
354,,7203,136,1,20200826,7273,7273,7169,,,,,,,
355,,7273,196,1,20200825,7183,7273,7183,,,,,,,
356,,7114,204,1,20200824,7049,7144,7049,,,,,,,
357,,7154,202,1,20200821,7183,7198,7124,,,,,,,
358,,7074,62,0,20200820,7358,7358,7074,,,,,,,
359,,7403,42,0,20200819,7373,7438,7343,,,,,,,
360,,7328,274,2,20200818,7553,7553,7328,,,,,,,
361,,7703,195,1,20200814,7663,7703,7548,,,,,,,
362,,7608,143,1,20200813,7703,7703,7608,,,,,,,
363,,7633,24,0,20200812,7623,7653,7593,,,,,,,
364,,7648,15,0,20200811,7593,7648,7593,,,,,,,
365,,7468,5,0,20200810,7403,7483,7403,,,,,,,
366,,7413,9,0,20200807,7493,7493,7393,,,,,,,
367,,7358,327,2,20200806,7268,7403,7268,,,,,,,
368,,7178,126,1,20200805,7174,7178,7144,,,,,,,
369,,7208,114,1,20200804,7188,7213,7174,,,,,,,
370,,7119,93,1,20200803,7159,7159,7119,,,,,,,
371,,7193,48359,348,20200731,7253,7253,7188,,,,,,,
372,,7253,56939,412,20200730,7288,7288,7253,,,,,,,
373,,7293,6,0,20200729,7233,7313,7233,,,,,,,
374,,7233,9,0,20200728,7169,7233,7164,,,,,,,
375,,7174,5,0,20200727,7203,7223,7174,,,,,,,
376,,7169,45,0,20200724,7169,7263,7169,,,,,,,
377,,7273,21,0,20200723,7318,7318,7213,,,,,,,
378,,7363,19866,147,20200722,7388,7423,7348,,,,,,,
379,,7418,191,1,20200721,7288,7458,7288,,,,,,,
380,,7303,5,0,20200720,7218,7303,7203,,,,,,,
381,,7218,11,0,20200717,7213,7238,7213,,,,,,,
382,,7208,5,0,20200716,7228,7228,7193,,,,,,,
383,,7169,582,4,20200715,7178,7198,7099,,,,,,,
384,,7064,11,0,20200714,6999,7064,6984,,,,,,,
385,,7019,5,0,20200713,6914,7029,6914,,,,,,,
386,,6879,52,0,20200710,6939,6939,6844,,,,,,,
387,,7034,6,0,20200709,7039,7039,7024,,,,,,,
388,,6989,1738,12,20200708,7034,7039,6969,,,,,,,
389,,7039,5,0,20200707,7099,7099,7039,,,,,,,
390,,7109,3066,22,20200706,7044,7109,6984,,,,,,,
391,,7029,5,0,20200703,7034,7034,6994,,,,,,,
392,,6994,5,0,20200702,6979,6999,6979,,,,,,,
393,,6904,56,0,20200701,6884,6949,6884,,,,,,,
394,,6834,5,0,20200630,6884,6904,6834,,,,,,,
395,,6794,30,0,20200629,6834,6869,6779,,,,,,,
396,,6934,40,0,20200626,6854,6939,6854,,,,,,,
397,,6854,25,0,20200625,6929,6929,6829,,,,,,,
398,,7044,15,0,20200624,6984,7044,6984,,,,,,,
399,,7034,5,0,20200623,7074,7074,6979,,,,,,,
400,,7064,15,0,20200622,7094,7104,7044,,,,,,,
401,,7149,5,0,20200619,7278,7278,7149,,,,,,,
402,,7248,7,0,20200618,7188,7278,7188,,,,,,,
403,,7223,5,0,20200617,7298,7298,7188,,,,,,,
404,,7213,5,0,20200616,7044,7213,7044,,,,,,,
405,,6939,43,0,20200615,7149,7203,6939,,,,,,,
406,,7243,7,0,20200612,7223,7253,7193,,,,,,,
407,,7503,7,0,20200611,7603,7638,7503,,,,,,,
408,,7693,12,0,20200610,7733,7733,7673,,,,,,,
409,,7768,6,0,20200609,7882,7882,7733,,,,,,,
410,,7807,25,0,20200608,7922,7922,7783,,,,,,,
411,,7892,7,0,20200605,7783,7892,7748,,,,,,,
412,,7693,6,0,20200604,7872,7872,7683,,,,,,,
413,,7743,375,3,20200603,7638,7753,7638,,,,,,,
414,,7518,40,0,20200602,7418,7548,7418,,,,,,,
415,,7453,6,0,20200601,7388,7453,7388,,,,,,,
416,,7408,11,0,20200529,7233,7408,7233,,,,,,,
417,,7263,1035,8,20200528,7338,7348,7243,,,,,,,
418,,7348,19,0,20200527,7238,7363,7238,,,,,,,
419,,7193,5,0,20200526,7074,7223,7074,,,,,,,
420,,7059,5,0,20200525,7074,7074,6974,,,,,,,
421,,7004,5,0,20200522,7134,7134,7004,,,,,,,
422,,7099,40,0,20200521,7029,7114,7004,,,,,,,
423,,7079,6,0,20200520,7044,7094,7004,,,,,,,
424,,7079,6,0,20200519,7029,7079,6999,,,,,,,
425,,6814,20,0,20200518,6774,6814,6744,,,,,,,
426,,6784,5,0,20200515,6774,6784,6734,,,,,,,
427,,6719,5,0,20200514,6729,6729,6719,,,,,,,
428,,6779,5,0,20200513,6624,6779,6624,,,,,,,
429,,6664,12,0,20200512,6774,6774,6664,,,,,,,
430,,6814,6,0,20200511,6829,6849,6814,,,,,,,
431,,6789,40,0,20200508,6824,6864,6789,,,,,,,
432,,6799,6,0,20200507,6769,6814,6769,,,,,,,
433,,6794,10,0,20200506,6779,6794,6729,,,,,,,
434,,6729,936,6,20200504,6749,6809,6719,,,,,,,
435,,7009,10,0,20200429,6944,7019,6944,,,,,,,
436,,6944,5,0,20200428,6864,6944,6864,4,-1.57,,,,,
437,,6899,7,0,20200427,6825,6899,6825,,,,,,,
438,,6795,7,0,20200424,6825,6845,6795,,,,,,,
439,,6741,131,1,20200423,6668,6820,6668,,,,,,,
440,,6727,12,0,20200422,6658,6727,6579,,,,,,,
441,,6736,25,0,20200421,6697,6771,6687,,,,,,,
442,,6687,8916,59,20200420,6761,6884,6614,,,,,,,
443,,6766,25,0,20200417,6687,6781,6687,,,,,,,
444,,6599,5,0,20200416,6496,6599,6496,,,,,,,
445,,6623,5,0,20200414,6530,6638,6530,,,,,,,
446,,6496,5,0,20200413,6623,6623,6496,,,,,,,
447,,6712,6,0,20200410,6673,6712,6618,,,,,,,
448,,6618,41,0,20200409,6579,6618,6540,,,,,,,
449,,6569,5,0,20200408,6456,6609,6456,,,,,,,
450,,6510,6,0,20200407,6491,6560,6442,,,,,,,
451,,6348,5,0,20200406,6093,6348,6093,,,,,,,
452,,5985,23308,137,20200403,5960,5985,5862,,,,,,,
453,,5960,33680,199,20200402,5881,5960,5837,,,,,,,
454,,5852,5,0,20200401,5980,6098,5852,,,,,,,
455,,6078,11,0,20200331,6068,6078,5999,,,,,,,
456,,5940,42,0,20200330,5719,5975,5670,,,,,,,
457,,5931,1211,7,20200327,6122,6122,5754,,,,,,,
458,,5886,1235,7,20200326,5813,5980,5813,,,,,,,
