,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,16920,27,0,20210728,16935,16975,16790,,,,,,,
127,,16960,57,1,20210727,17020,17055,16950,,,,,,,
128,,16880,25,0,20210726,17105,17105,16880,,,,,,,
129,,17100,26486,453,20210723,17095,17140,17050,,,,,,,
130,,17005,67139,1146,20210722,16960,17015,16955,,,,,,,
131,,16845,30,1,20210721,17055,17055,16845,,,,,,,
132,,16995,76,1,20210720,16895,17010,16880,,,,,,,
133,,17065,23,0,20210719,17065,17075,17020,,,,,,,
134,,17240,23,0,20210716,17285,17290,17180,,,,,,,
135,,17320,2167,38,20210715,17230,17320,17200,,,,,,,
136,,17170,79,1,20210714,17125,17185,17125,,,,,,,
137,,17195,34,1,20210713,17140,17215,17135,,,,,,,
138,,17050,31,1,20210712,17110,17120,17015,,,,,,,
139,,17010,29,0,20210709,16975,17010,16825,,,,,,,
140,,17135,26,0,20210708,17340,17340,17135,,,,,,,
141,,17260,20,0,20210707,17270,17270,17230,,,,,,,
142,,17330,21,0,20210706,17350,17365,17315,,,,,,,
143,,17285,32,1,20210705,17315,17340,17280,,,,,,,
144,,17245,144,2,20210702,17265,17340,17235,,,,,,,
145,,17265,30,1,20210701,17355,17355,17240,,,,,,,
146,,17340,64,1,20210630,17305,17345,17270,,,,,,,
147,,17205,24,0,20210629,17285,17295,17190,,,,,,,
148,,17220,25,0,20210628,17310,17310,17200,,,,,,,
149,,17350,904,16,20210625,17330,17370,17260,,,,,,,
150,,17250,24,0,20210624,17365,17375,17225,,,,,,,
151,,17300,469,8,20210623,17260,17310,17175,,,,,,,
152,,17175,53,1,20210622,17090,17195,17080,,,,,,,
153,,17020,120,2,20210621,17005,17060,16940,,,,,,,
154,,17135,5307,91,20210618,17105,17165,17025,,,,,,,
155,,16955,3133,53,20210617,16870,17030,16870,,,,,,,
156,,17050,78636,1340,20210616,16935,17060,16915,,,,,,,
157,,16945,1356,23,20210615,16870,16945,16830,,,,,,,
158,,16820,38214,644,20210614,16820,16820,16745,,,,,,,
159,,16820,11,0,20210611,16785,16830,16750,,,,,,,
160,,16625,87,1,20210610,16595,16660,16570,,,,,,,
161,,16575,20956,348,20210609,16730,16730,16575,,,,,,,
162,,16740,21,0,20210608,16915,16915,16740,,,,,,,
163,,16895,65,1,20210607,16875,16915,16795,,,,,,,
164,,16750,257,4,20210604,16700,16770,16665,,,,,,,
165,,16765,20,0,20210603,16645,16800,16645,,,,,,,
166,,16585,23,0,20210602,16520,16645,16520,,,,,,,
167,,16440,31,1,20210601,16345,16480,16345,,,,,,,
168,,16410,596,10,20210531,16445,16445,16285,,,,,,,
169,,16325,20,0,20210528,16245,16370,16230,,,,,,,
170,,16195,31,0,20210527,16150,16210,16025,,,,,,,
171,,16160,238,4,20210526,16205,16275,16145,,,,,,,
172,,16155,51,1,20210525,16135,16175,16070,,,,,,,
173,,16015,50,1,20210524,16105,16140,16000,,,,,,,
174,,16165,13804,223,20210521,16245,16340,16120,,,,,,,
175,,16080,10,0,20210520,16050,16080,16030,,,,,,,
176,,16080,589,9,20210518,15940,16100,15925,,,,,,,
177,,15885,21,0,20210517,16095,16095,15825,,,,,,,
178,,15995,20,0,20210514,15900,16025,15885,,,,,,,
179,,15795,12,0,20210513,15855,15865,15755,,,,,,,
180,,16005,1204,20,20210512,16230,16255,15935,,,,,,,
181,,16225,20,0,20210511,16400,16400,16205,,,,,,,
182,,16525,20,0,20210510,16330,16545,16330,,,,,,,
183,,16240,24,0,20210507,16195,16325,16195,,,,,,,
184,,16170,1200,19,20210506,16010,16170,16010,,,,,,,
185,,16095,31,0,20210504,15970,16095,15895,,,,,,,
186,,15985,31,0,20210503,16235,16275,15975,,,,,,,
187,,16245,53,1,20210430,16360,16405,16190,,,,,,,
188,,16355,520,9,20210429,16490,16510,16285,,,,,,,
189,,16470,88,1,20210428,16730,16730,16445,,,,,,,
190,,16740,22,0,20210427,16835,16835,16685,,,,,,,
191,,16805,37,1,20210426,16740,16805,16665,,,,,,,
192,,16695,77,1,20210423,16620,16730,16585,,,,,,,
193,,16725,901,15,20210422,16795,16860,16705,,,,,,,
194,,16750,31,1,20210421,16920,16920,16730,,,,,,,
195,,17050,288,5,20210420,16945,17050,16920,,,,,,,
196,,16925,46738,794,20210419,17015,17045,16905,,,,,,,
197,,16905,33,1,20210416,16935,16935,16825,,,,,,,
198,,16860,48,1,20210415,16800,16915,16800,,,,,,,
199,,16765,20379,342,20210414,16735,16800,16685,,,,,,,
200,,16700,52149,868,20210413,16545,16700,16535,,,,,,,
201,,16485,47,1,20210412,16545,16545,16440,,,,,,,
202,,16505,161,3,20210409,16495,16520,16470,,,,,,,
203,,16405,6030,99,20210408,16385,16430,16335,,,,,,,
204,,16370,464,8,20210407,16320,16410,16310,,,,,,,
205,,16400,2296,37,20210406,16465,16465,16260,,,,,,,
206,,16310,231,4,20210405,16405,16405,16235,,,,,,,
207,,16315,232,4,20210402,16355,16355,16275,,,,,,,
208,,16180,15,0,20210401,16155,16180,16115,,,,,,,
209,,16075,275,4,20210331,16165,16185,16035,,,,,,,
210,,16095,20,0,20210330,15960,16105,15960,,,,,,,
211,,15860,37,1,20210329,15915,15940,15835,,,,,,,
212,,15885,27,0,20210326,15855,15885,15750,,,,,,,
213,,15730,25,0,20210325,15685,15855,15685,,,,,,,
214,,15745,353,6,20210324,15615,15785,15590,,,,,,,
215,,15750,100,2,20210323,16150,16150,15750,,,,,,,
216,,15990,1149,18,20210322,16115,16115,15960,,,,,,,
217,,16000,13095,210,20210319,15915,16065,15915,,,,,,,
218,,16155,21750,352,20210318,16180,16270,16145,,,,,,,
219,,16045,44839,717,20210317,16070,16070,15915,,,,,,,
220,,16100,916,15,20210316,16045,16100,16010,,,,,,,
221,,16000,18,0,20210315,16060,16060,15975,,,,,,,
222,,16075,787,13,20210312,16080,16115,15955,,,,,,,
223,,15735,155,2,20210311,15540,15860,15540,,,,,,,
224,,15395,440,7,20210310,15685,15700,15385,,,,,,,
225,,15380,1026,16,20210309,15510,15510,15160,,,,,,,
226,,15650,639,10,20210308,16130,16130,15605,,,,,,,
227,,15935,242,4,20210305,15815,15985,15730,,,,,,,
228,,16130,23,0,20210304,16145,16225,16045,,,,,,,
229,,16345,620,10,20210303,16125,16345,16085,,,,,,,
230,,16170,889,14,20210302,16455,16495,15985,,,,,,,
231,,16050,82,1,20210226,16065,16095,15880,,,,,,,
232,,16445,690,11,20210225,16175,16445,16110,,,,,,,
233,,15885,139,2,20210224,16360,16450,15885,,,,,,,
234,,16295,51,1,20210223,16205,16425,16130,,,,,,,
235,,16540,853,14,20210222,16890,16960,16480,,,,,,,
236,,16825,15089,254,20210219,16785,16825,16460,,,,,,,
237,,16695,8370,140,20210218,16950,17000,16695,,,,,,,
238,,16880,12488,212,20210217,16995,16995,16795,,,,,,,
239,,17055,19704,336,20210216,17085,17170,16965,,,,,,,
240,,17025,26776,455,20210215,17030,17055,16925,,,,,,,
241,,16750,87,1,20210210,16625,16795,16460,,,,,,,
242,,16635,303,5,20210209,16775,16840,16635,,,,,,,
243,,16665,61,1,20210208,16770,16820,16665,,,,,,,
244,,16735,977,16,20210205,16670,16795,16530,,,,,,,
245,,16535,52,1,20210204,16790,16790,16450,,,,,,,
246,,16860,794,13,20210203,16805,16860,16580,,,,,,,
247,,16595,626,10,20210202,16485,16815,16425,,,,,,,
248,,16400,1128,18,20210201,16040,16400,15970,,,,,,,
249,,16075,79,1,20210129,16795,16795,15955,,,,,,,
250,,16610,10906,180,20210128,16370,16730,16370,,,,,,,
251,,16740,13470,226,20210127,16950,17080,16690,,,,,,,
252,,16810,1567,27,20210126,17235,17235,16755,,,,,,,
253,,17200,24364,417,20210125,17020,17200,16955,,,,,,,
254,,16900,23447,397,20210122,16960,17105,16840,,,,,,,
255,,16810,17956,303,20210121,16740,16810,16620,,,,,,,
256,,16665,97425,1621,20210120,16645,16665,16340,,,,,,,
257,,16485,73565,1210,20210119,16050,16530,16050,,,,,,,
258,,15965,7343,118,20210118,16230,16405,15940,,,,,,,
259,,16480,8801,146,20210115,16990,16990,16455,,,,,,,
260,,16840,31,1,20210114,16675,16850,16675,,,,,,,
261,,16620,8009,133,20210113,16645,16765,16570,,,,,,,
262,,16705,319,5,20210112,16600,16745,16205,,,,,,,
263,,16825,1482,25,20210111,16955,17310,16495,,,,,,,
264,,16855,1692,28,20210108,16470,16855,16345,,,,,,,
265,,16125,21599,347,20210107,16070,16245,15965,,,,,,,
266,,15875,56,1,20210106,16145,16185,15875,,,,,,,
267,,16085,396,6,20210105,15690,16085,15690,,,,,,,
268,,15850,3117,49,20210104,15500,15850,15360,,,,,,,
269,,15365,6254,96,20201230,14965,15365,14950,,,,,,,
270,,14880,618,9,20201229,14805,14885,14755,,,,,,,
271,,14595,54,1,20201228,14680,14760,14555,,,,,,,
272,,14510,25904,375,20201224,14440,14575,14410,,,,,,,
273,,14400,5398,78,20201223,14425,14500,14280,,,,,,,
274,,14275,12086,173,20201222,14575,14575,14275,,,,,,,
275,,14555,117,2,20201221,14535,14565,14415,,,,,,,
276,,14515,139,2,20201218,14545,14555,14400,,,,,,,
277,,14515,1986,29,20201217,14455,14515,14325,,,,,,,
278,,14390,2754,40,20201216,14360,14400,14315,,,,,,,
279,,14300,10158,145,20201215,14415,14415,14220,,,,,,,
280,,14380,188,3,20201214,14370,14425,14310,,,,,,,
281,,14390,11735,169,20201211,14435,14485,14340,,,,,,,
282,,14375,7092,102,20201210,14270,14450,14270,,,,,,,
283,,14395,131,2,20201209,14250,14395,14210,,,,,,,
284,,14095,7189,102,20201208,14315,14355,14095,,,,,,,
285,,14315,11453,163,20201207,14320,14320,14195,,,,,,,
286,,14260,13990,199,20201204,14200,14295,14175,,,,,,,
287,,14065,98,1,20201203,14095,14095,13980,,,,,,,
288,,13955,49,1,20201202,13860,13975,13815,,,,,,,
289,,13785,620,8,20201201,13700,13810,13690,,,,,,,
290,,13615,3904,53,20201130,13815,13815,13615,,,,,,,
291,,13770,39,1,20201127,13695,13770,13685,,,,,,,
292,,13680,211,3,20201126,13495,13680,13465,,,,,,,
293,,13475,4017,54,20201125,13710,13710,13355,,,,,,,
294,,13585,9189,125,20201124,13570,13640,13545,,,,,,,
295,,13560,135604,1840,20201123,13425,13575,13425,,,,,,,
296,,13365,542,7,20201120,13350,13370,13295,,,,,,,
297,,13350,199644,2662,20201119,13255,13350,13205,,,,,,,
298,,13290,25169,334,20201118,13240,13310,13240,,,,,,,
299,,13185,52,1,20201117,13310,13310,13180,,,,,,,
300,,13285,37971,503,20201116,13175,13300,13170,,,,,,,
301,,13125,8471,111,20201113,12910,13135,12840,,,,,,,
302,,12915,15591,202,20201112,13045,13045,12895,,,,,,,
303,,12975,3141,41,20201111,12960,13050,12960,,,,,,,
304,,12935,81851,1059,20201110,13000,13055,12895,,,,,,,
305,,13120,63,1,20201109,13130,13205,13085,,,,,,,
306,,12960,12610,163,20201106,13035,13035,12905,,,,,,,
307,,12950,122252,1569,20201105,12730,12950,12720,,,,,,,
308,,12655,3968,50,20201104,12535,12680,12415,,,,,,,
309,,12440,9314,115,20201103,12230,12440,12230,,,,,,,
310,,12115,3191,38,20201102,12055,12120,12015,,,,,,,
311,,12010,1466,18,20201030,12230,12275,12010,,,,,,,
312,,12270,214,3,20201029,12080,12280,12075,,,,,,,
313,,12300,356,4,20201028,12150,12300,12120,,,,,,,
314,,12180,52,1,20201027,12200,12330,12140,,,,,,,
315,,12235,190,2,20201026,12450,12450,12225,,,,,,,
316,,12380,3485,43,20201023,12390,12390,12275,,,,,,,
317,,12380,245,3,20201022,12445,12445,12320,,,,,,,
318,,12455,12126,152,20201021,12445,12480,12420,,,,,,,
319,,12445,226003,2790,20201020,12350,12500,12255,,,,,,,
320,,12365,50,1,20201019,12455,12505,12355,,,,,,,
321,,12390,55,1,20201016,12490,12530,12300,,,,,,,
322,,12490,50,1,20201015,12520,12575,12410,,,,,,,
323,,12640,52,1,20201014,12740,12740,12615,,,,,,,
324,,12735,205,3,20201013,12855,12855,12650,,,,,,,
325,,12775,38,0,20201012,12805,12805,12710,,,,,,,
326,,12735,10472,133,20201008,12770,12770,12685,,,,,,,
327,,12690,74017,932,20201007,12500,12690,12500,,,,,,,
328,,12555,1308,16,20201006,12495,12590,12495,,,,,,,
329,,12480,291,4,20201005,12360,12510,12330,,,,,,,
330,,12430,6157,76,20200929,12460,12460,12350,,,,,,,
331,,12305,82733,1018,20200928,12260,12320,12235,,,,,,,
332,,12155,488,6,20200925,12225,12245,12105,,,,,,,
333,,12150,69,1,20200924,12330,12395,12150,,,,,,,
334,,12555,6226,78,20200923,12640,12640,12300,,,,,,,
335,,12520,54,1,20200922,12820,12820,12490,,,,,,,
336,,12905,21066,272,20200921,13085,13090,12810,,,,,,,
337,,13100,281,4,20200918,13025,13100,13010,,,,,,,
338,,12915,41515,534,20200917,13105,13105,12845,,,,,,,
339,,13145,103853,1361,20200916,13215,13240,13075,,,,,,,
340,,13200,72792,955,20200915,13100,13200,13015,,,,,,,
341,,13050,90,1,20200914,13080,13080,12960,,,,,,,
342,,12965,79,1,20200911,12910,12965,12855,,,,,,,
343,,12955,50666,655,20200910,12975,13020,12885,,,,,,,
344,,12840,241,3,20200909,12820,12900,12805,,,,,,,
345,,13075,2788,36,20200908,13015,13075,12950,,,,,,,
346,,12955,48596,628,20200907,12975,12980,12880,,,,,,,
347,,12945,146,2,20200904,12740,12950,12740,,,,,,,
348,,13155,48285,633,20200903,13100,13175,13070,,,,,,,
349,,12965,245,3,20200902,12950,12985,12880,,,,,,,
350,,12880,1297,17,20200901,12815,12915,12795,,,,,,,
351,,12780,2374,30,20200831,13015,13015,12735,,,,,,,
352,,12905,492,6,20200828,12935,12985,12840,,,,,,,
353,,12935,199,3,20200827,13045,13050,12935,,,,,,,
354,,13010,96,1,20200826,12950,13035,12805,,,,,,,
355,,12930,58,1,20200825,12870,12930,12770,,,,,,,
356,,12760,54,1,20200824,12625,12765,12595,,,,,,,
357,,12565,67,1,20200821,12585,12685,12450,,,,,,,
358,,12415,865,11,20200820,12740,12760,12350,,,,,,,
359,,12795,73,1,20200819,12865,12865,12755,,,,,,,
360,,12710,3527,46,20200818,12925,13035,12670,,,,,,,
361,,12875,473,6,20200814,13050,13065,12800,,,,,,,
362,,13070,2713,36,20200813,13175,13255,12975,,,,,,,
363,,13095,981,13,20200812,13050,13095,12950,,,,,,,
364,,13085,609,8,20200811,12935,13170,12925,,,,,,,
365,,12935,9877,128,20200810,12890,12975,12785,,,,,,,
366,,12910,1134,15,20200807,12835,12925,12780,,,,,,,
367,,12810,9016,115,20200806,12765,12875,12725,,,,,,,
368,,12765,3895,49,20200805,12585,12765,12585,,,,,,,
369,,12490,894,11,20200804,12510,12510,12410,,,,,,,
370,,12360,43925,542,20200803,12275,12360,12220,,,,,,,
371,,12230,61726,753,20200731,12365,12365,12230,,,,,,,
372,,12245,282469,3464,20200730,12300,12320,12215,,,,,,,
373,,12225,5101,62,20200729,12295,12335,12180,,,,,,,
374,,12265,327,4,20200728,12195,12320,12150,,,,,,,
375,,12055,50,1,20200727,12090,12140,12035,,,,,,,
376,,11995,4706,57,20200724,12150,12220,11995,,,,,,,
377,,12145,63,1,20200723,12205,12205,12120,,,,,,,
378,,12155,44322,537,20200722,12080,12180,12030,,,,,,,
379,,12095,18844,228,20200721,12075,12145,12035,,,,,,,
380,,11890,360,4,20200720,11955,11955,11840,,,,,,,
381,,11865,112289,1328,20200717,11755,11895,11755,,,,,,,
382,,11740,89,1,20200716,11955,11955,11710,,,,,,,
383,,11940,5070,60,20200715,12025,12025,11865,,,,,,,
384,,11930,852,10,20200714,11845,11950,11840,,,,,,,
385,,11950,116,1,20200713,11915,11950,11820,,,,,,,
386,,11780,86,1,20200710,11795,11820,11725,,,,,,,
387,,11765,276,3,20200709,11730,11820,11705,,,,,,,
388,,11590,207,2,20200708,11690,11710,11565,,,,,,,
389,,11675,391,5,20200707,11845,11850,11670,,,,,,,
390,,11765,149,2,20200706,11645,11765,11620,,,,,,,
391,,11600,110,1,20200703,11580,11600,11505,,,,,,,
392,,11520,30,0,20200702,11400,11520,11390,,,,,,,
393,,11340,69,1,20200701,11450,11485,11315,,,,,,,
394,,11395,2100,24,20200630,11505,11510,11380,,,,,,,
395,,11295,63,1,20200629,11395,11505,11290,,,,,,,
396,,11465,126,1,20200626,11540,11540,11410,,,,,,,
397,,11420,64,1,20200625,11465,11560,11420,,,,,,,
398,,11635,50,1,20200624,11650,11670,11600,,,,,,,
399,,11465,41,0,20200623,11555,11605,11385,,,,,,,
400,,11425,66,1,20200622,11340,11490,11340,,,,,,,
401,,11440,61,1,20200619,11490,11490,11265,,,,,,,
402,,11395,81,1,20200618,11445,11460,11360,,,,,,,
403,,11405,543,6,20200617,11395,11465,11215,,,,,,,
404,,11380,3702,42,20200616,11135,11380,11130,,,,,,,
405,,10800,120,1,20200615,11265,11360,10800,,,,,,,
406,,11325,132,1,20200612,11025,11350,11015,,,,,,,
407,,11475,920,11,20200611,11395,11560,11345,,,,,,,
408,,11455,505,6,20200610,11300,11455,11300,,,,,,,
409,,11325,57,1,20200609,11350,11360,11175,,,,,,,
410,,11185,3055,34,20200608,11340,11340,11125,,,,,,,
411,,11200,147,2,20200605,10985,11210,10985,,,,,,,
412,,11040,82,1,20200604,11090,11140,10950,,,,,,,
413,,10930,4652,51,20200603,10860,10970,10860,,,,,,,
414,,10770,60,1,20200602,10705,10770,10705,,,,,,,
415,,10705,274,3,20200601,10605,10740,10555,,,,,,,
416,,10555,325,3,20200529,10525,10580,10440,,,,,,,
417,,10535,3820,40,20200528,10590,10600,10360,,,,,,,
418,,10505,50,1,20200527,10545,10580,10480,,,,,,,
419,,10610,338,4,20200526,10490,10610,10400,,,,,,,
420,,10435,35459,369,20200525,10315,10435,10300,,,,,,,
421,,10265,51,1,20200522,10385,10385,10215,,,,,,,
422,,10355,80,1,20200521,10350,10375,10310,,,,,,,
423,,10305,462,5,20200520,10140,10305,10140,,,,,,,
424,,10205,350,4,20200519,10225,10250,10145,,,,,,,
425,,10090,349,4,20200518,10100,10165,10085,,,,,,,
426,,10050,380,4,20200515,10110,10110,10005,,,,,,,
427,,10065,15737,158,20200514,9995,10075,9990,,,,,,,
428,,10100,51,1,20200513,9935,10100,9935,,,,,,,
429,,10010,10163,103,20200512,10070,10125,9930,,,,,,,
430,,10105,48,0,20200511,10160,10180,10100,,,,,,,
431,,10115,620,6,20200508,10095,10140,10095,,,,,,,
432,,10010,62,1,20200507,9955,10040,9955,,,,,,,
433,,9985,418,4,20200506,9925,9985,9810,,,,,,,
434,,9795,2072,20,20200504,9765,9915,9765,,,,,,,
435,,10040,283,3,20200429,9995,10050,9965,,,,,,,
436,,9970,60,1,20200428,9935,9990,9885,,,,,,,
437,,9915,1022,10,20200427,9800,9915,9775,,,,,,,
438,,9800,154,2,20200424,9840,9890,9760,,,,,,,
439,,9890,4590,45,20200423,9860,9935,9815,,,,,,,
440,,9795,50,0,20200422,9555,9795,9525,,,,,,,
441,,9680,51,0,20200421,9685,9735,9500,,,,,,,
442,,9770,11248,110,20200420,9890,9955,9695,,,,,,,
443,,9920,51,1,20200417,9735,9955,9735,,,,,,,
444,,9545,50,0,20200416,9445,9545,9405,,,,,,,
445,,9525,50,0,20200414,9450,9555,9435,,,,,,,
446,,9370,50,0,20200413,9535,9535,9370,,,,,,,
447,,9595,50,0,20200410,9525,9595,9440,,,,,,,
448,,9535,50,0,20200409,9520,9535,9445,,,,,,,
449,,9355,5339,50,20200408,9420,9500,9355,,,,,,,
450,,9470,621,6,20200407,9455,9470,9245,,,,,,,
451,,9270,348,3,20200406,9020,9270,9020,,,,,,,
452,,8925,239460,2122,20200403,8935,8975,8775,,,,,,,
453,,8930,344435,3027,20200402,8835,8930,8685,,,,,,,
454,,8730,81,1,20200401,8970,9090,8725,,,,,,,
455,,9050,2092,19,20200331,9005,9080,8910,,,,,,,
