,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,8220,1887033,15669,20210915,7750,8700,7750,,,,,,,
93,,7740,136931,1051,20210914,7610,7780,7590,,,,,,,
94,,7620,233061,1809,20210913,7800,7930,7610,,,,,,,
95,,7830,229747,1795,20210910,7810,7920,7620,,,,,,,
96,,7810,915397,7398,20210909,8260,8350,7810,,,,,,,
97,,7960,720190,5786,20210908,7810,8090,7800,,,,,,,
98,,7880,4786952,40140,20210907,7340,9100,7250,,,,,,,
99,,7340,79662,583,20210906,7400,7420,7130,,,,,,,
100,,7450,78768,584,20210903,7400,7490,7300,,,,,,,
101,,7400,75035,560,20210902,7500,7540,7380,,,,,,,
102,,7500,107154,801,20210901,7300,7590,7300,,,,,,,
103,,7330,76003,554,20210831,7330,7400,7200,,,,,,,
104,,7370,72443,530,20210830,7300,7380,7230,,,,,,,
105,,7200,91562,656,20210827,7120,7240,7020,,,,,,,
106,,7130,71857,512,20210826,7100,7180,7080,,,,,,,
107,,7100,76010,539,20210825,7180,7240,7000,,,,,,,
108,,7150,128291,913,20210824,6910,7190,6910,,,,,,,
109,,6890,168444,1155,20210823,6720,6980,6620,,,,,,,
110,,6720,138360,947,20210820,6930,7090,6690,,,,,,,
111,,6960,176041,1233,20210819,7250,7250,6810,,,,,,,
112,,7250,185669,1344,20210818,7000,7420,6990,,,,,,,
113,,6970,198831,1404,20210817,7250,7300,6940,,,,,,,
114,,7290,132305,956,20210813,7410,7440,7090,,,,,,,
115,,7420,88278,656,20210812,7430,7510,7400,,,,,,,
116,,7500,67979,507,20210811,7390,7540,7390,,,,,,,
117,,7500,121370,913,20210810,7520,7630,7460,,,,,,,
118,,7650,105671,814,20210809,7790,7820,7620,,,,,,,
119,,7790,103627,804,20210806,7790,7810,7710,,,,,,,
120,,7790,95405,739,20210805,7690,7850,7580,,,,,,,
121,,7690,136767,1040,20210804,7420,7710,7390,,,,,,,
122,,7420,248123,1861,20210803,7750,7790,7370,,,,,,,
123,,7750,321946,2546,20210802,8050,8120,7740,,,,,,,
124,,7970,882417,7143,20210730,7980,8270,7860,,,,,,,
125,,7860,98000,775,20210729,7900,8020,7840,,,,,,,
126,,7810,171985,1357,20210728,7980,8030,7790,,,,,,,
127,,8050,448910,3664,20210727,8010,8320,7970,,,,,,,
128,,8000,514921,4104,20210726,7850,8170,7850,,,,,,,
129,,7750,106496,826,20210723,7780,7830,7720,,,,,,,
130,,7780,141175,1102,20210722,7750,7880,7710,,,,,,,
131,,7750,399896,3155,20210721,8180,8230,7710,,,,,,,
132,,8170,218334,1788,20210720,8100,8440,8080,,,,,,,
133,,8190,121569,992,20210719,8160,8250,8060,,,,,,,
134,,8170,213989,1757,20210716,8440,8440,8110,,,,,,,
135,,8390,230338,1948,20210715,8470,8540,8390,,,,,,,
136,,8410,404835,3411,20210714,8680,8700,8290,,,,,,,
137,,8740,155943,1378,20210713,8830,8940,8740,,,,,,,
138,,8790,138034,1215,20210712,8710,8880,8610,,,,,,,
139,,8700,271546,2333,20210709,8690,8750,8490,,,,,,,
140,,8840,275116,2448,20210708,9120,9130,8750,,,,,,,
141,,9080,156221,1423,20210707,9100,9190,9050,,,,,,,
142,,9100,192164,1765,20210706,9120,9270,9100,,,,,,,
143,,9040,231531,2108,20210705,9200,9260,9040,,,,,,,
144,,9210,547487,5098,20210702,9360,9670,9040,,,,,,,
145,,9480,545151,5179,20210701,9480,9700,9250,,,,,,,
146,,9360,622407,5771,20210630,9180,9770,8990,,,,,,,
147,,9180,701434,6644,20210629,9790,9940,9110,,,,,,,
148,,9770,842453,8245,20210628,9570,10000,9450,,,,,,,
149,,9450,276003,2596,20210625,9460,9540,9310,,,,,,,
150,,9450,822103,7705,20210624,9020,9570,8920,,,,,,,
151,,8980,171788,1550,20210623,9100,9120,8950,,,,,,,
152,,9030,290643,2631,20210622,9140,9230,8920,,,,,,,
153,,9090,356548,3231,20210621,9180,9200,8720,,,,,,,
154,,9510,205335,1963,20210618,9560,9660,9470,,,,,,,
155,,9530,107735,1024,20210617,9440,9570,9410,,,,,,,
156,,9460,231234,2195,20210616,9350,9590,9350,,,,,,,
157,,9290,181765,1692,20210615,9390,9390,9270,,,,,,,
158,,9380,220164,2073,20210614,9390,9530,9330,,,,,,,
159,,9360,328347,3074,20210611,9300,9480,9210,,,,,,,
160,,9320,822015,7769,20210610,9910,9910,9010,,,,,,,
161,,9910,558757,5593,20210609,9920,10200,9760,,,,,,,
162,,9810,341726,3360,20210608,9680,9960,9570,,,,,,,
163,,9680,412249,4026,20210607,9950,10100,9600,,,,,,,
164,,9880,468400,4649,20210604,10050,10200,9730,,,,,,,
165,,10050,596945,6097,20210603,10600,10600,10000,,,,,,,
166,,10250,844082,8666,20210602,10350,10500,10000,,,,,,,
167,,10150,2882353,29152,20210601,9730,10450,9610,,,,,,,
168,,9720,389799,3769,20210531,9750,9850,9560,,,,,,,
169,,9680,759771,7338,20210528,9310,9820,9310,,,,,,,
170,,9300,375331,3534,20210527,9690,9690,9300,,,,,,,
171,,9590,439231,4209,20210526,9400,9670,9390,,,,,,,
172,,9400,247809,2317,20210525,9240,9450,9210,,,,,,,
173,,9210,298633,2755,20210524,9210,9400,9030,,,,,,,
174,,9210,1907229,18281,20210521,9300,10050,9130,,,,,,,
175,,9290,379471,3561,20210520,9240,9550,9220,,,,,,,
176,,9290,188436,1753,20210518,9220,9400,9200,,,,,,,
177,,9310,382666,3561,20210517,9180,9420,9140,,,,,,,
178,,9060,134825,1218,20210514,8930,9110,8930,,,,,,,
179,,8900,186973,1683,20210513,8990,9150,8860,,,,,,,
180,,9070,188195,1720,20210512,9380,9380,9000,,,,,,,
181,,9300,417097,3925,20210511,9300,9540,9280,,,,,,,
182,,9320,297542,2774,20210510,9430,9440,9250,,,,,,,
183,,9340,332566,3098,20210507,9300,9410,9180,,,,,,,
184,,9280,291870,2708,20210506,9250,9380,9180,,,,,,,
185,,9200,252932,2293,20210504,9000,9220,8850,,,,,,,
186,,8990,238236,2155,20210503,8820,9170,8820,,,,,,,
187,,8820,238359,2118,20210430,9050,9110,8800,,,,,,,
188,,9050,382317,3515,20210429,9090,9380,9010,,,,,,,
189,,9140,746164,6808,20210428,8910,9290,8810,,,,,,,
190,,8810,235563,2082,20210427,8870,8950,8730,,,,,,,
191,,8870,214592,1916,20210426,9120,9120,8870,,,,,,,
192,,9060,399082,3563,20210423,9090,9130,8700,,,,,,,
193,,9030,157356,1425,20210422,9040,9150,9000,,,,,,,
194,,9040,145071,1318,20210421,9170,9200,9030,,,,,,,
195,,9170,254706,2323,20210420,9160,9250,8980,,,,,,,
196,,9120,326327,2996,20210419,9250,9310,9000,,,,,,,
197,,9090,413921,3782,20210416,8920,9360,8920,,,,,,,
198,,8920,584181,5278,20210415,9310,9320,8900,,,,,,,
199,,9310,719702,6746,20210414,9450,9600,9300,,,,,,,
200,,9620,963968,9438,20210413,9910,10050,9600,,,,,,,
201,,9580,511243,4944,20210412,9640,9810,9550,,,,,,,
202,,9740,2934645,29327,20210409,9510,10450,9300,,,,,,,
203,,9690,853570,8387,20210408,10000,10200,9540,,,,,,,
204,,9900,846923,8480,20210407,10050,10300,9820,,,,,,,
205,,10150,929726,9269,20210406,10050,10300,9700,,,,,,,
206,,9950,1246135,12423,20210405,10450,10500,9700,,,,,,,
207,,10400,1106510,11409,20210402,10400,10550,10100,,,,,,,
208,,10250,1961541,19775,20210401,9750,10300,9570,,,,,,,
209,,9760,1869011,18406,20210331,10450,10550,9600,,,,,,,
210,,10200,3692170,38168,20210330,10450,10900,9990,,,,,,,
211,,9980,5584243,54789,20210329,9400,10000,9220,,,,,,,
212,,9400,1135153,10590,20210326,9550,9680,9070,,,,,,,
213,,9400,2645785,25328,20210325,9350,9880,9260,,,,,,,
214,,9420,13117113,127044,20210324,8850,10100,8710,,,,,,,
215,,8880,987227,9009,20210323,9280,9380,8840,,,,,,,
216,,9190,2443183,22594,20210322,9110,9460,9000,,,,,,,
217,,8940,563529,5041,20210319,8780,9070,8700,,,,,,,
218,,8870,2220175,20104,20210318,8750,9380,8630,,,,,,,
219,,8680,846066,7448,20210317,8950,9060,8660,,,,,,,
220,,9180,867042,8018,20210316,9130,9410,9100,,,,,,,
221,,9150,1137974,10486,20210315,9390,9510,9080,,,,,,,
222,,9120,1418707,12708,20210312,8790,9140,8600,,,,,,,
223,,8790,1343691,11672,20210311,8430,8930,8330,,,,,,,
224,,8560,1514529,13356,20210310,8580,9130,8560,,,,,,,
225,,8580,2699450,24261,20210309,9170,9530,8540,,,,,,,
226,,9090,13927373,132402,20210308,8510,10050,8350,,,,,,,
227,,8420,5519505,48420,20210305,9000,9340,8300,,,,,,,
228,,9970,29070153,267483,20210304,8100,10100,7930,,,,,,,
229,,7790,2252362,17712,20210303,7550,8100,7510,,,,,,,
230,,7540,842183,6418,20210302,7180,7880,7160,,,,,,,
231,,7100,553126,3955,20210226,6700,7410,6570,,,,,,,
232,,6830,178280,1216,20210225,6750,6940,6710,,,,,,,
233,,6650,322737,2217,20210224,7130,7150,6500,,,,,,,
234,,7110,204429,1466,20210223,7270,7320,7090,,,,,,,
235,,7360,143412,1054,20210222,7300,7440,7200,,,,,,,
236,,7300,249917,1828,20210219,7500,7560,7190,,,,,,,
237,,7520,254820,1948,20210218,7840,7840,7500,,,,,,,
238,,7810,176298,1355,20210217,7660,7810,7610,,,,,,,
239,,7660,158311,1218,20210216,7710,7800,7650,,,,,,,
240,,7750,196027,1511,20210215,7810,7830,7580,,,,,,,
241,,7750,260986,2019,20210210,7880,7880,7670,,,,,,,
242,,7800,479285,3798,20210209,7650,8190,7650,,,,,,,
243,,7650,635171,4976,20210208,8160,8160,7650,,,,,,,
244,,7990,769123,6163,20210205,7890,8150,7790,,,,,,,
245,,7830,1982238,16100,20210204,7850,8430,7810,,,,,,,
246,,7670,614643,4756,20210203,7440,7920,7400,,,,,,,
247,,7370,237619,1765,20210202,7480,7650,7260,,,,,,,
248,,7320,260205,1874,20210201,7090,7430,6920,,,,,,,
249,,7160,578635,4233,20210129,7760,7830,7030,,,,,,,
250,,7660,564181,4390,20210128,8000,8000,7600,,,,,,,
251,,8110,1145304,9373,20210127,7880,8480,7770,,,,,,,
252,,7940,426111,3417,20210126,8120,8180,7900,,,,,,,
253,,8170,530412,4313,20210125,8150,8250,8000,,,,,,,
254,,8150,1174586,9647,20210122,8430,8530,8110,,,,,,,
255,,8560,4305964,36638,20210121,8040,8910,7960,,,,,,,
256,,8000,6289575,53505,20210120,8430,8980,8000,,,,,,,
257,,7860,3019953,23984,20210119,7890,8400,7450,,,,,,,
258,,7960,733661,6000,20210118,8240,8490,7900,,,,,,,
259,,8470,1635727,13754,20210115,8320,8660,8050,,,,,,,
260,,8320,1934627,16674,20210114,8660,8890,8320,,,,,,,
261,,8800,3716769,31089,20210113,7850,8800,7750,,,,,,,
262,,7790,795415,6309,20210112,7930,8220,7650,,,,,,,
263,,7910,1426860,11747,20210111,8500,8680,7710,,,,,,,
264,,8440,5870514,50886,20210108,8250,9070,8160,,,,,,,
265,,8330,8671567,72511,20210107,7570,8900,7510,,,,,,,
266,,7550,1718877,13138,20210106,7280,8000,7270,,,,,,,
267,,7270,487102,3599,20210105,7520,7640,7200,,,,,,,
268,,7460,824916,6248,20210104,7700,7800,7370,,,,,,,
269,,7320,894595,6463,20201230,7300,7410,7030,,,,,,,
270,,7320,783855,5822,20201229,7380,7700,7280,4,0.00,,,,,
271,,7460,3280515,26467,20201228,8490,8590,7460,,,,,,,
272,,7650,7807368,63293,20201224,7520,8650,7510,,,,,,,
273,,7520,1169971,8896,20201223,7860,8000,7350,,,,,,,
274,,7950,1999976,16178,20201222,7920,8380,7740,,,,,,,
275,,8100,2505338,19939,20201221,7820,8280,7630,,,,,,,
276,,7710,6028390,47178,20201218,7350,8460,7130,,,,,,,
277,,7250,1296046,9532,20201217,7690,7790,7120,,,,,,,
278,,7690,1553737,12070,20201216,8210,8250,7530,,,,,,,
279,,8120,6058069,50551,20201215,8030,8930,7750,,,,,,,
280,,8070,1016846,8022,20201214,7510,8100,7510,,,,,,,
281,,7560,568000,4258,20201211,7540,7600,7390,,,,,,,
282,,7540,1082358,8387,20201210,8040,8040,7540,,,,,,,
283,,8200,23115149,198988,20201209,7940,9170,7730,,,,,,,
284,,7650,11894168,93752,20201208,7140,8350,7120,,,,,,,
285,,7070,1484765,10719,20201207,7470,7470,7070,,,,,,,
286,,7150,5484124,40000,20201204,7150,7730,7060,,,,,,,
287,,7060,17487125,131382,20201203,7140,8040,6840,,,,,,,
288,,6650,5376664,32778,20201202,5400,6650,5160,,,,,,,
289,,5120,2133624,11082,20201201,5040,5390,5000,,,,,,,
290,,4940,599002,2988,20201130,4875,5100,4875,,,,,,,
291,,4860,188266,918,20201127,4870,4925,4810,,,,,,,
292,,4875,448331,2205,20201126,4930,5060,4855,,,,,,,
293,,4990,2697821,13522,20201125,4995,5250,4685,,,,,,,
294,,4815,348214,1699,20201124,4825,5120,4720,,,,,,,
295,,4800,188678,901,20201123,4805,4850,4700,,,,,,,
296,,4805,317295,1524,20201120,4900,4940,4750,,,,,,,
297,,4895,263022,1300,20201119,4880,5030,4835,,,,,,,
298,,4890,304912,1505,20201118,4980,5050,4775,,,,,,,
299,,4975,1012425,5005,20201117,4815,5080,4770,,,,,,,
300,,4740,393350,1847,20201116,4610,4850,4575,,,,,,,
301,,4605,358536,1665,20201113,4775,4830,4585,,,,,,,
302,,4775,816280,3962,20201112,4950,5010,4750,,,,,,,
303,,4950,5949749,30153,20201111,4995,5490,4760,,,,,,,
304,,4700,247355,1161,20201110,4660,4750,4600,,,,,,,
305,,4640,306557,1418,20201109,4555,4690,4550,,,,,,,
306,,4565,353242,1620,20201106,4705,4705,4510,,,,,,,
307,,4705,448920,2137,20201105,4705,4850,4705,,,,,,,
308,,4835,789736,3836,20201104,4805,4950,4715,,,,,,,
309,,4805,2551473,12491,20201103,4895,5180,4655,,,,,,,
310,,4815,7255593,35784,20201102,4555,5280,4415,,,,,,,
311,,4405,551580,2505,20201030,4680,4685,4405,,,,,,,
312,,4510,842699,3827,20201029,4420,4685,4355,,,,,,,
313,,4590,1083179,4947,20201028,4405,4655,4300,,,,,,,
314,,4395,407230,1785,20201027,4530,4540,4245,,,,,,,
315,,4600,1956325,8955,20201026,4550,4720,4420,,,,,,,
316,,4340,1725470,7717,20201023,4235,4860,4235,,,,,,,
317,,4160,378726,1619,20201022,4425,4475,4160,,,,,,,
318,,4495,519998,2279,20201021,4150,4500,4050,,,,,,,
319,,4130,77335,314,20201020,4015,4140,4000,,,,,,,
320,,4075,100720,407,20201019,4015,4135,4000,,,,,,,
321,,4100,159215,642,20201016,4115,4175,3995,,,,,,,
322,,4170,143394,590,20201015,4190,4240,4060,,,,,,,
323,,4220,179976,772,20201014,4390,4425,4220,,,,,,,
324,,4385,190359,829,20201013,4385,4430,4300,,,,,,,
325,,4380,165668,719,20201012,4300,4400,4280,,,,,,,
326,,4285,89841,386,20201008,4335,4350,4250,,,,,,,
327,,4285,134132,571,20201007,4200,4315,4170,,,,,,,
328,,4210,135696,577,20201006,4360,4360,4165,,,,,,,
329,,4290,207833,883,20201005,4125,4335,4065,,,,,,,
330,,4040,55296,222,20200929,3925,4050,3925,,,,,,,
331,,3925,59814,232,20200928,3840,3935,3840,,,,,,,
332,,3845,56266,218,20200925,3855,3945,3750,,,,,,,
333,,3830,140833,547,20200924,3900,3980,3820,,,,,,,
334,,4050,90429,365,20200923,4125,4130,3870,,,,,,,
335,,4050,142077,585,20200922,4200,4235,4050,,,,,,,
336,,4235,192738,845,20200921,4440,4520,4210,,,,,,,
337,,4495,283209,1240,20200918,4525,4535,4280,,,,,,,
338,,4495,1079171,4879,20200917,4355,4675,4310,,,,,,,
339,,4390,237070,1023,20200916,4285,4405,4205,,,,,,,
340,,4280,235352,1014,20200915,4260,4380,4205,,,,,,,
341,,4240,226863,960,20200914,4160,4330,4160,,,,,,,
342,,4175,710215,3073,20200911,4295,4490,4155,,,,,,,
343,,4160,131851,542,20200910,4080,4165,4045,,,,,,,
344,,4050,119905,486,20200909,4020,4140,4005,,,,,,,
345,,4145,143320,594,20200908,4185,4250,4100,,,,,,,
346,,4200,141612,591,20200907,4250,4250,4090,,,,,,,
347,,4190,227774,935,20200904,3895,4200,3895,,,,,,,
348,,4130,235598,985,20200903,4285,4315,4110,,,,,,,
349,,4260,264533,1137,20200902,4395,4420,4260,,,,,,,
350,,4395,575749,2518,20200901,4340,4475,4285,,,,,,,
351,,4285,528479,2214,20200831,4010,4320,3980,,,,,,,
352,,4005,269200,1062,20200828,3840,4070,3780,,,,,,,
353,,3805,102529,392,20200827,3955,3960,3770,,,,,,,
354,,3930,183553,711,20200826,3975,3975,3790,,,,,,,
355,,3895,184145,716,20200825,3775,3960,3775,,,,,,,
356,,3770,207580,767,20200824,3800,3800,3625,,,,,,,
357,,3820,217713,850,20200821,3850,3990,3800,,,,,,,
358,,3825,451261,1778,20200820,4220,4220,3805,,,,,,,
359,,4225,249938,1066,20200819,4205,4460,4110,,,,,,,
360,,4200,477158,2086,20200818,4645,4715,4110,,,,,,,
361,,4775,1018341,4927,20200814,4705,5020,4675,,,,,,,
362,,4700,1099703,5225,20200813,4650,4870,4600,,,,,,,
363,,4575,1191650,5580,20200812,4635,4890,4520,,,,,,,
364,,4620,887298,4173,20200811,4965,4965,4555,,,,,,,
365,,4965,1618985,8133,20200810,5040,5390,4880,,,,,,,
366,,4930,8767752,43317,20200807,4110,5240,4110,,,,,,,
367,,4045,1022372,4169,20200806,4090,4155,3955,,,,,,,
368,,4040,874815,3433,20200805,3745,4040,3695,,,,,,,
369,,3695,329027,1217,20200804,3550,3845,3535,,,,,,,
370,,3535,101037,359,20200803,3575,3630,3505,,,,,,,
371,,3590,83078,300,20200731,3695,3695,3575,,,,,,,
372,,3650,69664,253,20200730,3625,3660,3610,,,,,,,
373,,3625,96451,349,20200729,3650,3650,3570,,,,,,,
374,,3630,208122,755,20200728,3680,3710,3595,,,,,,,
375,,3705,64447,239,20200727,3655,3795,3600,,,,,,,
376,,3740,158898,600,20200724,3795,3870,3720,,,,,,,
377,,3875,269935,1040,20200723,3955,3980,3750,,,,,,,
378,,3975,246006,980,20200722,4010,4045,3915,,,,,,,
379,,4000,1431935,5882,20200721,4040,4215,3995,,,,,,,
380,,3970,742115,2836,20200720,3700,3970,3650,,,,,,,
381,,3680,403936,1462,20200717,3480,3700,3480,,,,,,,
382,,3470,81501,287,20200716,3495,3600,3450,,,,,,,
383,,3460,51762,178,20200715,3420,3500,3405,,,,,,,
384,,3420,49296,168,20200714,3485,3485,3395,,,,,,,
385,,3465,100646,346,20200713,3410,3470,3400,,,,,,,
386,,3410,27301,93,20200710,3405,3440,3375,,,,,,,
387,,3440,66627,230,20200709,3510,3565,3410,,,,,,,
388,,3510,119165,412,20200708,3525,3525,3410,,,,,,,
389,,3520,76633,268,20200707,3525,3575,3445,,,,,,,
390,,3550,102581,362,20200706,3550,3565,3420,,,,,,,
391,,3500,156305,541,20200703,3370,3535,3370,,,,,,,
392,,3380,346277,1184,20200702,3360,3540,3320,,,,,,,
393,,3280,67746,226,20200701,3310,3400,3280,,,,,,,
394,,3310,96456,317,20200630,3300,3385,3240,,,,,,,
395,,3240,69585,225,20200629,3195,3285,3180,,,,,,,
396,,3270,365684,1238,20200626,3325,3540,3235,,,,,,,
397,,3295,63912,210,20200625,3325,3355,3220,,,,,,,
398,,3360,116612,395,20200624,3405,3485,3330,,,,,,,
399,,3400,229424,795,20200623,3555,3560,3395,,,,,,,
400,,3565,1698262,6162,20200622,3300,3840,3300,,,,,,,
401,,3330,160676,515,20200619,3125,3330,3075,,,,,,,
402,,3120,82954,259,20200618,3190,3190,3085,,,,,,,
403,,3155,154612,491,20200617,3185,3260,3130,,,,,,,
404,,3275,87935,287,20200616,3170,3315,3170,,,,,,,
405,,3170,148518,483,20200615,3390,3390,3055,,,,,,,
406,,3390,139953,470,20200612,3390,3460,3150,,,,,,,
407,,3555,156357,561,20200611,3630,3640,3550,,,,,,,
408,,3630,146181,530,20200610,3740,3800,3595,,,,,,,
409,,3740,156288,591,20200609,3760,3850,3720,,,,,,,
410,,3760,103555,391,20200608,3770,3845,3740,,,,,,,
411,,3755,78241,293,20200605,3765,3800,3720,,,,,,,
412,,3760,216934,824,20200604,3835,3970,3730,,,,,,,
413,,3835,223763,861,20200603,3805,3910,3785,,,,,,,
414,,3805,253449,955,20200602,3705,3840,3655,,,,,,,
415,,3705,719660,2718,20200601,3600,3885,3600,,,,,,,
416,,3600,919008,3374,20200529,3560,3870,3430,,,,,,,
417,,3475,473552,1700,20200528,3450,3790,3410,,,,,,,
418,,3430,83377,284,20200527,3405,3470,3380,,,,,,,
419,,3435,46976,161,20200526,3390,3465,3375,,,,,,,
420,,3395,58427,197,20200525,3395,3445,3340,,,,,,,
421,,3395,138974,475,20200522,3535,3565,3375,,,,,,,
422,,3525,102578,362,20200521,3470,3565,3470,,,,,,,
423,,3465,25986,91,20200520,3490,3520,3465,,,,,,,
424,,3480,97092,336,20200519,3490,3530,3370,,,,,,,
425,,3340,80820,270,20200518,3370,3405,3315,,,,,,,
426,,3415,84173,287,20200515,3470,3470,3370,,,,,,,
427,,3465,52391,181,20200514,3545,3545,3430,,,,,,,
428,,3545,67914,235,20200513,3420,3545,3410,,,,,,,
429,,3480,126581,439,20200512,3555,3570,3415,,,,,,,
430,,3585,181495,657,20200511,3650,3700,3560,,,,,,,
431,,3650,124383,453,20200508,3590,3685,3570,,,,,,,
432,,3600,85541,307,20200507,3585,3605,3575,,,,,,,
433,,3585,85548,306,20200506,3580,3635,3535,,,,,,,
