,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,4375,1654,7,20211201,4340,4435,4340,,,,,,,
43,,4340,1821,8,20211130,4230,4365,4185,,,,,,,
44,,4200,966,4,20211129,4010,4200,4010,,,,,,,
45,,4005,117,0,20211126,3905,4005,3905,,,,,,,
46,,3900,136,1,20211125,3880,3905,3875,,,,,,,
47,,3885,341,1,20211124,3905,3905,3875,,,,,,,
48,,4045,124,1,20211123,4025,4045,4025,,,,,,,
49,,4075,3925,16,20211122,3915,4090,3915,,,,,,,
50,,3910,920,4,20211119,3955,3955,3905,,,,,,,
51,,4015,585,2,20211118,4010,4025,3970,,,,,,,
52,,3925,22,0,20211117,3920,3930,3920,,,,,,,
53,,3880,78,0,20211116,3925,3925,3875,,,,,,,
54,,3950,45,0,20211115,3875,3955,3875,,,,,,,
55,,3870,610,2,20211112,3900,3920,3850,,,,,,,
56,,3860,96,0,20211111,3860,3895,3860,,,,,,,
57,,3770,935,4,20211110,3780,3790,3765,,,,,,,
58,,3865,127,0,20211109,3860,3865,3850,,,,,,,
59,,3855,145,1,20211108,3900,3900,3835,,,,,,,
60,,3955,39,0,20211105,3955,3955,3940,,,,,,,
61,,3950,274,1,20211104,3920,3950,3920,,,,,,,
62,,3830,25,0,20211103,3845,3855,3830,,,,,,,
63,,3805,499,2,20211102,3890,3890,3785,,,,,,,
64,,3870,116,0,20211101,3860,3870,3850,,,,,,,
65,,3855,98,0,20211029,3860,3860,3850,,,,,,,
66,,3895,142,1,20211028,3865,3940,3845,,,,,,,
67,,3790,709,3,20211027,3790,3800,3780,,,,,,,
68,,3790,240,1,20211026,3790,3790,3780,,,,,,,
69,,3790,256,1,20211025,3820,3820,3780,,,,,,,
70,,3870,159,1,20211022,3855,3870,3830,,,,,,,
71,,3820,375,1,20211021,3795,3820,3750,,,,,,,
72,,3855,133,1,20211020,3830,3860,3830,,,,,,,
73,,3860,318,1,20211019,3830,3860,3830,,,,,,,
74,,3775,318,1,20211018,3825,3825,3770,,,,,,,
75,,3825,239,1,20211015,3835,3870,3815,,,,,,,
76,,3840,360,1,20211014,3885,3895,3840,,,,,,,
77,,3890,930,4,20211013,3885,3925,3870,,,,,,,
78,,3890,661,3,20211012,3865,3900,3865,,,,,,,
79,,3930,384,2,20211008,3930,3965,3900,,,,,,,
80,,4025,1608,6,20211007,3985,4045,3985,,,,,,,
81,,3935,1007,4,20211006,3915,3955,3900,,,,,,,
82,,4005,806,3,20211005,3980,4015,3970,,,,,,,
83,,4180,195,1,20211001,4115,4185,4115,,,,,,,
84,,4190,257,1,20210930,4155,4195,4155,,,,,,,
85,,4235,438,2,20210929,4175,4235,4155,,,,,,,
86,,4090,462,2,20210928,4120,4165,4090,,,,,,,
87,,4180,353,1,20210927,4190,4190,4155,,,,,,,
88,,4260,291,1,20210924,4260,4280,4240,,,,,,,
89,,4320,358,2,20210923,4315,4345,4315,,,,,,,
90,,4375,204,1,20210917,4330,4375,4330,,,,,,,
91,,4375,233,1,20210916,4340,4385,4340,,,,,,,
92,,4455,223,1,20210915,4430,4455,4425,,,,,,,
93,,4455,124,1,20210914,4445,4455,4445,,,,,,,
94,,4485,96,0,20210913,4510,4520,4485,,,,,,,
95,,4580,54,0,20210910,4595,4610,4580,,,,,,,
96,,4500,228,1,20210909,4560,4560,4500,,,,,,,
97,,4595,11,0,20210908,4595,4595,4595,,,,,,,
98,,4565,23,0,20210907,4590,4590,4565,,,,,,,
99,,4600,4,0,20210906,4600,4600,4600,,,,,,,
100,,4535,84,0,20210903,4545,4550,4525,,,,,,,
101,,4635,117,1,20210902,4645,4645,4635,,,,,,,
102,,4595,45,0,20210901,4625,4625,4580,,,,,,,
103,,4585,25,0,20210831,4590,4610,4585,,,,,,,
104,,4605,618,3,20210830,4725,4725,4465,,,,,,,
105,,4650,48,0,20210827,4700,4700,4635,,,,,,,
106,,4670,166,1,20210826,4660,4680,4660,,,,,,,
107,,4715,58,0,20210825,4720,4730,4705,,,,,,,
108,,4820,15,0,20210824,4865,4865,4800,,,,,,,
109,,5005,424,2,20210823,5080,5080,5005,,,,,,,
110,,5020,438,2,20210820,4990,5020,4985,,,,,,,
111,,4950,762,4,20210819,4915,4980,4915,,,,,,,
112,,4825,39,0,20210818,4820,4825,4820,,,,,,,
113,,4810,148,1,20210817,4765,4810,4765,,,,,,,
114,,4730,552,3,20210813,4680,4730,4680,,,,,,,
115,,4675,44,0,20210812,4680,4695,4675,,,,,,,
116,,4725,21,0,20210811,4755,4755,4725,,,,,,,
117,,4835,162,1,20210810,4835,4835,4835,,,,,,,
118,,4820,124,1,20210809,4785,4820,4785,,,,,,,
119,,4675,2632,12,20210806,4715,4720,4675,,,,,,,
120,,4720,384,2,20210805,4735,4760,4710,,,,,,,
121,,4640,317,1,20210804,4645,4645,4600,,,,,,,
122,,4575,160,1,20210803,4560,4575,4555,,,,,,,
123,,4470,372,2,20210802,4470,4485,4445,,,,,,,
124,,4500,271,1,20210730,4500,4500,4500,,,,,,,
125,,4525,302,1,20210729,4560,4560,4525,,,,,,,
126,,4550,61,0,20210728,4560,4560,4550,,,,,,,
127,,4555,104,0,20210727,4560,4560,4550,,,,,,,
128,,4570,45,0,20210726,4570,4610,4570,,,,,,,
129,,4625,489,2,20210723,4610,4625,4570,,,,,,,
130,,4715,2773,13,20210722,4710,4730,4695,,,,,,,
131,,4920,639,3,20210721,4895,4920,4895,,,,,,,
132,,4890,911,4,20210720,4885,4940,4885,,,,,,,
133,,4720,41,0,20210719,4655,4720,4655,,,,,,,
134,,4665,26,0,20210716,4680,4680,4665,,,,,,,
135,,4620,1032,5,20210715,4600,4620,4590,,,,,,,
136,,4485,119,1,20210714,4495,4495,4485,,,,,,,
137,,4555,63,0,20210713,4555,4560,4550,,,,,,,
138,,4560,132,1,20210712,4550,4560,4535,,,,,,,
139,,4605,129,1,20210709,4620,4645,4585,,,,,,,
140,,4655,443,2,20210708,4680,4695,4650,,,,,,,
141,,4545,234,1,20210707,4555,4585,4545,,,,,,,
142,,4435,260,1,20210706,4465,4465,4395,,,,,,,
143,,4505,123,1,20210705,4515,4515,4490,,,,,,,
144,,4535,200,1,20210702,4545,4545,4510,,,,,,,
145,,4560,72,0,20210701,4600,4605,4560,,,,,,,
146,,4605,68,0,20210630,4605,4605,4605,,,,,,,
147,,4615,54,0,20210629,4640,4650,4615,,,,,,,
148,,4565,254,1,20210628,4555,4575,4555,,,,,,,
149,,4585,86,0,20210625,4555,4595,4540,,,,,,,
150,,4605,108,0,20210624,4570,4615,4570,,,,,,,
151,,4605,393,2,20210623,4605,4620,4600,,,,,,,
152,,4630,562,3,20210622,4650,4655,4590,,,,,,,
153,,4715,109,1,20210621,4725,4725,4685,,,,,,,
154,,4800,367,2,20210618,4730,4800,4720,,,,,,,
155,,4690,435,2,20210617,4675,4725,4675,,,,,,,
156,,4660,556,3,20210616,4680,4680,4645,,,,,,,
157,,4750,65,0,20210615,4710,4750,4710,,,,,,,
158,,4750,113,1,20210614,4775,4775,4715,,,,,,,
159,,4780,100,0,20210611,4790,4805,4780,,,,,,,
160,,4795,3318,16,20210610,4775,4815,4775,,,,,,,
161,,4775,344,2,20210609,4800,4800,4755,,,,,,,
162,,4880,3065,15,20210608,4840,4890,4840,,,,,,,
163,,4845,119,1,20210607,4770,4845,4770,,,,,,,
164,,4840,240,1,20210604,4825,4880,4820,,,,,,,
165,,4830,402,2,20210603,4825,4855,4800,,,,,,,
166,,4865,292,1,20210602,4875,4920,4865,,,,,,,
167,,4935,429,2,20210601,4955,4980,4890,,,,,,,
168,,4975,104,1,20210531,4985,5025,4975,,,,,,,
169,,5020,239,1,20210528,4965,5020,4965,,,,,,,
170,,5065,99,0,20210527,5010,5065,5010,,,,,,,
171,,5065,128,1,20210526,5025,5080,5025,,,,,,,
172,,5070,313,2,20210525,5220,5220,5005,,,,,,,
173,,5190,202,1,20210524,5235,5235,5185,,,,,,,
174,,5330,58,0,20210521,5285,5340,5280,,,,,,,
175,,5225,215,1,20210520,5180,5225,5165,,,,,,,
176,,4970,162,1,20210518,4980,5035,4970,,,,,,,
177,,5105,103,1,20210517,5080,5105,5075,,,,,,,
178,,5215,260,1,20210514,5160,5220,5160,,,,,,,
179,,5060,266,1,20210513,4990,5100,4990,,,,,,,
180,,5095,167,1,20210512,5050,5120,5050,,,,,,,
181,,5160,802,4,20210511,5070,5160,5070,,,,,,,
182,,5070,422,2,20210510,5030,5070,5030,,,,,,,
183,,5090,297,1,20210507,4805,5095,4805,,,,,,,
184,,5010,535,3,20210506,5115,5115,5005,,,,,,,
185,,5195,68,0,20210504,5170,5195,5140,,,,,,,
186,,5205,182,1,20210503,5185,5260,5185,,,,,,,
187,,5175,181,1,20210430,5170,5190,5140,,,,,,,
188,,5230,256,1,20210429,5255,5255,5215,,,,,,,
189,,5255,264,1,20210428,5315,5315,5245,,,,,,,
190,,5300,220,1,20210427,5380,5380,5300,,,,,,,
191,,5375,226,1,20210426,5380,5385,5320,,,,,,,
192,,5390,124,1,20210423,5390,5400,5345,,,,,,,
193,,5445,302,2,20210422,5390,5450,5390,,,,,,,
194,,5305,54,0,20210421,5335,5335,5305,,,,,,,
195,,5220,460,2,20210420,5265,5275,5215,,,,,,,
196,,5315,35,0,20210419,5265,5315,5265,,,,,,,
197,,5240,278,1,20210416,5290,5290,5240,,,,,,,
198,,5300,432,2,20210415,5330,5335,5300,,,,,,,
199,,5490,188,1,20210414,5530,5540,5480,,,,,,,
200,,5565,77,0,20210413,5590,5595,5550,,,,,,,
201,,5645,18,0,20210412,5595,5645,5585,,,,,,,
202,,5590,55,0,20210409,5590,5590,5565,,,,,,,
203,,5585,38,0,20210408,5620,5625,5585,,,,,,,
204,,5590,84,0,20210407,5655,5655,5590,,,,,,,
205,,5665,33,0,20210406,5630,5670,5575,,,,,,,
206,,5500,4327,24,20210405,5485,5500,5480,,,,,,,
207,,5480,4054,22,20210402,5480,5480,5470,,,,,,,
208,,5550,94,1,20210401,5620,5620,5550,,,,,,,
209,,5460,87,0,20210331,5545,5545,5460,,,,,,,
210,,5465,60,0,20210330,5630,5630,5445,,,,,,,
211,,5625,134,1,20210329,5525,5630,5475,,,,,,,
212,,5695,92,1,20210326,5705,5725,5695,,,,,,,
213,,5620,60,0,20210325,5595,5665,5570,,,,,,,
214,,5795,171,1,20210324,5815,5890,5795,,,,,,,
215,,5565,76,0,20210323,5565,5635,5565,,,,,,,
216,,5560,79,0,20210322,5620,5635,5560,,,,,,,
217,,5675,1018,6,20210319,5720,5820,5610,,,,,,,
218,,5375,1284,7,20210318,5345,5385,5345,,,,,,,
219,,5285,110,1,20210317,5310,5325,5280,,,,,,,
220,,5320,142,1,20210316,5285,5335,5270,,,,,,,
221,,5220,288,2,20210315,5235,5240,5200,,,,,,,
222,,5255,95,0,20210312,5235,5255,5230,,,,,,,
223,,5315,165,1,20210311,5370,5370,5305,,,,,,,
224,,5410,9948,53,20210310,5395,5410,5370,,,,,,,
225,,5340,12263,65,20210309,5290,5340,5250,,,,,,,
226,,5155,2344,12,20210308,5120,5155,5070,,,,,,,
227,,5395,1067,6,20210305,5430,5430,5395,,,,,,,
228,,5685,49,0,20210304,5755,5755,5685,,,,,,,
229,,5810,7,0,20210303,5810,5810,5810,,,,,,,
230,,5820,212,1,20210302,5715,5820,5715,,,,,,,
231,,5585,214,1,20210226,5480,5585,5480,,,,,,,
232,,5515,301,2,20210225,5540,5540,5475,,,,,,,
233,,5715,6,0,20210224,5720,5720,5715,,,,,,,
234,,5570,264,1,20210223,5700,5700,5570,,,,,,,
235,,5805,400,2,20210222,5860,5860,5800,,,,,,,
236,,5875,78,0,20210219,5830,5910,5815,,,,,,,
237,,5705,349,2,20210218,5735,5735,5650,,,,,,,
238,,5835,3,0,20210217,5820,5835,5820,,,,,,,
239,,5820,451,3,20210216,5870,5870,5820,,,,,,,
240,,5785,309,2,20210215,5875,5875,5785,,,,,,,
241,,6030,3,0,20210210,6030,6060,6030,,,,,,,
242,,6030,90,1,20210209,6100,6100,6030,,,,,,,
243,,6150,215,1,20210208,6170,6170,6150,,,,,,,
244,,6245,309,2,20210205,6185,6245,6185,,,,,,,
245,,6280,150,1,20210204,6305,6305,6250,,,,,,,
246,,6410,51,0,20210203,6410,6410,6400,,,,,,,
247,,6500,181,1,20210202,6560,6560,6485,,,,,,,
248,,6670,3,0,20210201,6740,6740,6670,,,,,,,
249,,6720,2,0,20210129,6720,6720,6720,,,,,,,
250,,6645,6,0,20210128,6725,6725,6645,,,,,,,
251,,6625,22,0,20210127,6625,6625,6625,,,,,,,
252,,6630,30,0,20210126,6645,6645,6630,,,,,,,
253,,6690,33,0,20210125,6700,6700,6690,,,,,,,
254,,6695,2,0,20210122,6675,6695,6675,,,,,,,
255,,6580,0,0,20210121,6580,6580,6580,,,,,,,
256,,6580,75,0,20210120,6620,6620,6580,,,,,,,
257,,6680,120,1,20210119,6740,6740,6680,,,,,,,
258,,6765,102,1,20210118,6745,6765,6745,,,,,,,
259,,6585,33,0,20210115,6560,6585,6560,,,,,,,
260,,6625,44,0,20210114,6615,6625,6615,,,,,,,
261,,6475,81,1,20210113,6570,6570,6475,,,,,,,
262,,6650,83,1,20210112,6680,6680,6650,,,,,,,
263,,6680,227,1,20210111,6580,6695,6580,,,,,,,
264,,6790,24,0,20210108,6790,6790,6785,,,,,,,
265,,6790,87,1,20210107,6855,6855,6765,,,,,,,
266,,6890,23,0,20210106,6945,6945,6870,,,,,,,
267,,7250,97,1,20210105,7260,7260,7250,,,,,,,
268,,7060,612,4,20210104,7130,7145,7060,,,,,,,
269,,7255,97,1,20201230,7180,7270,7180,,,,,,,
270,,7285,77,1,20201229,7315,7315,7260,,,,,,,
271,,7300,33,0,20201228,7280,7300,7275,,,,,,,
272,,7205,17,0,20201224,7290,7290,7205,,,,,,,
273,,7485,0,0,20201223,7485,7485,7485,,,,,,,
274,,7410,2,0,20201222,7410,7410,7410,,,,,,,
275,,7350,316,2,20201221,7255,7350,7255,,,,,,,
276,,7255,10,0,20201218,7255,7255,7255,,,,,,,
277,,7240,19,0,20201217,7325,7325,7225,,,,,,,
278,,7375,37,0,20201216,7385,7385,7375,,,,,,,
279,,7425,21,0,20201215,7450,7450,7425,,,,,,,
280,,7430,177,1,20201214,7470,7470,7425,,,,,,,
281,,7450,447,3,20201211,7380,7450,7380,,,,,,,
282,,7605,35,0,20201210,7650,7650,7605,,,,,,,
283,,7690,0,0,20201209,7690,7690,7690,,,,,,,
284,,7690,19,0,20201208,7685,7690,7685,,,,,,,
285,,7580,1353,10,20201207,7630,7630,7580,,,,,,,
286,,7550,79,1,20201204,7690,7690,7540,,,,,,,
287,,7760,10,0,20201203,7760,7760,7760,,,,,,,
288,,7880,5,0,20201202,7880,7880,7880,,,,,,,
289,,7870,221,2,20201201,7835,7870,7825,,,,,,,
290,,7870,54,0,20201130,7780,7870,7775,,,,,,,
291,,7800,10,0,20201127,7760,7800,7760,,,,,,,
292,,7620,405,3,20201126,7735,7735,7620,,,,,,,
293,,7770,67,1,20201125,7860,7860,7685,,,,,,,
294,,8005,223,2,20201124,8165,8165,8005,,,,,,,
295,,8250,141,1,20201123,8345,8345,8250,,,,,,,
296,,8440,2,0,20201120,8450,8450,8440,,,,,,,
297,,8465,254,2,20201119,8460,8465,8440,,,,,,,
298,,8525,119,1,20201118,8485,8565,8485,,,,,,,
299,,8480,13,0,20201117,8490,8495,8480,,,,,,,
300,,8665,1,0,20201116,8665,8665,8665,,,,,,,
301,,8680,162,1,20201113,8650,8745,8650,,,,,,,
302,,8455,90,1,20201112,8445,8480,8445,,,,,,,
303,,8440,744,6,20201111,8490,8510,8420,,,,,,,
304,,8895,81,1,20201110,8895,8895,8895,,,,,,,
305,,9205,11,0,20201109,9320,9320,9205,,,,,,,
306,,9380,131,1,20201106,9245,9380,9245,,,,,,,
307,,9250,14,0,20201105,9235,9250,9235,,,,,,,
308,,9370,1,0,20201104,9370,9370,9370,,,,,,,
309,,9650,31,0,20201103,9590,9700,9590,,,,,,,
310,,10290,194,2,20201102,10330,10335,10160,,,,,,,
311,,10010,259,3,20201030,9810,10060,9750,,,,,,,
312,,9500,81,1,20201029,9405,9525,9405,,,,,,,
313,,9210,54,0,20201028,9170,9210,9170,,,,,,,
314,,9180,151,1,20201027,9200,9250,9165,,,,,,,
315,,9125,39,0,20201026,9080,9145,9080,,,,,,,
316,,8860,5,0,20201023,8860,8860,8860,,,,,,,
317,,9000,43,0,20201022,8980,9055,8980,,,,,,,
318,,8795,13,0,20201021,8780,8795,8770,,,,,,,
319,,8845,140,1,20201020,8810,8895,8810,,,,,,,
320,,8780,2,0,20201019,8780,8780,8780,,,,,,,
321,,8800,41,0,20201016,8690,8800,8690,,,,,,,
322,,8675,81,1,20201015,8665,8675,8665,,,,,,,
323,,8875,2,0,20201014,8875,8875,8875,,,,,,,
324,,8930,76,1,20201013,8920,8950,8920,,,,,,,
325,,8840,27,0,20201012,8880,8880,8830,,,,,,,
326,,8895,2,0,20201008,8940,8940,8895,,,,,,,
327,,8940,50,0,20201007,9015,9020,8940,,,,,,,
328,,9080,16,0,20201006,9130,9130,9075,,,,,,,
329,,9435,93,1,20201005,9520,9520,9350,,,,,,,
330,,8895,11,0,20200929,8855,8895,8845,,,,,,,
331,,9000,44,0,20200928,8910,9000,8910,,,,,,,
332,,8890,37,0,20200925,8910,8910,8890,,,,,,,
333,,9060,1,0,20200924,9060,9060,9060,,,,,,,
334,,9055,12,0,20200923,8985,9055,8985,,,,,,,
335,,9055,278,2,20200922,8910,9055,8910,,,,,,,
336,,8740,82,1,20200921,8695,8745,8695,,,,,,,
337,,8615,254,2,20200918,8665,8685,8610,,,,,,,
338,,9035,90,1,20200917,8885,9035,8875,,,,,,,
339,,9120,11,0,20200916,9120,9120,9120,,,,,,,
340,,9470,64,1,20200915,9395,9470,9395,,,,,,,
341,,9390,72,1,20200914,9370,9390,9370,,,,,,,
342,,9355,147,1,20200911,9355,9410,9325,,,,,,,
343,,9195,28,0,20200910,9285,9285,9195,,,,,,,
344,,9435,377,4,20200909,9425,9510,9425,,,,,,,
345,,8985,101,1,20200908,8960,9015,8960,,,,,,,
346,,8960,299,3,20200907,9005,9005,8895,,,,,,,
347,,8630,142,1,20200904,8590,8635,8590,,,,,,,
348,,8455,15,0,20200903,8455,8455,8455,,,,,,,
349,,8175,251,2,20200902,8175,8175,8175,,,,,,,
350,,8295,1,0,20200901,8295,8295,8295,,,,,,,
351,,8190,148,1,20200831,8235,8235,8190,,,,,,,
352,,8285,111,1,20200828,8320,8320,8240,,,,,,,
353,,8200,22,0,20200827,8210,8210,8200,,,,,,,
354,,8160,353,3,20200826,8160,8160,8160,,,,,,,
355,,8310,3,0,20200825,8245,8310,8245,,,,,,,
356,,8380,6,0,20200824,8400,8400,8380,,,,,,,
357,,8250,3,0,20200821,8315,8315,8250,,,,,,,
358,,8330,2,0,20200820,8330,8330,8330,,,,,,,
359,,8295,55,0,20200819,8245,8295,8245,,,,,,,
360,,8280,102,1,20200818,8290,8295,8245,,,,,,,
361,,8330,31,0,20200814,8320,8330,8320,,,,,,,
362,,8300,104,1,20200813,8300,8300,8285,,,,,,,
363,,8415,9,0,20200812,8415,8415,8415,,,,,,,
364,,8320,69,1,20200811,8360,8360,8275,,,,,,,
365,,8390,81,1,20200810,8395,8415,8350,,,,,,,
366,,8350,35,0,20200807,8285,8350,8285,,,,,,,
367,,8265,46,0,20200806,8330,8330,8265,,,,,,,
368,,8470,44,0,20200805,8500,8500,8425,,,,,,,
369,,8590,33,0,20200804,8600,8600,8580,,,,,,,
370,,8700,36,0,20200803,8660,8700,8660,,,,,,,
371,,8665,5,0,20200731,8555,8685,8555,,,,,,,
372,,8530,34,0,20200730,8535,8535,8525,,,,,,,
373,,8625,6,0,20200729,8545,8635,8545,,,,,,,
374,,8505,110,1,20200728,8560,8560,8500,,,,,,,
375,,8600,4,0,20200727,8575,8600,8575,,,,,,,
376,,8565,183,2,20200724,8610,8610,8565,,,,,,,
377,,8435,191,2,20200723,8490,8490,8410,,,,,,,
378,,8500,77,1,20200722,8530,8530,8495,,,,,,,
379,,8665,28,0,20200721,8695,8695,8665,,,,,,,
380,,8755,123,1,20200720,8645,8755,8645,,,,,,,
381,,8685,19,0,20200717,8655,8685,8650,,,,,,,
382,,8635,42,0,20200716,8615,8635,8595,,,,,,,
383,,8715,49,0,20200715,8715,8720,8700,,,,,,,
384,,8900,18,0,20200714,8810,8900,8810,,,,,,,
385,,8755,52,0,20200713,8765,8770,8670,,,,,,,
386,,8945,34,0,20200710,8815,8945,8815,,,,,,,
387,,8695,45,0,20200709,8685,8695,8680,,,,,,,
388,,8765,26,0,20200708,8780,8780,8740,,,,,,,
389,,8845,44,0,20200707,8710,8845,8710,,,,,,,
390,,8715,44,0,20200706,8755,8755,8695,,,,,,,
391,,8780,18,0,20200703,8810,8810,8755,,,,,,,
392,,8945,38,0,20200702,9015,9015,8945,,,,,,,
393,,9050,52,0,20200701,9050,9050,9015,,,,,,,
394,,9050,24,0,20200630,9020,9050,9020,,,,,,,
395,,9300,77,1,20200629,9250,9300,9250,,,,,,,
396,,9115,7,0,20200626,9115,9115,9050,,,,,,,
397,,9325,268,2,20200625,9190,9325,9140,,,,,,,
398,,8855,12,0,20200624,8855,8855,8810,,,,,,,
399,,8710,136,1,20200623,8745,8945,8710,,,,,,,
400,,9000,53,0,20200622,8975,9000,8865,,,,,,,
401,,9060,11,0,20200619,9075,9075,9055,,,,,,,
402,,9305,64,1,20200618,9285,9395,9285,,,,,,,
403,,9290,20,0,20200617,9300,9355,9270,,,,,,,
404,,9430,1523,14,20200616,9515,9550,9430,,,,,,,
405,,10040,119,1,20200615,9915,10070,9840,,,,,,,
406,,9925,1672,17,20200612,9995,10050,9860,,,,,,,
407,,9360,420,4,20200611,9275,9360,9160,,,,,,,
408,,9295,30,0,20200610,9260,9295,9215,,,,,,,
409,,9165,241,2,20200609,9110,9285,9100,,,,,,,
410,,8815,452,4,20200608,8790,8915,8740,,,,,,,
411,,9465,11,0,20200605,9595,9595,9385,,,,,,,
412,,9605,86,1,20200604,9560,9655,9560,,,,,,,
413,,9355,1040,10,20200603,9615,9615,9340,,,,,,,
414,,9890,498,5,20200602,9965,9965,9815,,,,,,,
415,,10115,1196,12,20200601,9700,10180,9695,,,,,,,
416,,10765,156,2,20200529,10690,10765,10555,,,,,,,
417,,11025,7377,80,20200528,11020,11050,10840,,,,,,,
418,,10365,388,4,20200527,10505,10505,10365,,,,,,,
419,,10420,263,3,20200526,10475,10605,10370,,,,,,,
420,,10630,183,2,20200525,10775,10930,10585,,,,,,,
421,,10810,1013,11,20200522,10510,11135,10510,,,,,,,
422,,10360,1422,15,20200521,10490,10500,10310,,,,,,,
423,,10850,1001,11,20200520,11080,11080,10850,,,,,,,
424,,10760,7395,80,20200519,10700,11005,10565,,,,,,,
425,,11335,1252,14,20200518,11290,11450,11210,,,,,,,
426,,11860,1203,15,20200515,11985,12230,11860,,,,,,,
427,,12770,490,6,20200514,12900,12995,12765,,,,,,,
428,,12705,978,12,20200513,12820,12820,12690,,,,,,,
429,,12635,1498,19,20200512,12405,12635,12405,,,,,,,
430,,12245,1419,17,20200511,12335,12435,12210,,,,,,,
431,,12315,3509,44,20200508,12680,12825,12315,,,,,,,
432,,12845,5359,68,20200507,12585,12845,12480,,,,,,,
433,,12155,12742,153,20200506,11915,12435,11095,,,,,,,
434,,14670,25281,371,20200504,14665,15000,14415,,,,,,,
435,,16675,82526,1368,20200429,16595,17255,16200,,,,,,,
436,,17300,389059,6792,20200428,17110,18900,16435,,,,,,,
437,,16145,86648,1420,20200427,15770,19000,15300,,,,,,,
438,,15490,97597,1472,20200424,14890,15750,14205,,,,,,,
439,,14920,205665,3269,20200423,16020,18740,13320,,,,,,,
440,,18745,543602,9923,20200422,16140,18745,16080,,,,,,,
441,,14420,5778,81,20200421,13790,14420,13700,,,,,,,
442,,13300,29590,389,20200420,13130,13480,13000,,,,,,,
443,,12865,12814,165,20200417,12725,12900,12725,,,,,,,
444,,12950,1410,18,20200416,12925,12950,12720,,,,,,,
445,,11675,665,8,20200414,11690,11700,11605,,,,,,,
446,,11785,943,11,20200413,11805,11805,11450,,,,,,,
447,,12095,1698,20,20200410,11950,12095,11950,,,,,,,
448,,11470,1611,18,20200409,11325,11545,11325,,,,,,,
449,,11800,1897,22,20200408,10835,11800,10835,,,,,,,
450,,11285,1004,11,20200407,11295,11415,11270,,,,,,,
451,,11285,3223,38,20200406,11935,11975,11155,,,,,,,
452,,13580,1745,23,20200403,13105,13700,13105,,,,,,,
453,,14770,4949,77,20200402,15090,15865,14510,,,,,,,
454,,16155,2054,32,20200401,15765,16155,15635,,,,,,,
455,,15080,1364,21,20200331,15385,15385,15080,,,,,,,
456,,15260,2230,34,20200330,15300,15410,15140,,,,,,,
457,,14205,378,5,20200327,14110,14210,14060,,,,,,,
458,,13855,236,3,20200326,13750,13895,13690,,,,,,,
