,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,26850,32208,865,20210827,26300,27250,26050,,,,,,,
106,,26300,22387,591,20210826,26300,26800,26050,,,,,,,
107,,26300,15418,401,20210825,26400,26400,25600,,,,,,,
108,,25900,30848,798,20210824,25200,26150,25200,,,,,,,
109,,25200,33165,826,20210823,24250,25250,24250,,,,,,,
110,,24400,74572,1859,20210820,25550,25900,24400,,,,,,,
111,,25800,72027,1887,20210819,27100,27100,25700,,,,,,,
112,,27150,37247,1008,20210818,26650,27350,26600,,,,,,,
113,,27150,54016,1475,20210817,28000,28000,27050,,,,,,,
114,,28000,62816,1763,20210813,28750,28750,27600,,,,,,,
115,,28800,41242,1183,20210812,28800,29050,28450,,,,,,,
116,,28800,51861,1500,20210811,29800,29800,28600,,,,,,,
117,,29350,40930,1207,20210810,29700,30000,29250,,,,,,,
118,,29700,37290,1107,20210809,30000,30000,29600,,,,,,,
119,,30000,28194,845,20210806,30250,30300,29850,,,,,,,
120,,30100,29892,899,20210805,30100,30200,30000,,,,,,,
121,,30050,48619,1449,20210804,30000,30050,29550,,,,,,,
122,,29800,34266,1017,20210803,29650,29900,29600,,,,,,,
123,,29850,39172,1168,20210802,30200,30200,29650,,,,,,,
124,,30200,45706,1378,20210730,30500,30800,29950,,,,,,,
125,,30600,23760,728,20210729,30550,30950,30550,,,,,,,
126,,30550,32357,991,20210728,30950,31000,30350,,,,,,,
127,,30950,24429,753,20210727,30550,31150,30550,,,,,,,
128,,30750,32419,999,20210726,31050,31150,30650,,,,,,,
129,,31150,41745,1303,20210723,31350,31700,31000,,,,,,,
130,,31350,99823,3180,20210722,31750,32500,31350,,,,,,,
131,,31650,77903,2470,20210721,32100,32250,31300,,,,,,,
132,,31800,120686,3824,20210720,31000,32000,30800,,,,,,,
133,,30800,26452,813,20210719,31150,31150,30450,,,,,,,
134,,31150,28508,884,20210716,31050,31150,30750,,,,,,,
135,,31050,27523,855,20210715,31150,31200,30850,,,,,,,
136,,31050,42815,1335,20210714,31500,31500,30900,,,,,,,
137,,30900,38520,1190,20210713,30350,31000,30350,,,,,,,
138,,30300,25334,766,20210712,30000,30450,30000,,,,,,,
139,,30100,70589,2123,20210709,30400,30700,29900,,,,,,,
140,,30900,72941,2257,20210708,31500,31500,30650,,,,,,,
141,,31500,39373,1237,20210707,31550,31650,31250,,,,,,,
142,,31550,32976,1040,20210706,31500,31650,31450,,,,,,,
143,,31550,23571,744,20210705,31750,31800,31500,,,,,,,
144,,31650,31244,989,20210702,31650,31850,31600,,,,,,,
145,,31650,23801,754,20210701,31650,31900,31550,,,,,,,
146,,31800,35329,1120,20210630,31800,32100,31600,,,,,,,
147,,31900,49629,1593,20210629,32150,32600,31750,,,,,,,
148,,31700,31641,1010,20210628,31900,32300,31700,,,,,,,
149,,31900,34061,1092,20210625,32100,32450,31900,,,,,,,
150,,31850,34761,1103,20210624,32000,32050,31600,,,,,,,
151,,31850,38568,1241,20210623,32200,32600,31850,,,,,,,
152,,32050,34384,1096,20210622,31850,32150,31650,,,,,,,
153,,31800,44791,1428,20210621,32450,32500,31650,,,,,,,
154,,32500,61233,1979,20210618,32200,32500,31950,,,,,,,
155,,32150,84717,2711,20210617,31300,32350,31250,,,,,,,
156,,31300,38433,1205,20210616,31550,31550,31300,,,,,,,
157,,31550,25121,795,20210615,31600,31900,31550,,,,,,,
158,,31550,42317,1337,20210614,32200,32200,31200,,,,,,,
159,,31950,48753,1551,20210611,31450,32050,31400,,,,,,,
160,,31350,36361,1141,20210610,31050,31600,31000,,,,,,,
161,,31200,47742,1494,20210609,31500,31650,31200,,,,,,,
162,,31700,57399,1817,20210608,32200,32350,31500,,,,,,,
163,,32200,54616,1762,20210607,32600,32600,32050,,,,,,,
164,,32350,45429,1450,20210604,32300,32350,31600,,,,,,,
165,,32300,49905,1613,20210603,32600,32600,32200,,,,,,,
166,,32600,39837,1298,20210602,33150,33150,32250,,,,,,,
167,,32900,109606,3598,20210601,31950,33400,31900,,,,,,,
168,,31800,38708,1226,20210531,31900,32100,31450,,,,,,,
169,,31500,43597,1365,20210528,31100,31500,31000,,,,,,,
170,,31200,53754,1671,20210527,31650,31700,30900,,,,,,,
171,,31600,35373,1113,20210526,31700,31850,31400,,,,,,,
172,,31700,26037,825,20210525,31550,32050,31550,,,,,,,
173,,31750,34860,1107,20210524,32200,32200,31550,,,,,,,
174,,32100,32427,1049,20210521,32300,32700,32050,,,,,,,
175,,32250,36873,1186,20210520,32000,32600,31800,,,,,,,
176,,32000,36865,1179,20210518,32050,32400,31850,,,,,,,
177,,32100,36680,1177,20210517,32400,32750,31900,,,,,,,
178,,32350,26805,866,20210514,32450,32700,32100,,,,,,,
179,,32150,49568,1601,20210513,32300,32700,32100,,,,,,,
180,,33000,86867,2844,20210512,33600,34150,31950,,,,,,,
181,,33600,45983,1549,20210511,33550,33950,33550,,,,,,,
182,,34000,44068,1500,20210510,33850,34300,33850,,,,,,,
183,,33850,56625,1933,20210507,34400,34600,33800,,,,,,,
184,,34100,87132,3009,20210506,34650,35150,33900,,,,,,,
185,,34200,56455,1896,20210504,33050,34200,33050,,,,,,,
186,,33600,51034,1727,20210503,33900,34350,33150,,,,,,,
187,,33900,57375,1947,20210430,33900,34350,33550,,,,,,,
188,,33850,151496,5170,20210429,34800,35150,33550,,,,,,,
189,,35150,96097,3379,20210428,36150,36150,34800,,,,,,,
190,,36150,69839,2515,20210427,36600,36700,35700,,,,,,,
191,,36600,87276,3185,20210426,36700,36850,36350,,,,,,,
192,,36200,114831,4156,20210423,36850,36850,35800,,,,,,,
193,,36650,242812,8862,20210422,35300,36800,35300,,,,,,,
194,,35200,75494,2675,20210421,36200,36200,35000,,,,,,,
195,,36100,81475,2928,20210420,36000,36250,35600,,,,,,,
196,,35900,132273,4746,20210419,35650,36300,35400,,,,,,,
197,,35250,185197,6491,20210416,35000,35250,34500,,,,,,,
198,,34850,69581,2433,20210415,35300,35500,34750,,,,,,,
199,,35250,78621,2767,20210414,35000,35500,34750,,,,,,,
200,,34800,50679,1756,20210413,34250,34950,34250,,,,,,,
201,,34750,43226,1506,20210412,35250,35250,34700,,,,,,,
202,,35000,37327,1307,20210409,35100,35350,34800,,,,,,,
203,,34900,60318,2088,20210408,34200,35050,34150,,,,,,,
204,,34200,61244,2114,20210407,34400,35100,34200,,,,,,,
205,,34400,52676,1813,20210406,35050,35050,34300,,,,,,,
206,,34950,55061,1937,20210405,35400,35500,34850,,,,,,,
207,,35150,61147,2162,20210402,35900,36100,35150,,,,,,,
208,,35850,146250,5311,20210401,36000,36900,35250,,,,,,,
209,,35900,104746,3744,20210331,35500,36150,35250,,,,,,,
210,,35150,55580,1957,20210330,35700,35850,35000,,,,,,,
211,,35600,90419,3231,20210329,35850,36050,35450,,,,,,,
212,,35550,56088,1983,20210326,35900,35900,34950,,,,,,,
213,,35500,117137,4131,20210325,34550,35550,34250,,,,,,,
214,,34550,39074,1347,20210324,34550,34700,34050,,,,,,,
215,,34400,41971,1446,20210323,34450,34950,34200,,,,,,,
216,,34450,57721,1964,20210322,34500,34700,33650,,,,,,,
217,,34450,52307,1790,20210319,34000,34700,33700,,,,,,,
218,,34750,120451,4214,20210318,35500,35950,34500,,,,,,,
219,,35500,72753,2531,20210317,35000,35500,33500,,,,,,,
220,,35200,121791,4264,20210316,34650,35500,34150,,,,,,,
221,,34450,143449,4908,20210315,34000,34500,33700,,,,,,,
222,,33300,152169,4968,20210312,31500,33300,31500,,,,,,,
223,,30950,44290,1359,20210311,30300,31000,30250,,,,,,,
224,,30400,40903,1263,20210310,31550,31600,30400,,,,,,,
225,,30700,107926,3290,20210309,31400,31400,29900,,,,,,,
226,,31700,61189,1955,20210308,31700,32900,31700,,,,,,,
227,,31800,84256,2660,20210305,32000,32200,31150,,,,,,,
228,,32500,49223,1604,20210304,33000,33000,32300,,,,,,,
229,,33200,46431,1530,20210303,32500,33500,32500,,,,,,,
230,,32600,70772,2335,20210302,33100,33700,32500,,,,,,,
231,,32500,100086,3245,20210226,32300,33200,32150,,,,,,,
232,,33800,108875,3659,20210225,33250,33950,33250,,,,,,,
233,,32950,122207,4118,20210224,34550,34850,32850,,,,,,,
234,,34500,99327,3414,20210223,35000,35000,34000,,,,,,,
235,,35000,118397,4187,20210222,36500,36500,35000,,,,,,,
236,,36200,169845,6080,20210219,37150,37350,35150,,,,,,,
237,,37100,202222,7547,20210218,36900,37950,36650,,,,,,,
238,,36700,175305,6323,20210217,35700,36750,35200,,,,,,,
239,,35400,147118,5205,20210216,34500,35900,34500,,,,,,,
240,,34700,182796,6341,20210215,35100,35100,34500,,,,,,,
241,,34500,276498,9540,20210210,35500,35650,34200,,,,,,,
242,,35650,138227,4954,20210209,36400,36850,35600,,,,,,,
243,,36400,122409,4461,20210208,36900,37050,36100,,,,,,,
244,,36900,221802,8168,20210205,36300,37300,36200,,,,,,,
245,,36300,139153,5094,20210204,37400,37450,36250,,,,,,,
246,,37400,118299,4450,20210203,38150,38200,37100,,,,,,,
247,,37950,135049,5146,20210202,38500,38950,37500,,,,,,,
248,,37900,125008,4629,20210201,36200,37900,35600,,,,,,,
249,,36950,184386,6924,20210129,38750,39500,36200,,,,,,,
250,,38700,153703,5986,20210128,39000,39650,38500,,,,,,,
251,,39900,116270,4658,20210127,40550,40900,39600,,,,,,,
252,,40500,130992,5358,20210126,41700,41700,40500,,,,,,,
253,,41000,183149,7421,20210125,40900,41200,40000,,,,,,,
254,,40850,197540,8109,20210122,41350,41500,40800,,,,,,,
255,,41100,208996,8598,20210121,41800,42150,40700,,,,,,,
256,,41700,195341,8083,20210120,42100,42300,40700,,,,,,,
257,,41650,180665,7384,20210119,39600,41650,39600,,,,,,,
258,,39600,175933,7041,20210118,40500,40950,39000,,,,,,,
259,,40950,144800,5945,20210115,41700,41800,40600,,,,,,,
260,,41000,143490,5897,20210114,41700,41950,40800,,,,,,,
261,,41400,175014,7252,20210113,41500,41800,41000,,,,,,,
262,,40950,301016,12317,20210112,41600,42000,40100,,,,,,,
263,,42200,716941,31162,20210111,44250,46000,41050,,,,,,,
264,,43850,526049,23315,20210108,44800,45500,43450,,,,,,,
265,,43150,736560,32260,20210107,44650,45800,42800,,,,,,,
266,,42800,542900,23199,20210106,43900,43950,41400,,,,,,,
267,,43000,1059498,45125,20210105,40600,43900,40000,,,,,,,
268,,40250,303941,12280,20210104,40650,40900,39850,,,,,,,
269,,39850,312396,12435,20201230,39300,40400,39100,,,,,,,
270,,39050,315983,12282,20201229,37700,39400,37500,4,0.00,,,,,
271,,37300,104953,3896,20201228,37550,37950,36900,,,,,,,
272,,37500,104010,3910,20201224,37600,38350,37150,,,,,,,
273,,37600,132240,4983,20201223,38300,38550,36800,,,,,,,
274,,37800,241818,9308,20201222,39300,39600,37700,,,,,,,
275,,39150,251498,9851,20201221,38750,39650,38700,,,,,,,
276,,38700,180903,7037,20201218,39400,39500,38550,,,,,,,
277,,39050,236375,9222,20201217,39500,39600,38550,,,,,,,
278,,39100,585129,22864,20201216,38500,39650,38400,,,,,,,
279,,37300,101593,3798,20201215,37350,38100,37150,,,,,,,
280,,37250,125498,4689,20201214,37800,37900,37100,,,,,,,
281,,37900,139152,5296,20201211,38650,38700,37700,,,,,,,
282,,38000,99036,3725,20201210,37450,38000,37100,,,,,,,
283,,37650,152357,5795,20201209,37600,38650,37450,,,,,,,
284,,37250,117489,4421,20201208,37700,38200,37200,,,,,,,
285,,37700,217402,8155,20201207,36600,37950,36500,,,,,,,
286,,36900,261363,9692,20201204,37900,37900,36850,,,,,,,
287,,38000,265983,10139,20201203,38750,39000,37800,,,,,,,
288,,39150,160421,6290,20201202,40000,40000,39000,,,,,,,
289,,39600,107964,4277,20201201,39250,40150,39050,,,,,,,
290,,39400,172835,6861,20201130,40400,40400,39400,,,,,,,
291,,40000,178530,7130,20201127,39700,40300,39500,,,,,,,
292,,39700,269304,10664,20201126,39200,40050,38750,,,,,,,
293,,39100,299035,11915,20201125,40700,40800,38700,,,,,,,
294,,40000,364034,14623,20201124,39850,40750,39550,,,,,,,
295,,39050,230965,9065,20201123,39900,39900,38850,,,,,,,
296,,39850,183263,7314,20201120,40150,40200,39750,,,,,,,
297,,39950,303023,12165,20201119,39900,41000,39750,,,,,,,
298,,40400,423608,16791,20201118,38850,40450,38500,,,,,,,
299,,38650,250869,9834,20201117,39500,39900,38300,,,,,,,
300,,39150,291065,11151,20201116,38200,39400,37600,,,,,,,
301,,38450,399562,15165,20201113,38150,39050,37000,,,,,,,
302,,38900,386812,15204,20201112,39600,40450,38450,,,,,,,
303,,39050,760119,30191,20201111,41000,41150,39050,,,,,,,
304,,41700,1245520,52348,20201110,42550,43850,40250,,,,,,,
305,,42650,2753573,113424,20201109,37850,45000,37450,,,,,,,
306,,36200,582350,21168,20201106,36550,37250,35250,,,,,,,
307,,35900,936034,33525,20201105,36050,36750,34750,,,,,,,
308,,33600,1368908,47372,20201104,37450,37500,32500,,,,,,,
309,,36900,562209,20351,20201103,36250,37250,35150,,,,,,,
310,,35500,420918,14991,20201102,34200,36250,34200,,,,,,,
311,,33850,294551,10231,20201030,35250,35700,33850,,,,,,,
312,,36150,358613,12766,20201029,34800,36200,34550,,,,,,,
313,,35600,330397,11507,20201028,33200,35600,33200,,,,,,,
314,,33200,187060,6134,20201027,32600,33700,31550,,,,,,,
315,,32800,195003,6576,20201026,35150,35450,32500,,,,,,,
316,,35100,118211,4127,20201023,34700,35300,34500,,,,,,,
317,,34300,177961,6153,20201022,35100,35200,34050,,,,,,,
318,,35800,334830,11877,20201021,34400,36050,34400,,,,,,,
319,,34150,208799,7019,20201020,32750,34200,32500,,,,,,,
320,,33250,258212,8624,20201019,34400,34650,32750,,,,,,,
321,,34400,243165,8492,20201016,35200,36250,33650,,,,,,,
322,,35200,264836,9313,20201015,36000,36300,34350,,,,,,,
323,,35900,297958,10814,20201014,36250,36900,35300,,,,,,,
324,,36200,658643,23983,20201013,37300,37500,35900,,,,,,,
325,,38000,514696,19785,20201012,39150,39650,37200,,,,,,,
326,,38850,1301151,50401,20201008,37500,39850,37500,,,,,,,
327,,36650,356173,13011,20201007,35750,37200,35250,,,,,,,
328,,36200,518216,18590,20201006,35950,36700,34500,,,,,,,
329,,35150,597603,20558,20201005,33300,35300,32950,,,,,,,
330,,32000,201041,6478,20200929,32500,32850,31750,,,,,,,
331,,32200,266060,8471,20200928,31300,32500,30850,,,,,,,
332,,30700,258693,7948,20200925,31800,32000,30050,,,,,,,
333,,31500,403584,12920,20200924,31350,33150,31000,,,,,,,
334,,32250,334725,10565,20200923,32800,33200,30600,,,,,,,
335,,32200,317988,10223,20200922,32850,33000,31500,,,,,,,
336,,33500,268368,9224,20200921,35250,35950,33150,,,,,,,
337,,35250,184811,6457,20200918,35400,35800,34450,,,,,,,
338,,35400,202877,7214,20200917,36150,36550,35100,,,,,,,
339,,36150,294653,10654,20200916,35950,36800,35600,,,,,,,
340,,35600,808562,29518,20200915,38000,38200,35450,,,,,,,
341,,37800,674515,24288,20200914,37650,38850,37100,,,,,,,
342,,38000,494640,18841,20200911,39150,39150,37400,,,,,,,
343,,39500,1736521,70656,20200910,40300,42550,38800,,,,,,,
344,,39000,1319966,50616,20200909,37400,39250,36650,,,,,,,
345,,37950,1393448,54214,20200908,41100,41800,37150,,,,,,,
346,,40100,5209698,230569,20200907,44850,46650,39700,,,,,,,
347,,41200,4026703,149605,20200904,30500,41200,30500,,,,,,,
348,,31700,1238606,38480,20200903,29400,32300,28950,,,,,,,
349,,28800,163406,4677,20200902,28750,29100,28300,,,,,,,
350,,28600,141870,4050,20200901,28600,29100,28250,,,,,,,
351,,28850,225002,6438,20200831,27800,29000,27800,,,,,,,
352,,27750,136363,3832,20200828,27900,28600,27550,,,,,,,
353,,27800,154574,4333,20200827,28550,28700,27700,,,,,,,
354,,28700,197224,5641,20200826,29350,29450,28200,,,,,,,
355,,29300,192699,5572,20200825,27900,29350,27900,,,,,,,
356,,28100,194200,5331,20200824,26800,28250,26450,,,,,,,
357,,27300,163627,4456,20200821,27500,27800,26250,,,,,,,
358,,26900,331927,9151,20200820,29050,29350,26650,,,,,,,
359,,28950,302597,8663,20200819,28400,29600,27700,,,,,,,
360,,28700,365581,10906,20200818,30850,31350,28150,,,,,,,
361,,31500,329529,10644,20200814,33450,33800,31200,,,,,,,
362,,33850,348833,11779,20200813,33400,34300,32950,,,,,,,
363,,34050,851833,27073,20200812,34300,34300,32950,,,,,,,
364,,34350,289080,10049,20200811,35400,35700,34000,,,,,,,
365,,35850,376534,13437,20200810,35900,36800,35050,,,,,,,
366,,35400,581443,20133,20200807,34350,36200,32850,,,,,,,
367,,34000,412355,14247,20200806,34750,35250,33850,,,,,,,
368,,34800,1878236,65813,20200805,33500,37000,33000,,,,,,,
369,,32600,565330,18461,20200804,31300,33150,31300,,,,,,,
370,,31100,124993,3849,20200803,31350,31350,30400,,,,,,,
371,,31350,210979,6630,20200731,31500,31950,30800,,,,,,,
372,,31450,348652,10694,20200730,30150,31500,29550,,,,,,,
373,,30500,317702,9632,20200729,29700,31050,29650,,,,,,,
374,,29500,474838,14161,20200728,30700,31000,29250,,,,,,,
375,,31000,298797,9241,20200727,30500,31450,29900,,,,,,,
376,,30950,483931,15226,20200724,32600,32800,30800,,,,,,,
377,,33000,520427,17043,20200723,32950,33750,32000,,,,,,,
378,,32800,1304388,45013,20200722,34150,36850,32050,,,,,,,
379,,33750,2073752,67691,20200721,30750,35150,30250,,,,,,,
380,,30250,603819,18149,20200720,30000,31000,29000,,,,,,,
381,,29950,841645,25500,20200717,30600,31500,29350,,,,,,,
382,,30350,1943287,57330,20200716,28350,31000,27550,,,,,,,
383,,27300,547963,14903,20200715,26900,27900,26700,,,,,,,
384,,25750,634704,17055,20200714,27850,27850,25750,,,,,,,
385,,27800,515575,14185,20200713,27150,27800,26850,,,,,,,
386,,26650,539538,14432,20200710,27250,27500,26350,,,,,,,
387,,27800,1135696,29791,20200709,26000,27800,25950,,,,,,,
388,,25350,54304,1382,20200708,25300,25750,25300,,,,,,,
389,,25450,86926,2227,20200707,26050,26400,25250,,,,,,,
390,,25900,70615,1831,20200706,25900,26250,25600,,,,,,,
391,,25600,102952,2641,20200703,26300,26300,25400,,,,,,,
392,,26250,105669,2757,20200702,26100,26350,25300,,,,,,,
393,,25950,440561,11655,20200701,27900,27900,25650,,,,,,,
394,,27750,448824,12549,20200630,27400,28750,27100,,,,,,,
395,,27100,274322,7516,20200629,27900,28100,26750,,,,,,,
396,,28300,502656,13843,20200626,26350,28300,25800,,,,,,,
397,,26250,88692,2320,20200625,26250,26650,25750,,,,,,,
398,,26850,138265,3721,20200624,27650,27700,26500,,,,,,,
399,,27200,118438,3223,20200623,27700,27800,26850,,,,,,,
400,,27200,197710,5375,20200622,26550,27950,26000,,,,,,,
401,,26600,227992,6024,20200619,25900,27300,25350,,,,,,,
402,,25300,165431,4237,20200618,26200,26300,25000,,,,,,,
403,,26100,355389,9057,20200617,23500,27500,23500,,,,,,,
404,,23850,203329,4835,20200616,23750,24200,23250,,,,,,,
405,,23000,300742,7270,20200615,25600,25850,22750,,,,,,,
406,,25900,274230,6900,20200612,25100,25900,24600,,,,,,,
407,,26800,173906,4655,20200611,27000,27200,26450,,,,,,,
408,,27000,173111,4690,20200610,27500,27600,26700,,,,,,,
409,,27600,217557,6013,20200609,28100,28700,27050,,,,,,,
410,,28050,440801,12701,20200608,29200,29500,28050,,,,,,,
411,,27950,421978,11680,20200605,26850,28200,26750,,,,,,,
412,,26500,161490,4301,20200604,26800,27200,26250,,,,,,,
413,,26500,287721,7680,20200603,27450,27500,26250,,,,,,,
414,,27350,208291,5730,20200602,27800,28050,27150,,,,,,,
415,,27350,322980,8952,20200601,27150,28450,27050,,,,,,,
416,,27150,360921,9739,20200529,27900,27950,26300,,,,,,,
417,,28350,544111,15376,20200528,29450,29550,26850,,,,,,,
418,,29800,2006496,59507,20200527,28150,32850,27700,,,,,,,
419,,28300,254150,7174,20200526,28400,28900,27550,,,,,,,
420,,28500,418715,11591,20200525,27000,28650,26450,,,,,,,
421,,27100,550179,14567,20200522,25900,27500,24900,,,,,,,
422,,25700,1750232,48641,20200521,28300,29850,25550,,,,,,,
423,,25350,413640,10046,20200520,23100,25350,23000,,,,,,,
424,,22950,163010,3740,20200519,22850,23450,22400,,,,,,,
425,,21900,96749,2124,20200518,22300,22300,21650,,,,,,,
426,,22450,226490,5074,20200515,23350,23400,22000,,,,,,,
427,,23150,253328,5936,20200514,23200,23900,23000,,,,,,,
428,,23250,194389,4509,20200513,23200,23800,22750,,,,,,,
429,,23200,188753,4389,20200512,23650,23800,22550,,,,,,,
430,,23300,523481,12255,20200511,22950,24300,22500,,,,,,,
431,,22100,321641,6875,20200508,20650,22200,20450,,,,,,,
432,,20450,260828,5418,20200507,20650,21300,20250,,,,,,,
433,,19950,109098,2158,20200506,19450,20100,19450,,,,,,,
