,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,8050,900520,7129,20210812,8070,8080,7760,,,,,,,
116,,8140,1757594,14026,20210811,7660,8150,7660,,,,,,,
117,,7640,1110930,8488,20210810,7600,7950,7350,,,,,,,
118,,7290,163603,1193,20210809,7440,7440,7200,,,,,,,
119,,7440,143828,1065,20210806,7510,7510,7350,,,,,,,
120,,7450,133418,988,20210805,7310,7470,7310,,,,,,,
121,,7310,334797,2470,20210804,7140,7520,7130,,,,,,,
122,,7130,93292,667,20210803,7150,7190,7100,,,,,,,
123,,7110,170326,1210,20210802,7220,7250,7050,,,,,,,
124,,7210,120343,867,20210730,7310,7310,7170,,,,,,,
125,,7260,113141,825,20210729,7320,7380,7230,,,,,,,
126,,7210,164164,1191,20210728,7360,7400,7170,,,,,,,
127,,7350,139645,1022,20210727,7240,7430,7230,,,,,,,
128,,7170,294739,2127,20210726,7400,7420,7160,,,,,,,
129,,7340,121948,899,20210723,7460,7460,7300,,,,,,,
130,,7400,171541,1276,20210722,7310,7540,7310,,,,,,,
131,,7330,213676,1574,20210721,7430,7490,7310,,,,,,,
132,,7420,432398,3184,20210720,7190,7580,7180,,,,,,,
133,,7480,690170,5179,20210719,7820,7830,7370,,,,,,,
134,,7850,768793,5990,20210716,7780,7970,7540,,,,,,,
135,,7720,1555620,12264,20210715,8240,8250,7700,,,,,,,
136,,8240,6916251,55847,20210714,7570,8850,7520,,,,,,,
137,,7650,960151,7310,20210713,7340,7760,7270,,,,,,,
138,,7340,227859,1681,20210712,7310,7500,7220,,,,,,,
139,,7310,359001,2565,20210709,7110,7320,6990,,,,,,,
140,,7150,311918,2253,20210708,7410,7410,7150,,,,,,,
141,,7410,338909,2531,20210707,7660,7660,7400,,,,,,,
142,,7660,437313,3367,20210706,7670,7960,7570,,,,,,,
143,,7750,265261,2034,20210705,7800,7820,7580,,,,,,,
144,,7800,285960,2231,20210702,7780,7920,7650,,,,,,,
145,,7810,789893,6118,20210701,7550,7960,7420,,,,,,,
146,,7520,593120,4354,20210630,7200,7550,7120,,,,,,,
147,,7090,267871,1903,20210629,7170,7220,7000,,,,,,,
148,,7170,209867,1515,20210628,7230,7400,7080,,,,,,,
149,,7220,226572,1651,20210625,7140,7410,7140,,,,,,,
150,,7100,337286,2389,20210624,7220,7220,6990,,,,,,,
151,,7220,448698,3256,20210623,7500,7500,7170,,,,,,,
152,,7500,374181,2813,20210622,7460,7680,7410,,,,,,,
153,,7340,480697,3530,20210621,7520,7520,7240,,,,,,,
154,,7600,847872,6442,20210618,7840,7890,7440,,,,,,,
155,,7890,334073,2623,20210617,7920,8040,7760,,,,,,,
156,,7930,879409,7088,20210616,7720,8290,7670,,,,,,,
157,,7780,566701,4396,20210615,7880,7960,7540,,,,,,,
158,,7880,1165604,9426,20210614,8480,8490,7870,,,,,,,
159,,8480,1660530,13754,20210611,7880,8590,7820,,,,,,,
160,,7860,870658,6910,20210610,7920,8120,7720,,,,,,,
161,,7910,1479810,11540,20210609,7300,8000,7220,,,,,,,
162,,7300,650467,4745,20210608,7570,7570,7150,,,,,,,
163,,7570,661559,5067,20210607,7550,7860,7480,,,,,,,
164,,7650,955419,7183,20210604,7270,7690,7220,,,,,,,
165,,7290,633293,4604,20210603,7310,7400,7140,,,,,,,
166,,7310,1218410,8747,20210602,7060,7380,6930,,,,,,,
167,,7120,2506037,17497,20210601,6470,7170,6430,,,,,,,
168,,6520,325293,2097,20210531,6450,6550,6320,,,,,,,
169,,6530,248056,1632,20210528,6700,6710,6510,,,,,,,
170,,6640,425484,2802,20210527,6570,6710,6490,,,,,,,
171,,6600,491362,3208,20210526,6580,6680,6410,,,,,,,
172,,6580,1221670,7964,20210525,6330,6620,6250,,,,,,,
173,,6290,859574,5381,20210524,6150,6400,6060,,,,,,,
174,,6030,120190,724,20210521,6080,6080,6000,,,,,,,
175,,6050,180229,1091,20210520,6040,6150,5980,,,,,,,
176,,6040,176486,1064,20210518,5970,6080,5930,,,,,,,
177,,5960,197570,1190,20210517,6070,6120,5950,,,,,,,
178,,6020,190489,1135,20210514,5890,6030,5850,,,,,,,
179,,5860,232459,1365,20210513,5850,5940,5820,,,,,,,
180,,5950,310458,1849,20210512,6040,6100,5830,,,,,,,
181,,5970,147293,880,20210511,6040,6050,5930,,,,,,,
182,,6010,162230,972,20210510,5960,6030,5930,,,,,,,
183,,5990,98127,584,20210507,5940,6000,5890,,,,,,,
184,,5890,179718,1058,20210506,5810,5990,5800,,,,,,,
185,,5860,266628,1551,20210504,5890,6020,5760,,,,,,,
186,,5980,174194,1046,20210503,6050,6100,5920,,,,,,,
187,,6050,197625,1187,20210430,5960,6120,5910,,,,,,,
188,,5960,227313,1356,20210429,6020,6100,5850,,,,,,,
189,,6020,307091,1866,20210428,6180,6210,5980,,,,,,,
190,,6180,251004,1548,20210427,6280,6290,6140,,,,,,,
191,,6290,210857,1311,20210426,6200,6290,6150,,,,,,,
192,,6170,156890,967,20210423,6130,6210,6100,,,,,,,
193,,6180,150023,927,20210422,6160,6210,6150,,,,,,,
194,,6150,232518,1435,20210421,6250,6250,6110,,,,,,,
195,,6310,285769,1783,20210420,6130,6320,6120,,,,,,,
196,,6120,137782,843,20210419,6150,6170,6090,,,,,,,
197,,6150,146967,899,20210416,6120,6150,6080,,,,,,,
198,,6110,195214,1196,20210415,6170,6210,6100,,,,,,,
199,,6170,167735,1033,20210414,6180,6220,6130,,,,,,,
200,,6170,239082,1475,20210413,6190,6220,6130,,,,,,,
201,,6150,168389,1038,20210412,6200,6230,6140,,,,,,,
202,,6230,223879,1391,20210409,6150,6270,6150,,,,,,,
203,,6150,335884,2060,20210408,6250,6250,6090,,,,,,,
204,,6190,140971,872,20210407,6190,6230,6160,,,,,,,
205,,6230,162715,1009,20210406,6240,6270,6140,,,,,,,
206,,6200,159783,993,20210405,6200,6300,6180,,,,,,,
207,,6220,305757,1896,20210402,6300,6300,6120,,,,,,,
208,,6300,247162,1566,20210401,6390,6430,6300,,,,,,,
209,,6390,272913,1730,20210331,6400,6470,6280,,,,,,,
210,,6390,835923,5440,20210330,6400,6700,6350,,,,,,,
211,,6360,285308,1823,20210329,6400,6470,6320,,,,,,,
212,,6400,530656,3384,20210326,6220,6480,6220,,,,,,,
213,,6140,404441,2516,20210325,6190,6410,6100,,,,,,,
214,,6200,256057,1592,20210324,6220,6340,6130,,,,,,,
215,,6260,376552,2388,20210323,6500,6500,6260,,,,,,,
216,,6430,368976,2341,20210322,6300,6470,6200,,,,,,,
217,,6300,285452,1814,20210319,6310,6420,6260,,,,,,,
218,,6430,338631,2187,20210318,6540,6630,6360,,,,,,,
219,,6490,663159,4279,20210317,6600,6600,6380,,,,,,,
220,,6640,535413,3529,20210316,6650,6690,6480,,,,,,,
221,,6630,1276789,8483,20210315,6560,6830,6460,,,,,,,
222,,6550,1615683,10581,20210312,6730,6750,6420,,,,,,,
223,,6650,5701242,36678,20210311,5940,6730,5930,,,,,,,
224,,5860,274856,1626,20210310,6050,6080,5840,,,,,,,
225,,6020,291626,1736,20210309,6000,6040,5830,,,,,,,
226,,6000,359103,2174,20210308,6030,6150,5970,,,,,,,
227,,6010,276864,1648,20210305,6020,6020,5890,,,,,,,
228,,6080,332209,2003,20210304,6010,6100,5950,,,,,,,
229,,6010,794230,4761,20210303,5750,6090,5730,,,,,,,
230,,5750,207292,1212,20210302,5850,5960,5740,,,,,,,
231,,5740,232655,1326,20210226,5680,5760,5610,,,,,,,
232,,5850,227070,1326,20210225,5860,5910,5750,,,,,,,
233,,5670,273275,1584,20210224,5840,5940,5670,,,,,,,
234,,5820,207190,1209,20210223,5860,5940,5760,,,,,,,
235,,5920,311867,1864,20210222,5920,6090,5910,,,,,,,
236,,5910,241760,1415,20210219,5990,6000,5780,,,,,,,
237,,5990,313167,1898,20210218,6030,6150,5990,,,,,,,
238,,6030,235082,1410,20210217,5970,6040,5910,,,,,,,
239,,5970,258317,1538,20210216,5950,6050,5870,,,,,,,
240,,5920,291690,1719,20210215,5970,5980,5820,,,,,,,
241,,5900,242096,1411,20210210,5720,5930,5650,,,,,,,
242,,5750,205319,1192,20210209,5860,5940,5750,,,,,,,
243,,5860,322637,1894,20210208,5960,5980,5820,,,,,,,
244,,6050,345685,2089,20210205,6080,6130,5980,,,,,,,
245,,6060,1362592,8281,20210204,5850,6240,5770,,,,,,,
246,,5810,244721,1429,20210203,5860,5940,5760,,,,,,,
247,,5800,316209,1839,20210202,5680,5930,5660,,,,,,,
248,,5610,296283,1665,20210201,5620,5750,5440,,,,,,,
249,,5660,572193,3313,20210129,5870,6030,5560,,,,,,,
250,,5830,453199,2621,20210128,5750,5900,5630,,,,,,,
251,,5930,366205,2191,20210127,6030,6130,5890,,,,,,,
252,,6030,558121,3379,20210126,6180,6180,5970,,,,,,,
253,,6190,986216,6167,20210125,6280,6470,6050,,,,,,,
254,,6260,1520326,9717,20210122,6510,6600,6210,,,,,,,
255,,6480,2646120,16578,20210121,6000,6490,5880,,,,,,,
256,,5950,910505,5364,20210120,5870,6000,5760,,,,,,,
257,,5770,2409244,14127,20210119,5700,6030,5700,,,,,,,
258,,5560,1021813,5724,20210118,5300,5760,5210,,,,,,,
259,,5430,299810,1653,20210115,5580,5660,5400,,,,,,,
260,,5530,362575,1980,20210114,5380,5550,5280,,,,,,,
261,,5330,186532,986,20210113,5280,5340,5240,,,,,,,
262,,5250,284264,1485,20210112,5140,5330,5060,,,,,,,
263,,5150,840077,4349,20210111,5270,5320,5060,,,,,,,
264,,5440,354617,1927,20210108,5580,5600,5150,,,,,,,
265,,5570,352255,1956,20210107,5470,5620,5460,,,,,,,
266,,5460,353410,1959,20210106,5610,5700,5440,,,,,,,
267,,5540,348774,1898,20210105,5420,5540,5320,,,,,,,
268,,5540,263699,1455,20210104,5560,5610,5440,,,,,,,
269,,5530,302980,1671,20201230,5440,5580,5410,,,,,,,
270,,5410,232091,1241,20201229,5150,5420,5150,4,0.00,,,,,
271,,5170,390742,2034,20201228,5400,5400,5120,,,,,,,
272,,5430,243722,1310,20201224,5330,5450,5270,,,,,,,
273,,5330,430160,2319,20201223,5520,5590,5300,,,,,,,
274,,5530,523531,2860,20201222,5500,5610,5360,,,,,,,
275,,5500,659678,3614,20201221,5570,5580,5420,,,,,,,
276,,5690,622369,3560,20201218,5750,5890,5620,,,,,,,
277,,5810,508928,2967,20201217,6000,6000,5750,,,,,,,
278,,5950,602113,3619,20201216,5960,6140,5910,,,,,,,
279,,5990,5415695,33855,20201215,5800,6700,5650,,,,,,,
280,,5800,655405,3795,20201214,5890,5900,5700,,,,,,,
281,,5990,775299,4659,20201211,6070,6190,5940,,,,,,,
282,,6140,910290,5493,20201210,6010,6210,5850,,,,,,,
283,,6110,4305158,26216,20201209,5790,6370,5630,,,,,,,
284,,5800,5081667,29148,20201208,5390,6040,5290,,,,,,,
285,,5340,1570789,8572,20201207,5590,5740,5300,,,,,,,
286,,5650,7256718,41402,20201204,5300,6000,5270,,,,,,,
287,,5230,4044970,20881,20201203,4750,5450,4750,,,,,,,
288,,4695,301303,1415,20201202,4590,4745,4590,,,,,,,
289,,4590,128875,590,20201201,4545,4600,4545,,,,,,,
290,,4575,159836,734,20201130,4610,4635,4565,,,,,,,
291,,4610,396460,1840,20201127,4690,4785,4590,,,,,,,
292,,4665,356931,1668,20201126,4780,4800,4620,,,,,,,
293,,4780,1026387,4965,20201125,4800,4970,4675,,,,,,,
294,,4680,478433,2226,20201124,4580,4755,4580,,,,,,,
295,,4520,371864,1676,20201123,4640,4640,4420,,,,,,,
296,,4650,296673,1371,20201120,4580,4675,4510,,,,,,,
297,,4555,475642,2202,20201119,4620,4755,4530,,,,,,,
298,,4620,199282,915,20201118,4565,4645,4525,,,,,,,
299,,4540,612199,2859,20201117,4650,4810,4525,,,,,,,
300,,4600,596872,2740,20201116,4490,4730,4440,,,,,,,
301,,4490,299736,1353,20201113,4510,4645,4420,,,,,,,
302,,4520,346195,1561,20201112,4570,4570,4450,,,,,,,
303,,4480,541528,2435,20201111,4430,4570,4400,,,,,,,
304,,4360,667183,2945,20201110,4560,4575,4315,,,,,,,
305,,4165,156535,649,20201109,4160,4185,4100,,,,,,,
306,,4145,93382,386,20201106,4120,4190,4100,,,,,,,
307,,4140,109653,452,20201105,4095,4160,4030,,,,,,,
308,,4085,77478,316,20201104,4120,4120,4055,,,,,,,
309,,4060,97454,395,20201103,4005,4090,4005,,,,,,,
310,,4005,69161,276,20201102,4010,4015,3950,,,,,,,
311,,3960,144372,574,20201030,4050,4060,3955,,,,,,,
312,,4010,113533,454,20201029,3990,4045,3960,,,,,,,
313,,4085,99250,401,20201028,3980,4085,3975,,,,,,,
314,,4000,388341,1558,20201027,4100,4120,3955,,,,,,,
315,,4130,233682,985,20201026,4345,4345,4130,,,,,,,
316,,4345,90539,393,20201023,4340,4360,4295,,,,,,,
317,,4315,64374,277,20201022,4300,4340,4285,,,,,,,
318,,4345,96779,418,20201021,4300,4360,4280,,,,,,,
319,,4300,191244,819,20201020,4360,4360,4210,,,,,,,
320,,4370,99622,436,20201019,4390,4440,4310,,,,,,,
321,,4345,159302,693,20201016,4430,4440,4305,,,,,,,
322,,4430,129090,571,20201015,4535,4535,4380,,,,,,,
323,,4535,140793,636,20201014,4600,4600,4485,,,,,,,
324,,4600,144986,657,20201013,4570,4605,4480,,,,,,,
325,,4585,178986,812,20201012,4600,4600,4500,,,,,,,
326,,4565,352240,1615,20201008,4700,4715,4525,,,,,,,
327,,4665,784098,3645,20201007,4470,4790,4380,,,,,,,
328,,4485,195563,877,20201006,4565,4575,4400,,,,,,,
329,,4530,235591,1053,20201005,4345,4540,4325,,,,,,,
330,,4345,133753,582,20200929,4355,4430,4310,,,,,,,
331,,4305,149491,641,20200928,4255,4320,4240,,,,,,,
332,,4210,203390,859,20200925,4260,4310,4185,,,,,,,
333,,4240,209774,898,20200924,4270,4350,4200,,,,,,,
334,,4370,257981,1101,20200923,4265,4370,4160,,,,,,,
335,,4270,530002,2266,20200922,4470,4470,4180,,,,,,,
336,,4490,416143,1872,20200921,4620,4620,4400,,,,,,,
337,,4545,1407777,6634,20200918,4970,5040,4455,,,,,,,
338,,4870,1603163,7734,20200917,4605,5000,4595,,,,,,,
339,,4625,655719,3057,20200916,4530,4775,4500,,,,,,,
340,,4545,341495,1557,20200915,4605,4645,4505,,,,,,,
341,,4570,714692,3267,20200914,4380,4675,4350,,,,,,,
342,,4390,199502,872,20200911,4445,4445,4345,,,,,,,
343,,4410,230071,1013,20200910,4470,4480,4365,,,,,,,
344,,4415,326398,1447,20200909,4320,4545,4315,,,,,,,
345,,4460,554784,2510,20200908,4440,4590,4420,,,,,,,
346,,4470,664592,2954,20200907,4260,4535,4260,,,,,,,
347,,4300,583356,2485,20200904,4275,4350,4190,,,,,,,
348,,4410,402879,1771,20200903,4370,4470,4325,,,,,,,
349,,4370,261567,1128,20200902,4350,4370,4270,,,,,,,
350,,4345,280108,1200,20200901,4255,4345,4185,,,,,,,
351,,4280,250356,1082,20200831,4330,4415,4220,,,,,,,
352,,4330,313342,1354,20200828,4310,4410,4225,,,,,,,
353,,4270,413561,1780,20200827,4375,4425,4225,,,,,,,
354,,4430,616870,2648,20200826,4300,4460,4095,,,,,,,
355,,4280,557348,2361,20200825,4060,4330,4055,,,,,,,
356,,3980,114411,455,20200824,4010,4030,3900,,,,,,,
357,,4005,183965,735,20200821,3980,4050,3920,,,,,,,
358,,3960,348063,1392,20200820,4070,4130,3930,,,,,,,
359,,4065,201419,818,20200819,4060,4150,4015,,,,,,,
360,,4040,596172,2452,20200818,4160,4230,4025,,,,,,,
361,,4250,529588,2256,20200814,4350,4375,4200,,,,,,,
362,,4320,5892686,27958,20200813,4730,5070,4320,,,,,,,
363,,4255,723655,3214,20200812,4225,4255,4115,,,,,,,
364,,4230,468575,1966,20200811,4150,4265,4120,,,,,,,
365,,4065,190786,771,20200810,4060,4085,4005,,,,,,,
366,,4070,303857,1243,20200807,4180,4210,4045,,,,,,,
367,,4170,833594,3493,20200806,4015,4275,4000,,,,,,,
368,,3975,166573,663,20200805,4015,4020,3950,,,,,,,
369,,4000,190199,764,20200804,4035,4070,3980,,,,,,,
370,,3995,238437,956,20200803,4140,4140,3975,,,,,,,
371,,4075,149851,615,20200731,4175,4175,4075,,,,,,,
372,,4140,173076,719,20200730,4195,4205,4125,,,,,,,
373,,4200,204203,856,20200729,4270,4270,4145,,,,,,,
374,,4225,461298,1941,20200728,4115,4300,4060,,,,,,,
375,,4090,170050,694,20200727,4035,4115,3995,,,,,,,
376,,4040,158139,631,20200724,3970,4060,3935,,,,,,,
377,,4015,194688,782,20200723,4130,4130,3970,,,,,,,
378,,4130,269192,1119,20200722,4145,4230,4095,,,,,,,
379,,4130,281782,1164,20200721,4120,4180,4030,,,,,,,
380,,4105,262674,1063,20200720,3995,4140,3925,,,,,,,
381,,3975,143189,570,20200717,4040,4040,3930,,,,,,,
382,,4040,516547,2109,20200716,3990,4195,3950,,,,,,,
383,,3955,553611,2181,20200715,3830,4020,3795,,,,,,,
384,,3785,168790,632,20200714,3785,3800,3690,,,,,,,
385,,3785,300287,1111,20200713,3680,3785,3625,,,,,,,
386,,3670,299231,1092,20200710,3765,3765,3605,,,,,,,
387,,3765,773119,2938,20200709,3950,3975,3720,,,,,,,
388,,3945,305265,1200,20200708,3980,4025,3880,,,,,,,
389,,4020,275754,1109,20200707,4100,4115,3985,,,,,,,
390,,4080,116258,470,20200706,4065,4080,4015,,,,,,,
391,,4060,130963,529,20200703,4025,4095,4005,,,,,,,
392,,4095,98194,401,20200702,4000,4120,4000,,,,,,,
393,,4050,107079,434,20200701,4115,4115,4005,,,,,,,
394,,4110,341358,1420,20200630,4070,4390,4060,,,,,,,
395,,3905,407410,1616,20200629,4050,4060,3890,,,,,,,
396,,4135,127287,528,20200626,4160,4225,4100,,,,,,,
397,,4155,197256,821,20200625,4240,4260,4125,,,,,,,
398,,4295,152824,651,20200624,4280,4305,4215,,,,,,,
399,,4280,218594,938,20200623,4260,4330,4250,,,,,,,
400,,4260,327175,1373,20200622,4250,4275,4115,,,,,,,
401,,4295,509673,2209,20200619,4500,4505,4285,,,,,,,
402,,4460,549324,2470,20200618,4530,4625,4420,,,,,,,
403,,4600,2299798,11042,20200617,4480,5170,4430,,,,,,,
404,,4505,369010,1654,20200616,4420,4540,4420,,,,,,,
405,,4350,511970,2310,20200615,4710,4720,4305,,,,,,,
406,,4705,764813,3564,20200612,4570,4760,4530,,,,,,,
407,,5000,1551679,7850,20200611,5290,5290,4980,,,,,,,
408,,5330,566253,3026,20200610,5400,5400,5290,,,,,,,
409,,5400,2551170,13730,20200609,5160,5540,5140,,,,,,,
410,,5060,535917,2745,20200608,5260,5270,5050,,,,,,,
411,,5180,620813,3223,20200605,5200,5270,5120,,,,,,,
412,,5110,1865822,9658,20200604,5140,5350,4995,,,,,,,
413,,4945,578585,2847,20200603,4905,4980,4865,,,,,,,
414,,4870,744792,3693,20200602,4855,5090,4815,,,,,,,
415,,4840,385685,1843,20200601,4830,4855,4720,,,,,,,
416,,4735,449104,2091,20200529,4710,4785,4565,,,,,,,
417,,4750,938287,4593,20200528,5080,5100,4705,,,,,,,
418,,4985,1369085,6707,20200527,4850,5050,4715,,,,,,,
419,,4790,1092047,5148,20200526,4475,4845,4425,,,,,,,
420,,4485,221193,982,20200525,4430,4505,4310,,,,,,,
421,,4405,436643,1971,20200522,4630,4670,4405,,,,,,,
422,,4620,959927,4447,20200521,4450,4745,4380,,,,,,,
423,,4415,310860,1374,20200520,4410,4490,4385,,,,,,,
424,,4510,479852,2142,20200519,4460,4525,4405,,,,,,,
425,,4240,172480,729,20200518,4240,4305,4170,,,,,,,
426,,4300,159798,681,20200515,4325,4325,4200,,,,,,,
427,,4230,321621,1361,20200514,4300,4305,4150,,,,,,,
428,,4360,236193,1024,20200513,4320,4385,4280,,,,,,,
429,,4400,356230,1578,20200512,4580,4595,4365,,,,,,,
430,,4590,386270,1793,20200511,4750,4765,4565,,,,,,,
431,,4710,602892,2819,20200508,4580,4745,4535,,,,,,,
432,,4525,299303,1334,20200507,4375,4525,4320,,,,,,,
433,,4375,258412,1120,20200506,4315,4395,4295,,,,,,,
434,,4280,444814,1917,20200504,4390,4430,4265,,,,,,,
