,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,18800,412612,7785,20211213,18350,19150,18350,,,,,,,
35,,18150,121178,2218,20211210,18500,18550,18150,,,,,,,
36,,18500,156578,2898,20211209,18400,18700,18350,,,,,,,
37,,18350,185783,3434,20211208,18500,18750,18350,,,,,,,
38,,18600,883646,16245,20211207,17450,18800,17400,,,,,,,
39,,17350,107647,1860,20211206,17400,17500,16900,,,,,,,
40,,17400,141615,2447,20211203,17100,17500,16850,,,,,,,
41,,17000,128603,2165,20211202,16450,17150,16350,,,,,,,
42,,16600,143202,2341,20211201,16050,16800,16000,,,,,,,
43,,16100,195539,3212,20211130,16750,16950,16050,,,,,,,
44,,16650,152137,2540,20211129,16450,16900,16400,,,,,,,
45,,16950,183931,3143,20211126,17350,17350,16900,,,,,,,
46,,17350,77511,1346,20211125,17500,17500,17250,,,,,,,
47,,17450,76486,1333,20211124,17350,17550,17300,,,,,,,
48,,17350,177201,3058,20211123,17400,17400,17100,,,,,,,
49,,17550,429786,7536,20211122,18250,18250,17300,,,,,,,
50,,18250,121982,2218,20211119,18100,18350,17900,,,,,,,
51,,17950,98149,1767,20211118,18200,18200,17850,,,,,,,
52,,18200,119081,2150,20211117,18100,18250,17900,,,,,,,
53,,18050,81428,1470,20211116,18300,18350,17950,,,,,,,
54,,18300,112518,2043,20211115,17950,18300,17900,,,,,,,
55,,17950,180470,3237,20211112,18050,18100,17850,,,,,,,
56,,18000,130748,2332,20211111,17650,18100,17500,,,,,,,
57,,17750,349882,6328,20211110,18250,18450,17650,,,,,,,
58,,18250,170636,3082,20211109,18250,18500,17900,,,,,,,
59,,18350,68105,1231,20211108,18000,18350,17800,,,,,,,
60,,18000,136613,2466,20211105,18300,18300,17900,,,,,,,
61,,18300,100680,1856,20211104,18800,18800,18200,,,,,,,
62,,18600,144779,2666,20211103,18550,18600,18200,,,,,,,
63,,18550,162272,3005,20211102,18450,18850,18350,,,,,,,
64,,18400,165146,3046,20211101,18650,18800,18300,,,,,,,
65,,18650,73893,1382,20211029,18750,18900,18550,,,,,,,
66,,18800,154605,2903,20211028,19000,19050,18550,,,,,,,
67,,19050,115967,2221,20211027,19300,19350,19050,,,,,,,
68,,19100,79418,1512,20211026,18850,19150,18800,,,,,,,
69,,18750,111270,2101,20211025,18900,19050,18700,,,,,,,
70,,18850,244887,4668,20211022,19350,19350,18850,,,,,,,
71,,19350,207991,4060,20211021,19250,19750,19100,,,,,,,
72,,19300,197917,3814,20211020,19250,19600,18900,,,,,,,
73,,19200,160292,3056,20211019,18900,19250,18750,,,,,,,
74,,18950,254384,4799,20211018,18650,19100,18350,,,,,,,
75,,18550,118390,2196,20211015,18850,18850,18400,,,,,,,
76,,18600,120612,2236,20211014,18400,18650,18400,,,,,,,
77,,18350,133349,2455,20211013,18500,18600,18250,,,,,,,
78,,18600,336996,6230,20211012,18100,19050,17800,,,,,,,
79,,18200,184660,3386,20211008,18900,19000,18150,,,,,,,
80,,18650,351676,6616,20211007,19000,19250,18500,,,,,,,
81,,18900,828728,15695,20211006,18350,19300,18350,,,,,,,
82,,18000,582335,10506,20211005,18250,18350,17700,,,,,,,
83,,17300,143862,2492,20211001,17250,17550,17150,,,,,,,
84,,17450,121710,2121,20210930,17200,17650,17150,,,,,,,
85,,17200,222823,3829,20210929,17100,17450,17050,,,,,,,
86,,17650,165323,2923,20210928,18000,18000,17500,,,,,,,
87,,17950,111483,2006,20210927,18050,18200,17900,,,,,,,
88,,18050,125234,2272,20210924,18050,18400,18000,,,,,,,
89,,18000,181561,3283,20210923,18300,18400,17950,,,,,,,
90,,18400,110245,2011,20210917,18250,18400,18100,,,,,,,
91,,18250,192159,3514,20210916,18550,18650,18150,,,,,,,
92,,18450,131309,2435,20210915,18650,18700,18450,,,,,,,
93,,18700,78426,1473,20210914,18750,18950,18650,,,,,,,
94,,18750,122490,2295,20210913,18700,18900,18550,,,,,,,
95,,18700,145658,2709,20210910,18650,18900,18350,,,,,,,
96,,18900,227344,4262,20210909,18450,18950,18300,,,,,,,
97,,18500,241652,4505,20210908,18800,18900,18500,,,,,,,
98,,18950,342685,6508,20210907,19550,19600,18750,,,,,,,
99,,19550,321434,6351,20210906,20200,20300,19300,,,,,,,
100,,19750,1931346,38879,20210903,19250,21000,19050,,,,,,,
101,,19250,181035,3492,20210902,19150,19550,18950,,,,,,,
102,,19050,127545,2430,20210901,19100,19250,18850,,,,,,,
103,,18900,190805,3579,20210831,19000,19050,18450,,,,,,,
104,,18900,152127,2871,20210830,18750,19050,18600,,,,,,,
105,,18650,144196,2650,20210827,18350,18650,18150,,,,,,,
106,,18400,118686,2196,20210826,18500,18800,18300,,,,,,,
107,,18450,139974,2591,20210825,18700,18850,18350,,,,,,,
108,,18750,111860,2103,20210824,18600,19100,18550,,,,,,,
109,,18400,146645,2695,20210823,18350,18500,18100,,,,,,,
110,,18100,296562,5424,20210820,18700,18950,17800,,,,,,,
111,,18750,266791,5032,20210819,19250,19350,18600,,,,,,,
112,,19450,144732,2813,20210818,19200,19650,19100,,,,,,,
113,,19450,191908,3739,20210817,19750,19950,19300,,,,,,,
114,,19850,290692,5710,20210813,20100,20100,19250,,,,,,,
115,,20100,126913,2568,20210812,20600,20650,20050,,,,,,,
116,,20500,132190,2698,20210811,20300,20650,20100,,,,,,,
117,,20300,166401,3409,20210810,20700,20900,20300,,,,,,,
118,,20650,281884,5848,20210809,20900,21100,20550,,,,,,,
119,,20950,109302,2287,20210806,21000,21050,20800,,,,,,,
120,,21000,162059,3400,20210805,21100,21150,20850,,,,,,,
121,,21000,131442,2760,20210804,21000,21200,20800,,,,,,,
122,,20950,266633,5590,20210803,21450,21450,20700,,,,,,,
123,,21450,138502,2974,20210802,21800,21950,21200,,,,,,,
124,,21600,176762,3838,20210730,22100,22250,21450,,,,,,,
125,,22250,70788,1568,20210729,22300,22450,22000,,,,,,,
126,,22150,156633,3480,20210728,22250,22700,22000,,,,,,,
127,,22450,111743,2516,20210727,22350,22750,22350,,,,,,,
128,,22300,148530,3323,20210726,22500,22800,22150,,,,,,,
129,,22550,292290,6662,20210723,23000,23300,22500,,,,,,,
130,,22750,275279,6282,20210722,22900,23050,22600,,,,,,,
131,,22350,465378,10628,20210721,23200,23500,22200,,,,,,,
132,,22500,335900,7577,20210720,22050,22900,22000,,,,,,,
133,,22350,317867,7116,20210719,22450,22700,22100,,,,,,,
134,,22300,422980,9300,20210716,21600,22350,21000,,,,,,,
135,,21300,105756,2268,20210715,21550,21750,21300,,,,,,,
136,,21700,145292,3135,20210714,21700,21850,21250,,,,,,,
137,,21700,133691,2909,20210713,21750,21900,21500,,,,,,,
138,,21750,225014,4868,20210712,21000,21900,21000,,,,,,,
139,,20850,217787,4488,20210709,21000,21000,20300,,,,,,,
140,,21000,192083,4069,20210708,21600,21750,20900,,,,,,,
141,,21550,82098,1774,20210707,21700,21750,21500,,,,,,,
142,,21750,153312,3320,20210706,21850,21850,21450,,,,,,,
143,,21800,111122,2411,20210705,21600,21900,21500,,,,,,,
144,,21600,152586,3285,20210702,21600,21700,21400,,,,,,,
145,,21650,95748,2069,20210701,21550,21800,21450,,,,,,,
146,,21550,69554,1500,20210630,21300,21650,21300,,,,,,,
147,,21300,144893,3093,20210629,21650,21750,21100,,,,,,,
148,,21750,110076,2392,20210628,21950,21950,21600,,,,,,,
149,,21900,246304,5327,20210625,21150,22000,21050,,,,,,,
150,,21150,208159,4381,20210624,21450,21550,20800,,,,,,,
151,,21400,169136,3648,20210623,21650,21850,21250,,,,,,,
152,,21650,85576,1851,20210622,21500,21800,21450,,,,,,,
153,,21500,146673,3170,20210621,22050,22050,21400,,,,,,,
154,,22100,195962,4296,20210618,22000,22200,21700,,,,,,,
155,,21750,257564,5616,20210617,22100,22100,21600,,,,,,,
156,,22150,207727,4606,20210616,22550,22550,21900,,,,,,,
157,,22500,154962,3452,20210615,22300,22550,22050,,,,,,,
158,,22500,265234,5900,20210614,22700,22750,21850,,,,,,,
159,,22650,192272,4363,20210611,22900,22950,22500,,,,,,,
160,,22900,714548,16357,20210610,21900,23200,21900,,,,,,,
161,,21900,223713,4964,20210609,22200,22450,21850,,,,,,,
162,,22200,184833,4073,20210608,21650,22200,21600,,,,,,,
163,,21650,175663,3835,20210607,21900,22200,21650,,,,,,,
164,,21950,219557,4824,20210604,21650,22300,21450,,,,,,,
165,,21800,285505,6188,20210603,22100,22100,21400,,,,,,,
166,,22150,275687,6090,20210602,22500,22550,21950,,,,,,,
167,,22350,269039,5982,20210601,21950,22450,21800,,,,,,,
168,,21950,196370,4302,20210531,21950,22100,21600,,,,,,,
169,,21900,167017,3685,20210528,22150,22300,21900,,,,,,,
170,,22150,286628,6281,20210527,21850,22150,21450,,,,,,,
171,,21900,344603,7533,20210526,22000,22200,21550,,,,,,,
172,,22000,704902,15326,20210525,20900,22150,20900,,,,,,,
173,,20800,169521,3553,20210524,21350,21400,20750,,,,,,,
174,,21250,640723,13739,20210521,21350,21850,21050,,,,,,,
175,,21250,503548,10445,20210520,20000,21250,19750,,,,,,,
176,,20000,103855,2056,20210518,19600,20000,19500,,,,,,,
177,,19500,142549,2795,20210517,20000,20000,19400,,,,,,,
178,,19800,122958,2421,20210514,19500,19900,19400,,,,,,,
179,,19300,169509,3287,20210513,19400,19600,19050,,,,,,,
180,,19700,150824,2984,20210512,20150,20350,19500,,,,,,,
181,,20000,137369,2749,20210511,20250,20250,19950,,,,,,,
182,,20400,144133,2926,20210510,20300,20400,20050,,,,,,,
183,,20300,90044,1820,20210507,20150,20300,20050,,,,,,,
184,,20200,101726,2053,20210506,20200,20400,20050,,,,,,,
185,,20100,162512,3230,20210504,19800,20250,19550,,,,,,,
186,,19850,153948,3087,20210503,19750,20250,19750,,,,,,,
187,,20000,149392,2982,20210430,20100,20250,19750,,,,,,,
188,,20050,233838,4688,20210429,20300,20450,19750,,,,,,,
189,,20200,190641,3861,20210428,20400,20650,20050,,,,,,,
190,,20600,185289,3817,20210427,21050,21100,20400,,,,,,,
191,,21050,188698,3962,20210426,21200,21200,20750,,,,,,,
192,,21050,205930,4298,20210423,20800,21150,20450,,,,,,,
193,,20950,352049,7424,20210422,21000,21350,20900,,,,,,,
194,,20650,439059,9085,20210421,20650,21050,20300,,,,,,,
195,,20150,131304,2655,20210420,20100,20350,20100,,,,,,,
196,,20100,261304,5273,20210419,20600,20650,20050,,,,,,,
197,,20600,157158,3216,20210416,20600,20650,20300,,,,,,,
198,,20600,250440,5222,20210415,21100,21250,20600,,,,,,,
199,,21100,180090,3786,20210414,21000,21200,20850,,,,,,,
200,,21000,485796,10266,20210413,20850,21400,20750,,,,,,,
201,,20600,186385,3850,20210412,20850,20900,20500,,,,,,,
202,,20750,474616,9813,20210409,20400,20950,20250,,,,,,,
203,,20350,356054,7262,20210408,20500,20650,20150,,,,,,,
204,,20450,437423,8800,20210407,19700,20500,19650,,,,,,,
205,,19700,172819,3427,20210406,20150,20150,19650,,,,,,,
206,,19800,327275,6550,20210405,19850,20250,19700,,,,,,,
207,,19850,181258,3595,20210402,20000,20200,19650,,,,,,,
208,,19800,756129,15169,20210401,19850,20400,19650,,,,,,,
209,,19650,321795,6305,20210331,19500,19800,19400,,,,,,,
210,,19250,534588,10451,20210330,19450,20050,19250,,,,,,,
211,,18750,122146,2306,20210329,19200,19200,18650,,,,,,,
212,,19200,101976,1934,20210326,18750,19200,18750,,,,,,,
213,,19000,95930,1800,20210325,18700,19000,18600,,,,,,,
214,,18850,95059,1796,20210324,19200,19200,18650,,,,,,,
215,,18850,75546,1435,20210323,18950,19200,18850,,,,,,,
216,,18950,84781,1619,20210322,19150,19250,18950,,,,,,,
217,,19150,128101,2457,20210319,19000,19300,19000,,,,,,,
218,,19400,156422,3016,20210318,19500,19500,19050,,,,,,,
219,,19400,119006,2286,20210317,19200,19400,19000,,,,,,,
220,,19300,356151,6757,20210316,18200,19500,18200,,,,,,,
221,,18200,242374,4429,20210315,18400,18550,18200,,,,,,,
222,,18400,222439,4110,20210312,18500,18800,18300,,,,,,,
223,,18450,137815,2527,20210311,18200,18500,18150,,,,,,,
224,,18150,96651,1767,20210310,18300,18600,18100,,,,,,,
225,,18200,115597,2107,20210309,18300,18500,18000,,,,,,,
226,,18300,71358,1314,20210308,18550,18600,18250,,,,,,,
227,,18400,88076,1609,20210305,18300,18450,18150,,,,,,,
228,,18350,104585,1920,20210304,18550,18550,18200,,,,,,,
229,,18650,88779,1659,20210303,18700,18900,18600,,,,,,,
230,,18900,152790,2882,20210302,18700,19150,18500,,,,,,,
231,,18300,180031,3291,20210226,17900,18700,17900,,,,,,,
232,,18400,166820,3085,20210225,18500,18700,18300,,,,,,,
233,,18150,200111,3705,20210224,18900,18950,18100,,,,,,,
234,,18850,211865,4032,20210223,19250,19400,18750,,,,,,,
235,,19400,427104,8246,20210222,19050,20000,18850,,,,,,,
236,,18950,289245,5431,20210219,19400,19450,18500,,,,,,,
237,,19350,1443613,29342,20210218,20300,21150,19250,,,,,,,
238,,19700,1023525,20093,20210217,18900,20050,18700,,,,,,,
239,,18850,130369,2456,20210216,18800,19050,18650,,,,,,,
240,,18800,154651,2882,20210215,18300,18800,18200,,,,,,,
241,,18300,83539,1518,20210210,18100,18350,18050,,,,,,,
242,,18200,152833,2807,20210209,18650,18650,18150,,,,,,,
243,,18450,121210,2213,20210208,18150,18450,17900,,,,,,,
244,,18100,65633,1185,20210205,17950,18200,17900,,,,,,,
245,,17950,181978,3272,20210204,18400,18450,17800,,,,,,,
246,,18400,101409,1868,20210203,18650,18700,18250,,,,,,,
247,,18550,108896,2027,20210202,18300,18900,18200,,,,,,,
248,,18200,131080,2372,20210201,17900,18350,17700,,,,,,,
249,,17900,252202,4582,20210129,18600,18800,17750,,,,,,,
250,,18500,189090,3511,20210128,18600,18850,18450,,,,,,,
251,,18950,168926,3219,20210127,19250,19300,18900,,,,,,,
252,,19200,151673,2927,20210126,19400,19550,19150,,,,,,,
253,,19400,75371,1463,20210125,19400,19500,19250,,,,,,,
254,,19350,110973,2152,20210122,19500,19500,19300,,,,,,,
255,,19500,188492,3679,20210121,19600,19650,19400,,,,,,,
256,,19500,153451,3002,20210120,19550,19650,19500,,,,,,,
257,,19500,101484,1975,20210119,19250,19550,19250,,,,,,,
258,,19400,173475,3350,20210118,19450,19450,19150,,,,,,,
259,,19450,216291,4243,20210115,19900,19950,19450,,,,,,,
260,,19900,362101,7195,20210114,19750,20050,19700,,,,,,,
261,,19650,159976,3130,20210113,19500,19650,19500,,,,,,,
262,,19500,280795,5515,20210112,19500,19900,19400,,,,,,,
263,,19600,322257,6334,20210111,20000,20000,19450,,,,,,,
264,,19950,344191,6800,20210108,19650,19950,19500,,,,,,,
265,,19550,249983,4902,20210107,19650,19700,19550,,,,,,,
266,,19600,174137,3411,20210106,19700,19700,19500,,,,,,,
267,,19650,247978,4847,20210105,19800,19800,19450,,,,,,,
268,,19800,364863,7223,20210104,20300,20300,19650,,,,,,,
269,,20150,184864,3715,20201230,20150,20250,19900,,,,,,,
270,,20150,903824,17954,20201229,19650,20300,19550,4,0.00,,,,,
271,,19700,478515,9341,20201228,19650,19750,19350,,,,,,,
272,,19600,258310,5058,20201224,19600,19700,19450,,,,,,,
273,,19500,230003,4491,20201223,19650,19800,19350,,,,,,,
274,,19600,456818,9056,20201222,19950,20100,19500,,,,,,,
275,,19600,276089,5395,20201221,19550,19650,19450,,,,,,,
276,,19600,170595,3353,20201218,19650,19850,19600,,,,,,,
277,,19750,363180,7208,20201217,20100,20150,19600,,,,,,,
278,,19950,266810,5271,20201216,19700,20000,19500,,,,,,,
279,,19550,136086,2667,20201215,19750,19800,19500,,,,,,,
280,,19600,337234,6703,20201214,19850,20350,19550,,,,,,,
281,,19800,151640,2975,20201211,19500,19800,19500,,,,,,,
282,,19500,182610,3572,20201210,19550,19750,19500,,,,,,,
283,,19600,104977,2060,20201209,19700,19750,19500,,,,,,,
284,,19650,108301,2130,20201208,19750,19800,19550,,,,,,,
285,,19700,185415,3631,20201207,19850,19900,19450,,,,,,,
286,,19750,176621,3499,20201204,20100,20100,19650,,,,,,,
287,,20050,161351,3223,20201203,20300,20300,19850,,,,,,,
288,,20250,403515,8134,20201202,19800,20400,19750,,,,,,,
289,,19700,183426,3602,20201201,19950,19950,19500,,,,,,,
290,,19950,142437,2831,20201130,20100,20150,19700,,,,,,,
291,,20000,122782,2447,20201127,19750,20100,19600,,,,,,,
292,,19800,128781,2536,20201126,19750,19850,19550,,,,,,,
293,,19650,241008,4776,20201125,20150,20150,19400,,,,,,,
294,,20000,149643,2985,20201124,20000,20150,19750,,,,,,,
295,,20000,140241,2804,20201123,20200,20200,19900,,,,,,,
296,,19850,162479,3245,20201120,20000,20100,19800,,,,,,,
297,,19900,124418,2448,20201119,19600,19950,19350,,,,,,,
298,,19550,110819,2162,20201118,19450,19650,19200,,,,,,,
299,,19300,174600,3386,20201117,19700,19750,19250,,,,,,,
300,,19700,338747,6724,20201116,20300,20400,19550,,,,,,,
301,,20200,291575,5888,20201113,19900,20600,19650,,,,,,,
302,,19850,90701,1807,20201112,19950,20200,19700,,,,,,,
303,,19850,121344,2393,20201111,19850,19950,19400,,,,,,,
304,,19750,194249,3839,20201110,20400,20400,19450,,,,,,,
305,,20350,125001,2548,20201109,20250,20550,20200,,,,,,,
306,,20050,112969,2269,20201106,20200,20300,19900,,,,,,,
307,,20200,99261,2008,20201105,20300,20450,20000,,,,,,,
308,,20050,118686,2375,20201104,20150,20200,19650,,,,,,,
309,,20000,144891,2885,20201103,19700,20050,19650,,,,,,,
310,,19600,179561,3495,20201102,18800,19800,18750,,,,,,,
311,,18750,124350,2369,20201030,19650,19700,18700,,,,,,,
312,,19600,129807,2509,20201029,18800,19650,18750,,,,,,,
313,,19300,135723,2563,20201028,18300,19300,18300,,,,,,,
314,,18300,283751,5297,20201027,18750,19200,18150,,,,,,,
315,,18800,160255,3070,20201026,19300,19650,18700,,,,,,,
316,,19500,273516,5346,20201023,20150,20250,19350,,,,,,,
317,,20100,127535,2593,20201022,20650,20650,20100,,,,,,,
318,,20700,127027,2586,20201021,20250,20700,20000,,,,,,,
319,,20200,123742,2471,20201020,19850,20250,19700,,,,,,,
320,,20150,103610,2096,20201019,20000,20500,20000,,,,,,,
321,,20000,152528,3040,20201016,20150,20400,19700,,,,,,,
322,,20200,153588,3089,20201015,20450,20450,19900,,,,,,,
323,,20500,160101,3310,20201014,21100,21150,20500,,,,,,,
324,,20950,322328,6771,20201013,20900,21400,20650,,,,,,,
325,,20550,143350,2962,20201012,21000,21000,20550,,,,,,,
326,,20950,111962,2339,20201008,21200,21200,20750,,,,,,,
327,,20950,113427,2365,20201007,20650,21050,20450,,,,,,,
328,,20700,130445,2707,20201006,21150,21200,20500,,,,,,,
329,,20950,141152,2940,20201005,20400,21100,20350,,,,,,,
330,,20400,149002,3025,20200929,20500,20500,20050,,,,,,,
331,,20200,134861,2698,20200928,19850,20250,19700,,,,,,,
332,,19600,145211,2841,20200925,19650,19950,19250,,,,,,,
333,,19600,316832,6274,20200924,20000,20150,19350,,,,,,,
334,,20450,260426,5303,20200923,20300,20800,19950,,,,,,,
335,,20050,290201,5910,20200922,20850,21100,20050,,,,,,,
336,,20950,243847,5140,20200921,21350,21500,20900,,,,,,,
337,,21600,244657,5229,20200918,21700,21900,21050,,,,,,,
338,,21700,198850,4327,20200917,22100,22150,21600,,,,,,,
339,,22050,210957,4669,20200916,22200,22400,21950,,,,,,,
340,,22300,249442,5554,20200915,22200,22450,22050,,,,,,,
341,,22250,255729,5615,20200914,22200,22250,21700,,,,,,,
342,,22200,208688,4595,20200911,22300,22300,21850,,,,,,,
343,,22300,381603,8441,20200910,22650,22650,21800,,,,,,,
344,,22300,303641,6801,20200909,22400,22700,22150,,,,,,,
345,,22900,458941,10594,20200908,23600,23700,22800,,,,,,,
346,,23450,1051951,25180,20200907,24700,24700,23250,,,,,,,
347,,22950,925581,21262,20200904,22000,23250,21950,,,,,,,
348,,22350,403002,9025,20200903,22900,22900,22150,,,,,,,
349,,22950,236604,5408,20200902,22850,23200,22700,,,,,,,
350,,22750,464105,10608,20200901,23650,23700,22600,,,,,,,
351,,23450,862113,20652,20200831,24500,24600,23250,,,,,,,
352,,24400,1566650,37598,20200828,23750,24600,23050,,,,,,,
353,,23600,1046567,24318,20200827,22400,23700,22250,,,,,,,
354,,22350,400870,8841,20200826,21700,22450,21050,,,,,,,
355,,21650,302573,6558,20200825,21950,21950,21500,,,,,,,
356,,21550,441351,9479,20200824,20750,21900,20550,,,,,,,
357,,20700,343287,7113,20200821,21050,21500,20300,,,,,,,
358,,21000,377846,7997,20200820,22200,22250,20650,,,,,,,
359,,22100,286294,6291,20200819,21350,22300,21350,,,,,,,
360,,21400,321902,7054,20200818,22450,22550,21200,,,,,,,
361,,22150,193109,4289,20200814,22300,22550,22050,,,,,,,
362,,22350,250849,5636,20200813,22800,22800,22200,,,,,,,
363,,22450,496051,11217,20200812,23200,23400,22150,,,,,,,
364,,23450,749442,17884,20200811,23700,24450,23350,,,,,,,
365,,23450,247950,5829,20200810,24000,24050,23350,,,,,,,
366,,23850,356299,8423,20200807,23600,23950,23350,,,,,,,
367,,23500,501739,11932,20200806,23450,24200,23300,,,,,,,
368,,23150,365944,8455,20200805,23450,23450,22850,,,,,,,
369,,23450,375078,8806,20200804,23900,23950,23250,,,,,,,
370,,23800,344454,8127,20200803,23900,23950,23200,,,,,,,
371,,23700,518284,12256,20200731,22900,24000,22900,,,,,,,
372,,22750,181148,4142,20200730,23000,23200,22650,,,,,,,
373,,22700,140405,3184,20200729,22600,22900,22350,,,,,,,
374,,22550,291037,6572,20200728,23000,23000,22250,,,,,,,
375,,22700,158501,3618,20200727,22850,23200,22550,,,,,,,
376,,22850,244539,5633,20200724,23200,23350,22750,,,,,,,
377,,23550,279953,6571,20200723,23250,23800,23050,,,,,,,
378,,23100,242935,5590,20200722,23150,23250,22650,,,,,,,
379,,23050,291917,6787,20200721,23550,23550,23050,,,,,,,
380,,23250,349980,8145,20200720,23900,24000,23050,,,,,,,
381,,24000,308925,7389,20200717,23800,24150,23650,,,,,,,
382,,23800,625336,14944,20200716,24950,25000,23550,,,,,,,
383,,25100,704676,17648,20200715,26200,26200,24550,,,,,,,
384,,25950,614980,15761,20200714,25400,26000,25050,,,,,,,
385,,25800,714875,18178,20200713,25400,25900,24750,,,,,,,
386,,24900,963221,24195,20200710,25250,25800,24400,,,,,,,
387,,24950,1367610,33675,20200709,23400,25200,23100,,,,,,,
388,,23300,440237,10286,20200708,24000,24250,23100,,,,,,,
389,,24000,778522,18666,20200707,23500,24600,23350,,,,,,,
390,,23650,483218,11410,20200706,23450,23900,23100,,,,,,,
391,,23200,496494,11254,20200703,22000,23200,21800,,,,,,,
392,,21700,173079,3762,20200702,21800,22100,21550,,,,,,,
393,,21800,214356,4670,20200701,22000,22050,21600,,,,,,,
394,,21850,390943,8554,20200630,22850,22900,21550,,,,,,,
395,,22400,296712,6786,20200629,22750,23400,22300,,,,,,,
396,,22950,241025,5551,20200626,22800,23300,22700,,,,,,,
397,,22650,307477,7039,20200625,22700,23350,22650,,,,,,,
398,,23000,531881,12378,20200624,23900,23950,22850,,,,,,,
399,,23950,568058,13495,20200623,23900,24350,23100,,,,,,,
400,,23700,571913,13442,20200622,22700,23850,22500,,,,,,,
401,,22900,254886,5803,20200619,23050,23050,22500,,,,,,,
402,,22650,505041,11353,20200618,22350,23050,21800,,,,,,,
403,,22150,556705,12172,20200617,21550,22300,21300,,,,,,,
404,,21650,703003,15232,20200616,21900,22100,21450,,,,,,,
405,,21300,880362,19607,20200615,23000,23000,21250,,,,,,,
406,,22950,3688297,86976,20200612,21150,25100,21100,,,,,,,
407,,22550,479786,10841,20200611,23050,23050,22250,,,,,,,
408,,23200,798521,18255,20200610,22400,23200,22200,,,,,,,
409,,22100,405315,9011,20200609,22500,22700,21750,,,,,,,
410,,22250,441554,9672,20200608,22150,22250,21500,,,,,,,
411,,22050,547379,12079,20200605,22650,22800,21900,,,,,,,
412,,22600,420918,9501,20200604,22450,22850,22250,,,,,,,
413,,22350,769248,17337,20200603,23550,23550,22200,,,,,,,
414,,23550,273622,6409,20200602,23850,23850,23250,,,,,,,
415,,23800,281218,6661,20200601,23600,24000,23500,,,,,,,
416,,23300,360473,8565,20200529,23400,24350,23100,,,,,,,
417,,23600,685125,16290,20200528,24900,24900,22750,,,,,,,
418,,24700,488330,12089,20200527,25200,25350,24450,,,,,,,
419,,25700,521063,13343,20200526,26300,26300,25000,,,,,,,
420,,25850,995094,25641,20200525,24900,26600,24650,,,,,,,
421,,24500,603821,14742,20200522,24050,24900,23750,,,,,,,
422,,24050,354108,8528,20200521,24200,24250,23900,,,,,,,
423,,23900,500730,12012,20200520,24250,24300,23750,,,,,,,
424,,23850,1005024,24094,20200519,25200,25500,23400,,,,,,,
425,,25750,852221,22413,20200518,26000,26950,25600,,,,,,,
426,,25600,681142,17349,20200515,26300,26350,24850,,,,,,,
427,,25800,1696578,43760,20200514,24300,27500,24100,,,,,,,
428,,24450,577013,13916,20200513,23800,24500,23450,,,,,,,
429,,23900,1100568,26769,20200512,24150,25100,23750,,,,,,,
430,,23750,787053,18745,20200511,23550,24200,23300,,,,,,,
431,,23200,432344,10047,20200508,23450,23500,23100,,,,,,,
