,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,12910,68,1,20210722,12855,12910,12850,,,,,,,
131,,12745,287,4,20210721,12810,12810,12715,,,,,,,
132,,12840,2257,29,20210720,12765,12840,12750,,,,,,,
133,,12900,82,1,20210719,12930,12930,12875,,,,,,,
134,,13055,679,9,20210716,13050,13055,12955,,,,,,,
135,,13065,61,1,20210715,13030,13065,13030,,,,,,,
136,,12970,195,3,20210714,12985,13020,12970,,,,,,,
137,,13060,47,1,20210713,13005,13060,13005,,,,,,,
138,,12960,107,1,20210712,12905,12965,12905,,,,,,,
139,,12800,955,12,20210709,12850,12895,12725,,,,,,,
140,,13015,130,2,20210708,13035,13035,13015,,,,,,,
141,,13120,469,6,20210707,13110,13120,13070,,,,,,,
142,,13110,19713,259,20210706,13140,13185,13105,,,,,,,
143,,13125,124,2,20210705,13125,13135,13125,,,,,,,
144,,13045,25604,334,20210702,13060,13125,13025,,,,,,,
145,,13060,28343,370,20210701,13160,13165,13050,,,,,,,
146,,13160,104,1,20210630,13125,13210,13125,,,,,,,
147,,13075,68501,896,20210629,13185,13185,13045,,,,,,,
148,,13185,20358,267,20210628,13160,13185,13085,,,,,,,
149,,13135,2863,38,20210625,13175,13220,13130,,,,,,,
150,,13155,1476,19,20210624,13120,13160,13075,,,,,,,
151,,13120,1541,20,20210623,13020,13120,12995,,,,,,,
152,,13005,292,4,20210622,12970,13015,12950,,,,,,,
153,,12890,1883,24,20210621,12920,12945,12835,,,,,,,
154,,13040,135532,1762,20210618,12995,13040,12980,,,,,,,
155,,12975,136,2,20210617,13005,13005,12955,,,,,,,
156,,13065,7512,98,20210616,12945,13065,12945,,,,,,,
157,,12930,288,4,20210615,12950,12965,12910,,,,,,,
158,,12925,639,8,20210614,12935,12935,12880,,,,,,,
159,,12880,396,5,20210611,12815,12880,12815,,,,,,,
160,,12780,244,3,20210610,12765,12780,12765,,,,,,,
161,,12765,4257,55,20210609,12810,12820,12765,,,,,,,
162,,12885,756,10,20210608,12880,12890,12845,,,,,,,
163,,12900,6791,88,20210607,12935,12935,12860,,,,,,,
164,,12835,41,1,20210604,12815,12835,12815,,,,,,,
165,,12920,1473,19,20210603,12835,12930,12835,,,,,,,
166,,12790,898,11,20210602,12820,12860,12765,,,,,,,
167,,12800,4681,60,20210601,12755,12870,12705,,,,,,,
168,,12755,892,11,20210531,12760,12760,12650,,,,,,,
169,,12680,4417,56,20210528,12695,12715,12645,,,,,,,
170,,12665,1175,15,20210527,12665,12670,12540,,,,,,,
171,,12660,1550,20,20210526,12710,12730,12625,,,,,,,
172,,12710,3613,46,20210525,12670,12710,12650,,,,,,,
173,,12570,1368,17,20210524,12600,12645,12535,,,,,,,
174,,12650,376,5,20210521,12730,12730,12615,,,,,,,
175,,12600,2303,29,20210520,12640,12640,12585,,,,,,,
176,,12695,111,1,20210518,12630,12695,12625,,,,,,,
177,,12535,1955,25,20210517,12595,12595,12470,,,,,,,
178,,12570,2079,26,20210514,12550,12580,12490,,,,,,,
179,,12415,2407,30,20210513,12455,12530,12390,,,,,,,
180,,12615,602,8,20210512,12805,12805,12525,,,,,,,
181,,12805,324,4,20210511,13030,13030,12805,,,,,,,
182,,13045,1417,18,20210510,12920,13050,12920,,,,,,,
183,,12895,488,6,20210507,12795,12895,12795,,,,,,,
184,,12695,676,9,20210506,12685,12800,12685,,,,,,,
185,,12680,250,3,20210504,12620,12680,12565,,,,,,,
186,,12620,382,5,20210503,12575,12775,12575,,,,,,,
187,,12710,371,5,20210430,12910,12910,12675,,,,,,,
188,,12775,567,7,20210429,12885,12885,12775,4,-1.45,,,,,
189,,12876,72,1,20210428,13083,13083,12836,,,,,,,
190,,13004,1893,25,20210427,12930,13004,12930,,,,,,,
191,,12925,1519,20,20210426,12876,12925,12871,,,,,,,
192,,12876,148,2,20210423,12836,12876,12826,,,,,,,
193,,12856,2426,31,20210422,12772,12885,12772,,,,,,,
194,,12851,86085,1101,20210421,12945,12945,12757,,,,,,,
195,,13083,2378,31,20210420,13009,13083,12979,,,,,,,
196,,13018,173257,2253,20210419,13004,13048,13004,,,,,,,
197,,12999,2935,38,20210416,13033,13033,12959,,,,,,,
198,,13053,1490,19,20210415,13058,13058,12974,,,,,,,
199,,12905,6842,88,20210414,12910,12930,12851,,,,,,,
200,,12836,7725,99,20210413,12772,12871,12772,,,,,,,
201,,12733,247,3,20210412,12762,12762,12693,,,,,,,
202,,12762,5335,68,20210409,12703,12821,12703,,,,,,,
203,,12762,2119,27,20210408,12688,12807,12688,,,,,,,
204,,12816,1804,23,20210407,12743,12816,12738,,,,,,,
205,,12708,14275,182,20210406,12733,12802,12659,,,,,,,
206,,12703,602,8,20210405,12664,12703,12644,,,,,,,
207,,12683,1581,20,20210402,12595,12703,12595,,,,,,,
208,,12565,746,9,20210401,12555,12565,12526,,,,,,,
209,,12467,4182,52,20210331,12516,12570,12467,,,,,,,
210,,12521,102,1,20210330,12373,12521,12373,,,,,,,
211,,12284,62,1,20210329,12462,12462,12245,,,,,,,
212,,12279,7480,92,20210326,12299,12343,12225,,,,,,,
213,,12210,189,2,20210325,12156,12274,12141,,,,,,,
214,,12200,760,9,20210324,12146,12230,12132,,,,,,,
215,,12255,4772,58,20210323,12388,12388,12171,,,,,,,
216,,12393,1145,14,20210322,12378,12393,12334,,,,,,,
217,,12393,4086,51,20210319,12447,12447,12309,,,,,,,
218,,12526,118665,1484,20210318,12609,12609,12447,,,,,,,
219,,12383,15375,190,20210317,12447,12447,12294,,,,,,,
220,,12467,6226,78,20210316,12462,12526,12427,,,,,,,
221,,12427,128,2,20210315,12486,12511,12427,,,,,,,
222,,12486,2571,32,20210312,12422,12491,12417,,,,,,,
223,,12314,1647,20,20210311,12255,12393,12230,,,,,,,
224,,12087,11348,137,20210310,12279,12284,12058,,,,,,,
225,,12196,24165,294,20210309,12196,12235,11964,,,,,,,
226,,12240,5094,63,20210308,12432,12432,12210,,,,,,,
227,,12329,7503,93,20210305,12205,12378,12200,,,,,,,
228,,12442,623,8,20210304,12511,12511,12373,,,,,,,
229,,12585,1217,15,20210303,12417,12585,12417,,,,,,,
230,,12427,4856,60,20210302,12678,12678,12324,,,,,,,
231,,12304,1599,20,20210226,12319,12368,12196,,,,,,,
232,,12619,1146,14,20210225,12427,12619,12427,,,,,,,
233,,12245,743,9,20210224,12393,12555,12215,,,,,,,
234,,12506,5100,63,20210223,12417,12511,12289,,,,,,,
235,,12545,17809,223,20210222,12644,12767,12472,,,,,,,
236,,12664,106682,1350,20210219,12476,12664,12373,,,,,,,
237,,12565,203382,2552,20210218,12713,12713,12565,,,,,,,
238,,12752,8951,114,20210217,12757,12772,12654,,,,,,,
239,,12826,10562,136,20210216,12935,12935,12816,,,,,,,
240,,12836,6680,86,20210215,12747,12836,12747,,,,,,,
241,,12639,1155,14,20210210,12516,12639,12462,,,,,,,
242,,12550,944,12,20210209,12708,12708,12545,,,,,,,
243,,12575,2096,26,20210208,12516,12688,12516,,,,,,,
244,,12614,2198,28,20210205,12560,12614,12496,,,,,,,
245,,12447,2270,28,20210204,12614,12614,12437,,,,,,,
246,,12674,3582,45,20210203,12718,12757,12575,,,,,,,
247,,12560,11292,143,20210202,12516,12747,12516,,,,,,,
248,,12388,7556,92,20210201,12186,12398,12038,,,,,,,
249,,12146,14677,181,20210129,12540,12545,12058,,,,,,,
250,,12511,4243,53,20210128,12496,12629,12378,,,,,,,
251,,12708,2362,30,20210127,12713,12940,12654,,,,,,,
252,,12802,7206,93,20210126,13186,13186,12723,,,,,,,
253,,13112,10430,136,20210125,12861,13112,12782,,,,,,,
254,,12826,2006,26,20210122,13018,13018,12802,,,,,,,
255,,12900,1821,23,20210121,12708,12900,12683,,,,,,,
256,,12708,9201,117,20210120,12743,12792,12526,,,,,,,
257,,12526,1087,14,20210119,12284,12605,12245,,,,,,,
258,,12284,2107,26,20210118,12452,12496,12225,,,,,,,
259,,12521,3449,44,20210115,12812,12999,12521,,,,,,,
260,,12821,5392,69,20210114,12856,12876,12782,,,,,,,
261,,12816,2338,30,20210113,12669,12895,12659,,,,,,,
262,,12713,4668,59,20210112,12698,12841,12368,,,,,,,
263,,12861,15631,203,20210111,13004,13329,12585,,,,,,,
264,,12812,19117,241,20210108,12442,12876,12442,,,,,,,
265,,12338,2887,36,20210107,12132,12412,12132,,,,,,,
266,,12043,6974,85,20210106,12156,12269,11979,,,,,,,
267,,12141,36332,434,20210105,12028,12141,11856,,,,,,,
268,,11954,4658,55,20210104,11757,11954,11614,,,,,,,
269,,11668,2302,27,20201230,11427,11668,11397,,,,,,,
270,,11397,1522,17,20201229,11353,11466,11318,,,,,,,
271,,11240,1637,18,20201228,11259,11343,11210,,,,,,,
272,,11156,2319,26,20201224,11033,11215,11033,,,,,,,
273,,11018,4784,52,20201223,10875,11023,10776,,,,,,,
274,,10831,1360,15,20201222,10954,10954,10806,,,,,,,
275,,10949,477,5,20201221,10900,10974,10850,,,,,,,
276,,10978,236,3,20201218,10974,11013,10944,,,,,,,
277,,10949,269,3,20201217,10954,10954,10900,,,,,,,
278,,10998,1048,12,20201216,11028,11028,10949,,,,,,,
279,,10964,3630,39,20201215,11033,11033,10836,,,,,,,
280,,10974,910,10,20201214,10998,11067,10944,,,,,,,
281,,11028,1385,15,20201211,11043,11067,10978,,,,,,,
282,,10934,529,6,20201210,10806,10993,10786,,,,,,,
283,,10988,1959,21,20201209,10836,10988,10836,,,,,,,
284,,10732,1164,13,20201208,10860,10875,10732,,,,,,,
285,,10924,327,4,20201207,10988,10988,10801,,,,,,,
286,,10816,1014,11,20201204,10698,10890,10698,,,,,,,
287,,10688,631,7,20201203,10668,10688,10584,,,,,,,
288,,10545,24665,259,20201202,10456,10555,10456,,,,,,,
289,,10353,145,1,20201201,10215,10353,10215,,,,,,,
290,,10170,401,4,20201130,10407,10407,10170,,,,,,,
291,,10358,864,9,20201127,10348,10377,10323,,,,,,,
292,,10397,389,4,20201126,10289,10397,10254,,,,,,,
293,,10274,6762,70,20201125,10402,10446,10195,,,,,,,
294,,10343,41160,425,20201124,10412,10412,10269,,,,,,,
295,,10269,657,7,20201123,10023,10269,10023,,,,,,,
296,,10027,543,5,20201120,10027,10057,9983,,,,,,,
297,,10027,78,1,20201119,9973,10027,9968,,,,,,,
298,,10037,315,3,20201118,10023,10052,9983,,,,,,,
299,,9963,5261,53,20201117,10008,10032,9944,,,,,,,
300,,10008,2437,24,20201116,9934,10018,9889,,,,,,,
301,,9776,1015,10,20201113,9648,9776,9648,,,,,,,
302,,9756,322,3,20201112,9806,9806,9712,,,,,,,
303,,9756,68,1,20201111,9604,9761,9604,,,,,,,
304,,9643,439,4,20201110,9707,9707,9589,,,,,,,
305,,9599,2693,26,20201109,9589,9683,9579,,,,,,,
306,,9540,659,6,20201106,9574,9579,9495,,,,,,,
307,,9441,2088,20,20201105,9318,9441,9318,,,,,,,
308,,9288,59,1,20201104,9313,9318,9219,,,,,,,
309,,9234,53,0,20201103,9062,9234,9062,,,,,,,
310,,9072,187,2,20201102,8963,9081,8963,,,,,,,
311,,8904,1800,16,20201030,9145,9145,8904,,,,,,,
312,,9190,53,0,20201029,9160,9200,9091,,,,,,,
313,,9249,327,3,20201028,9219,9249,9141,,,,,,,
314,,9219,124,1,20201027,9244,9274,9190,,,,,,,
315,,9249,51,0,20201026,9318,9328,9244,,,,,,,
316,,9313,268,2,20201023,9352,9352,9239,,,,,,,
317,,9278,63,1,20201022,9224,9278,9180,,,,,,,
318,,9313,98888,920,20201021,9357,9357,9288,,,,,,,
319,,9283,20592,191,20201020,9101,9308,9101,,,,,,,
320,,9224,123,1,20201019,9214,9288,9214,,,,,,,
321,,9165,286,3,20201016,9259,9259,9121,,,,,,,
322,,9259,73,1,20201015,9308,9308,9219,,,,,,,
323,,9308,0,0,20201014,9308,9308,9308,,,,,,,
324,,9357,101,1,20201013,9402,9402,9303,,,,,,,
325,,9397,1952,18,20201012,9431,9431,9352,,,,,,,
326,,9367,93,1,20201008,9397,9397,9367,,,,,,,
327,,9259,1,0,20201007,9259,9259,9259,,,,,,,
328,,9239,0,0,20201006,9239,9239,9239,,,,,,,
329,,9229,2,0,20201005,9229,9229,9229,,,,,,,
330,,9126,1,0,20200929,9126,9126,9126,,,,,,,
331,,9072,104124,943,20200928,9072,9072,9072,,,,,,,
332,,8924,577,5,20200925,8924,8938,8924,,,,,,,
333,,8889,28,0,20200924,8978,8978,8889,,,,,,,
334,,9101,12,0,20200923,8968,9101,8968,,,,,,,
335,,9027,8,0,20200922,9141,9141,9027,,,,,,,
336,,9274,109,1,20200921,9278,9278,9274,,,,,,,
337,,9303,208,2,20200918,9328,9328,9303,,,,,,,
338,,9318,11,0,20200917,9347,9347,9318,,,,,,,
339,,9431,5,0,20200916,9466,9466,9431,,,,,,,
340,,9466,6,0,20200915,9387,9481,9387,,,,,,,
341,,9347,1060,10,20200914,9367,9367,9347,,,,,,,
342,,9259,715,7,20200911,9214,9259,9214,,,,,,,
343,,9259,0,0,20200910,9259,9259,9259,,,,,,,
344,,9214,41,0,20200909,9165,9214,9165,,,,,,,
345,,9303,1,0,20200908,9303,9303,9303,,,,,,,
346,,9185,1959,18,20200907,9180,9185,9160,,,,,,,
347,,9175,37,0,20200904,9175,9175,9175,,,,,,,
348,,9338,25,0,20200903,9313,9343,9283,,,,,,,
349,,9205,230,2,20200902,9136,9205,9106,,,,,,,
350,,9145,1104,10,20200901,9145,9145,9145,,,,,,,
351,,9091,72,1,20200831,9274,9274,9091,,,,,,,
352,,9269,65,1,20200828,9303,9303,9269,,,,,,,
353,,9274,133,1,20200827,9283,9283,9264,,,,,,,
354,,9239,420,4,20200826,9239,9239,9239,,,,,,,
355,,9293,635,6,20200825,9264,9298,9259,,,,,,,
356,,9111,297,3,20200824,8993,9141,8993,,,,,,,
357,,9042,5,0,20200821,9086,9121,9042,,,,,,,
358,,8914,40488,361,20200820,9012,9042,8865,,,,,,,
359,,9264,7,0,20200819,9239,9264,9239,,,,,,,
360,,9239,3922,37,20200818,9431,9431,9239,,,,,,,
361,,9416,245,2,20200814,9466,9466,9416,,,,,,,
362,,9481,2071,20,20200813,9589,9609,9451,,,,,,,
363,,9382,102,1,20200812,9382,9382,9382,,,,,,,
364,,9485,105,1,20200811,9476,9485,9451,,,,,,,
365,,9323,105,1,20200810,9254,9323,9254,,,,,,,
366,,9155,237,2,20200807,9229,9229,9150,,,,,,,
367,,9141,1027,9,20200806,9141,9141,9141,,,,,,,
368,,9007,15273,137,20200805,8948,9042,8948,,,,,,,
369,,8948,115,1,20200804,8919,8948,8919,,,,,,,
370,,8825,60154,533,20200803,8781,8840,8781,,,,,,,
371,,8791,66,1,20200731,8820,8820,8791,,,,,,,
372,,8845,1015,9,20200730,8845,8845,8845,,,,,,,
373,,8860,4125,36,20200729,8796,8860,8786,,,,,,,
374,,8746,3,0,20200728,8781,8781,8746,,,,,,,
375,,8663,102,1,20200727,8539,8663,8539,,,,,,,
376,,8589,3,0,20200724,8589,8589,8589,,,,,,,
377,,8653,0,0,20200723,8653,8653,8653,,,,,,,
378,,8663,0,0,20200722,8663,8663,8663,,,,,,,
379,,8663,0,0,20200721,8663,8663,8663,,,,,,,
380,,8539,8090,69,20200720,8539,8559,8539,,,,,,,
381,,8584,0,0,20200717,8584,8584,8584,,,,,,,
382,,8584,0,0,20200716,8584,8584,8584,,,,,,,
383,,8687,1,0,20200715,8687,8687,8687,,,,,,,
384,,8574,0,0,20200714,8574,8574,8574,,,,,,,
385,,8574,0,0,20200713,8574,8574,8574,,,,,,,
386,,8495,1,0,20200710,8495,8495,8495,,,,,,,
387,,8515,0,0,20200709,8515,8515,8515,,,,,,,
388,,8515,69,1,20200708,8515,8515,8515,,,,,,,
389,,8564,0,0,20200707,8564,8564,8564,,,,,,,
390,,8594,0,0,20200706,8594,8594,8594,,,,,,,
391,,8421,1,0,20200703,8421,8421,8421,,,,,,,
392,,8392,0,0,20200702,8392,8392,8392,,,,,,,
393,,8337,0,0,20200701,8337,8337,8337,,,,,,,
394,,8372,1,0,20200630,8372,8372,8372,,,,,,,
395,,8278,0,0,20200629,8278,8278,8278,,,,,,,
396,,8382,0,0,20200626,8382,8382,8382,,,,,,,
397,,8357,1,0,20200625,8357,8357,8357,,,,,,,
398,,8530,3,0,20200624,8530,8530,8530,,,,,,,
399,,8406,0,0,20200623,8406,8406,8406,,,,,,,
400,,8406,0,0,20200622,8406,8406,8406,,,,,,,
401,,8406,0,0,20200619,8406,8406,8406,,,,,,,
402,,8406,0,0,20200618,8406,8406,8406,,,,,,,
403,,8421,10149,85,20200617,8401,8421,8401,,,,,,,
404,,8357,1424,12,20200616,8362,8367,8318,,,,,,,
405,,8017,6091,49,20200615,8244,8244,8017,,,,,,,
406,,8165,43,0,20200612,8165,8165,8165,,,,,,,
407,,8544,227,2,20200611,8554,8554,8544,,,,,,,
408,,8633,304,3,20200610,8603,8633,8603,,,,,,,
409,,8574,101,1,20200609,8574,8574,8574,,,,,,,
410,,8643,215,2,20200608,8623,8643,8623,,,,,,,
411,,8608,8,0,20200605,8475,8608,8456,,,,,,,
412,,8505,7,0,20200604,8672,8672,8505,,,,,,,
413,,8510,3,0,20200603,8525,8525,8475,,,,,,,
414,,8214,10,0,20200602,8091,8219,8091,,,,,,,
415,,8121,1,0,20200601,8121,8121,8121,,,,,,,
416,,7997,1,0,20200529,7997,7997,7997,,,,,,,
417,,7948,2911,23,20200528,7933,8007,7909,,,,,,,
418,,7963,113,1,20200527,7918,7963,7918,,,,,,,
419,,7978,5,0,20200526,7894,7978,7894,,,,,,,
420,,7716,665,5,20200525,7726,7726,7716,,,,,,,
421,,7716,1,0,20200522,7716,7716,7716,,,,,,,
422,,7825,1094,9,20200521,7810,7840,7795,,,,,,,
423,,7790,1,0,20200520,7790,7790,7790,,,,,,,
424,,7741,3,0,20200519,7721,7741,7712,,,,,,,
425,,7564,3,0,20200518,7544,7564,7544,,,,,,,
426,,7524,1,0,20200515,7524,7524,7524,,,,,,,
427,,7500,1,0,20200514,7500,7500,7500,,,,,,,
428,,7598,1,0,20200513,7598,7598,7598,,,,,,,
429,,7539,31,0,20200512,7460,7539,7460,,,,,,,
430,,7578,1,0,20200511,7578,7578,7578,,,,,,,
431,,7623,1,0,20200508,7623,7623,7623,,,,,,,
432,,7514,3,0,20200507,7514,7514,7514,,,,,,,
433,,7559,1,0,20200506,7559,7559,7559,,,,,,,
434,,7426,385,3,20200504,7514,7514,7426,,,,,,,
435,,7638,410,3,20200429,7608,7638,7608,,,,,,,
436,,7574,2,0,20200428,7603,7603,7574,4,-1.75,,,,,
437,,7490,2,0,20200427,7485,7490,7485,,,,,,,
438,,7374,0,0,20200424,7374,7374,7374,,,,,,,
439,,7441,0,0,20200423,7441,7441,7441,,,,,,,
440,,7369,0,0,20200422,7369,7369,7369,,,,,,,
441,,7345,523,4,20200421,7354,7354,7282,,,,,,,
442,,7417,3,0,20200420,7495,7495,7417,,,,,,,
443,,7514,4,0,20200417,7485,7519,7475,,,,,,,
444,,7277,285,2,20200416,7257,7296,7257,,,,,,,
445,,7286,1,0,20200414,7286,7286,7286,,,,,,,
446,,7175,2,0,20200413,7214,7214,7175,,,,,,,
447,,7248,148,1,20200410,7204,7248,7204,,,,,,,
448,,7185,0,0,20200409,7185,7185,7185,,,,,,,
449,,7132,7,0,20200408,7136,7136,7132,,,,,,,
450,,7219,273,2,20200407,7146,7219,7088,,,,,,,
451,,6865,35,0,20200406,6865,6865,6865,,,,,,,
452,,6860,5810,40,20200403,6889,6889,6788,,,,,,,
453,,6822,9631,65,20200402,6768,6836,6667,,,,,,,
454,,6749,4,0,20200401,6972,6972,6749,,,,,,,
