,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
258,,15510,2630,41,20210118,15560,15600,15505,,,,,,,
259,,15380,2138,33,20210115,15535,15535,15360,,,,,,,
260,,15575,6300,98,20210114,15515,15580,15490,,,,,,,
261,,15515,10667,165,20210113,15470,15515,15355,,,,,,,
262,,15585,9180,143,20210112,15490,15655,15490,,,,,,,
263,,15405,10694,165,20210111,15510,15540,15325,,,,,,,
264,,15480,17751,273,20210108,15350,15495,15325,,,,,,,
265,,15270,5521,84,20210107,15115,15270,15115,,,,,,,
266,,15060,8772,132,20210106,15020,15090,15000,,,,,,,
267,,15010,3243,49,20210105,14905,15020,14905,,,,,,,
268,,14890,2361,35,20210104,15120,15120,14890,,,,,,,
269,,14890,2116,31,20201230,14850,14930,14840,,,,,,,
270,,14930,1733,26,20201229,14815,14930,14810,,,,,,,
271,,14745,6491,96,20201228,14850,14930,14745,,,,,,,
272,,14890,1342,20,20201224,14905,14925,14875,,,,,,,
273,,14905,2366,35,20201223,14880,14960,14880,,,,,,,
274,,14880,8417,125,20201222,15055,15055,14880,,,,,,,
275,,15050,4240,64,20201221,15000,15055,14995,,,,,,,
276,,14940,11540,172,20201218,14820,15005,14820,,,,,,,
277,,14815,2562,38,20201217,14760,14830,14760,,,,,,,
278,,14750,8617,127,20201216,14975,14975,14690,,,,,,,
279,,14735,2061,30,20201215,14770,14770,14660,,,,,,,
280,,14820,817,12,20201214,14775,14830,14770,,,,,,,
281,,14820,2736,40,20201211,14830,14830,14780,,,,,,,
282,,14830,2423,36,20201210,14810,14835,14805,,,,,,,
283,,14810,3633,54,20201209,14730,14855,14700,,,,,,,
284,,14715,5092,75,20201208,14775,14775,14630,,,,,,,
285,,14660,6818,100,20201207,14740,14810,14650,,,,,,,
286,,14735,5089,75,20201204,14840,14870,14660,,,,,,,
287,,14935,2905,43,20201203,14850,14935,14850,,,,,,,
288,,14850,4330,65,20201202,15030,15030,14845,,,,,,,
289,,14935,9057,135,20201201,15180,15180,14770,,,,,,,
290,,14880,2533,37,20201130,14510,14880,14510,,,,,,,
291,,14660,2019,30,20201127,14685,14720,14575,,,,,,,
292,,14685,2580,38,20201126,14690,14690,14555,,,,,,,
293,,14685,4295,63,20201125,14785,14785,14655,,,,,,,
294,,14710,9024,133,20201124,15220,15220,14700,,,,,,,
295,,14790,2042,30,20201123,14980,14980,14700,,,,,,,
296,,14730,3511,52,20201120,14730,14730,14670,,,,,,,
297,,14815,9673,143,20201119,14800,14820,14695,,,,,,,
298,,14990,10469,156,20201118,14775,14990,14775,,,,,,,
299,,14990,1707,26,20201117,15075,15075,14945,,,,,,,
300,,15095,1775,27,20201116,15320,15320,15050,,,,,,,
301,,15000,4253,64,20201113,14895,15000,14895,,,,,,,
302,,14875,1762,26,20201112,15120,15120,14870,,,,,,,
303,,14850,3398,51,20201111,14950,14995,14830,,,,,,,
304,,14940,5697,85,20201110,15000,15000,14850,,,,,,,
305,,15085,1599,24,20201109,15115,15115,14940,,,,,,,
306,,14900,2502,37,20201106,14875,14900,14830,,,,,,,
307,,14875,2770,41,20201105,14705,14995,14705,,,,,,,
308,,14530,4942,71,20201104,14295,14690,14295,,,,,,,
309,,14220,2940,42,20201103,14135,14240,14130,,,,,,,
310,,13895,1982,27,20201102,13825,13910,13765,,,,,,,
311,,13760,2748,38,20201030,13975,13975,13760,,,,,,,
312,,14160,1680,24,20201029,14260,14260,14100,,,,,,,
313,,14400,494,7,20201028,14445,14445,14370,,,,,,,
314,,14525,417,6,20201027,14520,14545,14520,,,,,,,
315,,14520,367,5,20201026,14710,14710,14520,,,,,,,
316,,14600,765,11,20201023,14670,14670,14590,,,,,,,
317,,14500,557,8,20201022,14660,14660,14475,,,,,,,
318,,14720,613,9,20201021,14725,14725,14680,,,,,,,
319,,14735,670,10,20201020,14780,14785,14705,,,,,,,
320,,14910,2604,39,20201019,14950,14950,14845,,,,,,,
321,,14775,721,11,20201016,14730,14800,14725,,,,,,,
322,,14915,1249,19,20201015,14920,14970,14885,,,,,,,
323,,15000,1898,28,20201014,15085,15085,15000,,,,,,,
324,,15155,1420,21,20201013,15065,15165,15065,,,,,,,
325,,15065,1666,25,20201012,14995,15080,14995,,,,,,,
326,,14965,2289,34,20201008,14900,14990,14900,,,,,,,
327,,14890,4522,67,20201007,14935,14935,14780,,,,,,,
328,,15055,5058,76,20201006,15125,15125,14870,,,,,,,
329,,14910,717,11,20201005,15065,15065,14900,,,,,,,
330,,14945,613,9,20200929,15145,15145,14945,,,,,,,
331,,14985,1299,19,20200928,14825,14995,14825,,,,,,,
332,,14745,2977,44,20200925,14790,14790,14670,,,,,,,
333,,14790,744,11,20200924,14705,14790,14705,,,,,,,
334,,14785,4872,72,20200923,14805,14815,14735,,,,,,,
335,,14895,2785,41,20200922,14975,14975,14840,,,,,,,
336,,15085,2269,34,20200921,15250,15250,15085,,,,,,,
337,,15185,2442,37,20200918,15310,15310,15185,,,,,,,
338,,15310,2042,31,20200917,15380,15380,15300,,,,,,,
339,,15380,10511,161,20200916,15320,15395,15315,,,,,,,
340,,15275,1931,29,20200915,15305,15305,15255,,,,,,,
341,,15195,7670,117,20200914,15395,15395,15130,,,,,,,
342,,15235,1050,16,20200911,15265,15265,15175,,,,,,,
343,,15305,6903,106,20200910,15125,15310,15125,,,,,,,
344,,15070,3984,60,20200909,15035,15120,15035,,,,,,,
345,,15350,3065,47,20200908,15310,15350,15310,,,,,,,
346,,15170,3461,53,20200907,15300,15300,15155,,,,,,,
347,,15320,7534,116,20200904,15700,15700,15300,,,,,,,
348,,15710,3844,60,20200903,15360,15730,15360,,,,,,,
349,,15550,9944,154,20200902,15410,15570,15410,,,,,,,
350,,15540,3427,53,20200901,15475,15540,15465,,,,,,,
351,,15470,8737,135,20200831,15485,15525,15435,,,,,,,
352,,15460,6935,107,20200828,15530,15530,15360,,,,,,,
353,,15300,7250,112,20200827,15540,15540,15300,,,,,,,
354,,15590,4716,73,20200826,15900,15900,15520,,,,,,,
355,,15500,4677,72,20200825,15450,15510,15450,,,,,,,
356,,15450,3561,55,20200824,15360,15500,15360,,,,,,,
357,,15505,7613,118,20200821,15515,15515,15405,,,,,,,
358,,15525,10767,167,20200820,15540,15540,15455,,,,,,,
359,,15555,1920,30,20200819,15490,15555,15480,,,,,,,
360,,15480,8114,126,20200818,15670,15670,15480,,,,,,,
361,,15585,3665,57,20200814,15550,15630,15475,,,,,,,
362,,15545,2703,42,20200813,15395,15545,15395,,,,,,,
363,,15370,6745,104,20200812,15520,15520,15350,,,,,,,
364,,15655,3999,63,20200811,15630,15695,15535,,,,,,,
365,,15625,12307,192,20200810,15555,15625,15545,,,,,,,
366,,15540,8445,131,20200807,15510,15555,15405,,,,,,,
367,,15705,10884,170,20200806,15725,15725,15585,,,,,,,
368,,15725,13510,211,20200805,15600,15725,15590,,,,,,,
369,,15730,4471,70,20200804,15650,15735,15630,,,,,,,
370,,15615,6705,104,20200803,15475,15615,15450,,,,,,,
371,,15525,10324,161,20200731,15760,15760,15505,,,,,,,
372,,15760,5621,88,20200730,15675,15760,15585,,,,,,,
373,,15630,1593,25,20200729,15625,15680,15600,,,,,,,
374,,15625,2329,36,20200728,15720,15725,15550,,,,,,,
375,,15595,2793,44,20200727,15770,15770,15500,,,,,,,
376,,15780,3338,53,20200724,15810,15820,15655,,,,,,,
377,,15885,12857,204,20200723,15725,15890,15685,,,,,,,
378,,15685,2604,41,20200722,16115,16115,15685,,,,,,,
379,,15800,3997,63,20200721,15705,15810,15600,,,,,,,
380,,15650,5041,79,20200720,15660,15670,15500,,,,,,,
381,,15525,4571,71,20200717,15580,15580,15505,,,,,,,
382,,15525,8757,136,20200716,15405,15585,15345,,,,,,,
383,,15350,2286,35,20200715,15350,15360,15295,,,,,,,
384,,15295,14104,214,20200714,14900,15410,14900,,,,,,,
385,,15005,29750,447,20200713,15080,15080,15000,,,,,,,
386,,15010,32577,488,20200710,15055,15055,14930,,,,,,,
387,,15000,37393,560,20200709,15140,15140,14920,,,,,,,
388,,15015,28585,433,20200708,15115,15145,15015,,,,,,,
389,,15115,3305,50,20200707,15200,15205,15040,,,,,,,
390,,15295,36089,552,20200706,15250,15310,15195,,,,,,,
391,,15265,2785,42,20200703,15145,15300,15100,,,,,,,
392,,15090,5777,87,20200702,15095,15095,14925,,,,,,,
393,,14895,1625,24,20200701,14930,14970,14880,,,,,,,
394,,14930,2839,42,20200630,14885,14945,14870,,,,,,,
395,,14940,2297,34,20200629,15060,15060,14810,,,,,,,
396,,15060,1303,20,20200626,15080,15080,14895,,,,,,,
397,,15025,6472,97,20200625,14900,15055,14880,,,,,,,
398,,15290,3629,55,20200624,15385,15385,15200,,,,,,,
399,,15330,3154,48,20200623,15270,15330,15140,,,,,,,
400,,15280,1859,28,20200622,15215,15280,15125,,,,,,,
401,,15185,2536,38,20200619,15130,15225,15090,,,,,,,
402,,15225,3207,49,20200618,15275,15275,15110,,,,,,,
403,,15240,8473,129,20200617,15100,15240,15100,,,,,,,
404,,15005,1969,29,20200616,15200,15200,14795,,,,,,,
405,,14845,4087,60,20200615,14880,14910,14600,,,,,,,
406,,14850,8334,124,20200612,14570,15020,14565,,,,,,,
407,,15240,3034,46,20200611,15200,15240,15140,,,,,,,
408,,15265,12234,187,20200610,15370,15370,15220,,,,,,,
409,,15370,7229,111,20200609,15305,15420,15285,,,,,,,
410,,15355,12993,200,20200608,15500,15500,15210,,,,,,,
411,,15365,7143,110,20200605,15520,15520,15170,,,,,,,
412,,15525,10685,165,20200604,15430,15525,15175,,,,,,,
413,,15740,14149,221,20200603,15620,15750,15390,,,,,,,
414,,15560,4292,66,20200602,15690,15690,15300,,,,,,,
415,,15600,9798,152,20200601,15405,15605,15380,,,,,,,
416,,15355,9338,143,20200529,15150,15425,15150,,,,,,,
417,,15190,2495,38,20200528,15190,15235,15100,,,,,,,
418,,15280,1546,23,20200527,15410,15410,15090,,,,,,,
419,,15320,3763,58,20200526,15400,15550,15320,,,,,,,
420,,15385,2730,42,20200525,15255,15385,15200,,,,,,,
421,,15205,3055,46,20200522,15130,15290,15110,,,,,,,
422,,15200,6241,95,20200521,15130,15230,15115,,,,,,,
423,,15240,3575,54,20200520,15045,15240,15035,,,,,,,
424,,15195,4770,72,20200519,15355,15355,15115,,,,,,,
425,,15075,3376,51,20200518,14875,15090,14875,,,,,,,
426,,14875,1163,17,20200515,14935,14935,14855,,,,,,,
427,,14885,2589,38,20200514,15085,15085,14330,,,,,,,
428,,14995,1502,22,20200513,14995,15005,14900,,,,,,,
429,,14985,3567,53,20200512,14985,14985,14930,,,,,,,
430,,14985,3596,54,20200511,15175,15180,14865,,,,,,,
431,,14990,3704,55,20200508,14755,14990,14730,,,,,,,
432,,15005,1175,18,20200507,14915,15095,14810,,,,,,,
433,,15050,1902,29,20200506,15195,15195,14955,,,,,,,
434,,14765,7245,107,20200504,16320,16320,14550,,,,,,,
435,,15035,2042,31,20200429,14940,15150,14900,,,,,,,
436,,15205,2633,40,20200428,15320,15320,15025,,,,,,,
437,,15200,2492,38,20200427,14935,15220,14935,,,,,,,
438,,14820,1146,17,20200424,14940,14940,14750,,,,,,,
439,,14940,2692,40,20200423,14750,14950,14700,,,,,,,
440,,14750,1514,22,20200422,14740,14760,14475,,,,,,,
441,,14780,5366,80,20200421,14785,14920,14775,,,,,,,
442,,15005,4487,67,20200420,15005,15005,14810,,,,,,,
443,,15005,13078,194,20200417,14390,15005,14390,,,,,,,
444,,14300,2103,30,20200416,14125,14300,14125,,,,,,,
445,,14130,2583,36,20200414,13920,14130,13920,,,,,,,
446,,14030,1524,21,20200413,13970,14030,13915,,,,,,,
