,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,13410,3539,47,20211216,13410,13415,13315,,,,,,,
32,,13280,472,6,20211215,13095,13280,13095,,,,,,,
33,,13165,620,8,20211214,13210,13210,13080,,,,,,,
34,,13295,1965,26,20211213,13335,13420,13265,,,,,,,
35,,13280,2245,30,20211210,13200,13300,13200,,,,,,,
36,,13300,665,9,20211209,13215,13305,13195,,,,,,,
37,,13185,2556,34,20211208,13310,13375,13180,,,,,,,
38,,13175,4997,66,20211207,13195,13195,13100,,,,,,,
39,,13160,1743,23,20211206,13005,13180,12945,,,,,,,
40,,13105,5448,71,20211203,12965,13120,12925,,,,,,,
41,,12975,1594,21,20211202,12810,12995,12810,,,,,,,
42,,12965,2770,36,20211201,12895,12980,12685,,,,,,,
43,,12805,1388,18,20211130,13225,13235,12710,,,,,,,
44,,13090,1582,21,20211129,12905,13160,12905,,,,,,,
45,,13140,8783,116,20211126,13320,13345,13090,,,,,,,
46,,13325,3696,49,20211125,13420,13420,13290,,,,,,,
47,,13365,3725,50,20211124,13325,13415,13260,,,,,,,
48,,13275,620,8,20211123,13335,13335,13230,,,,,,,
49,,13390,31124,416,20211122,13380,13400,13320,,,,,,,
50,,13260,6777,89,20211119,13090,13260,13090,,,,,,,
51,,13090,1428,19,20211118,13070,13100,13020,,,,,,,
52,,13080,1096,14,20211117,13155,13155,13045,,,,,,,
53,,13155,1714,22,20211116,13140,13200,13095,,,,,,,
54,,13160,13435,176,20211115,13060,13170,13060,,,,,,,
55,,13000,8070,105,20211112,12910,13000,12895,,,,,,,
56,,12865,5890,75,20211111,12650,12865,12635,,,,,,,
57,,12725,966,12,20211110,12760,12805,12675,,,,,,,
58,,12790,3078,39,20211109,12780,12865,12740,,,,,,,
59,,12790,10096,129,20211108,12820,12820,12665,,,,,,,
60,,12785,5230,66,20211105,12820,12820,12625,,,,,,,
61,,12700,2358,30,20211104,12670,12750,12640,,,,,,,
62,,12545,2252,28,20211103,12700,12700,12505,,,,,,,
63,,12655,5167,66,20211102,12575,12725,12575,,,,,,,
64,,12510,1390,17,20211101,12475,12515,12420,,,,,,,
65,,12445,7977,99,20211029,12615,12615,12385,,,,,,,
66,,12585,1072,14,20211028,12575,12645,12560,,,,,,,
67,,12565,517,6,20211027,12545,12565,12490,,,,,,,
68,,12550,4126,52,20211026,12500,12550,12465,,,,,,,
69,,12435,718,9,20211025,12415,12435,12350,,,,,,,
70,,12450,701,9,20211022,12340,12455,12320,,,,,,,
71,,12355,1270,16,20211021,12400,12435,12325,,,,,,,
72,,12380,3189,39,20211020,12490,12505,12355,,,,,,,
73,,12425,1908,24,20211019,12395,12440,12355,,,,,,,
74,,12315,8010,99,20211018,12420,12420,12240,,,,,,,
75,,12335,3124,39,20211015,12330,12340,12240,,,,,,,
76,,12190,2344,28,20211014,12085,12190,12060,,,,,,,
77,,11995,10719,128,20211013,11840,11995,11815,,,,,,,
78,,11870,1077,13,20211012,12120,12120,11855,,,,,,,
79,,12210,817,10,20211008,12355,12355,12160,,,,,,,
80,,12285,2952,36,20211007,12215,12295,12180,,,,,,,
81,,12100,854,10,20211006,12350,12415,12085,,,,,,,
82,,12280,15054,185,20211005,12385,12385,12190,,,,,,,
83,,12535,2457,31,20211001,12695,12695,12505,,,,,,,
84,,12745,1396,18,20210930,12620,12750,12610,,,,,,,
85,,12640,2843,36,20210929,12460,12640,12460,,,,,,,
86,,12775,7152,92,20210928,13010,13010,12755,,,,,,,
87,,13015,5709,74,20210927,12930,13075,12910,,,,,,,
88,,12905,5440,70,20210924,12920,12960,12865,,,,,,,
89,,12860,5757,74,20210923,12770,12860,12750,,,,,,,
90,,12890,1378,18,20210917,12855,12890,12750,,,,,,,
91,,12830,2714,35,20210916,13000,13000,12790,,,,,,,
92,,12980,2298,30,20210915,13050,13060,12920,,,,,,,
93,,13065,8788,115,20210914,13025,13075,12995,,,,,,,
94,,13000,17741,230,20210913,13070,13085,12925,,,,,,,
95,,13135,3049,40,20210910,12960,13135,12960,,,,,,,
96,,12955,11495,150,20210909,13115,13140,12930,,,,,,,
97,,13160,8889,117,20210908,13305,13305,13085,,,,,,,
98,,13345,1852,25,20210907,13410,13410,13280,,,,,,,
99,,13420,3747,50,20210906,13410,13420,13325,,,,,,,
100,,13375,11415,152,20210903,13385,13430,13245,,,,,,,
101,,13245,1491,20,20210902,13480,13480,13210,,,,,,,
102,,13430,7209,96,20210901,13410,13430,13285,,,,,,,
103,,13325,5217,69,20210831,13130,13325,13005,,,,,,,
104,,13005,1086,14,20210830,13055,13055,12925,,,,,,,
105,,12925,5408,70,20210827,12935,12975,12835,,,,,,,
106,,12975,4657,61,20210826,13110,13145,12925,,,,,,,
107,,13030,1608,21,20210825,13080,13090,12935,,,,,,,
108,,13025,3554,46,20210824,13010,13100,12915,,,,,,,
109,,12870,17801,228,20210823,12795,12930,12725,,,,,,,
110,,12630,17565,224,20210820,12915,12930,12580,,,,,,,
111,,12855,5004,65,20210819,13105,13115,12855,,,,,,,
112,,13200,4754,63,20210818,13035,13215,12985,,,,,,,
113,,13050,4022,53,20210817,13310,13325,12985,,,,,,,
114,,13365,6198,83,20210813,13545,13545,13250,,,,,,,
115,,13515,7603,103,20210812,13535,13600,13485,,,,,,,
116,,13500,2935,40,20210811,13595,13600,13445,,,,,,,
117,,13630,42656,582,20210810,13750,13790,13565,,,,,,,
118,,13735,4664,64,20210809,13660,13750,13535,,,,,,,
119,,13670,4912,67,20210806,13730,13730,13635,,,,,,,
120,,13725,4997,68,20210805,13690,13750,13680,,,,,,,
121,,13685,4816,65,20210804,13610,13685,13530,,,,,,,
122,,13590,1095,15,20210803,13520,13590,13465,,,,,,,
123,,13510,1343,18,20210802,13445,13510,13360,,,,,,,
124,,13445,5201,70,20210730,13625,13625,13410,,,,,,,
125,,13660,2729,37,20210729,13560,13675,13560,,,,,,,
126,,13560,5732,78,20210728,13530,13565,13435,,,,,,,
127,,13590,9025,122,20210727,13650,13660,13535,,,,,,,
128,,13580,3008,41,20210726,13745,13745,13555,,,,,,,
129,,13685,8266,113,20210723,13690,13730,13615,,,,,,,
130,,13635,15236,207,20210722,13490,13635,13490,,,,,,,
131,,13455,4843,65,20210721,13600,13610,13405,,,,,,,
132,,13575,7767,105,20210720,13485,13610,13480,,,,,,,
133,,13680,12982,177,20210719,13630,13680,13585,,,,,,,
134,,13745,13570,186,20210716,13720,13745,13645,,,,,,,
135,,13760,65809,902,20210715,13680,13760,13635,,,,,,,
136,,13635,18871,257,20210714,13590,13635,13540,,,,,,,
137,,13645,13735,187,20210713,13535,13645,13535,,,,,,,
138,,13480,3211,43,20210712,13495,13495,13415,,,,,,,
139,,13410,46402,618,20210709,13315,13435,13200,,,,,,,
140,,13455,71254,971,20210708,13625,13675,13420,,,,,,,
141,,13555,56635,770,20210707,13570,13620,13515,,,,,,,
142,,13595,32526,441,20210706,13565,13595,13500,,,,,,,
143,,13530,8349,113,20210705,13485,13530,13440,,,,,,,
144,,13455,11801,159,20210702,13450,13470,13400,,,,,,,
145,,13470,13482,182,20210701,13465,13530,13430,,,,,,,
146,,13545,25940,351,20210630,13395,13570,13395,,,,,,,
147,,13395,12931,173,20210629,13450,13450,13380,,,,,,,
148,,13450,20426,275,20210628,13545,13545,13400,,,,,,,
149,,13535,53753,728,20210625,13545,13560,13490,,,,,,,
150,,13525,66760,901,20210624,13500,13540,13430,,,,,,,
151,,13500,31039,418,20210623,13370,13500,13370,,,,,,,
152,,13360,19044,254,20210622,13335,13405,13300,,,,,,,
153,,13335,25577,341,20210621,13390,13415,13255,,,,,,,
154,,13495,134852,1816,20210618,13340,13515,13340,,,,,,,
155,,13350,6249,83,20210617,13265,13360,13210,,,,,,,
156,,13350,9263,124,20210616,13355,13365,13315,,,,,,,
157,,13375,140159,1872,20210615,13325,13410,13305,,,,,,,
158,,13320,141794,1883,20210614,13250,13320,13250,,,,,,,
159,,13225,71412,943,20210611,13160,13245,13160,,,,,,,
160,,13115,8289,109,20210610,13000,13165,12980,,,,,,,
161,,13000,9210,120,20210609,13070,13105,12975,,,,,,,
162,,13070,17207,225,20210608,13035,13115,13030,,,,,,,
163,,13085,8377,109,20210607,13120,13130,12955,,,,,,,
164,,13040,5071,66,20210604,13090,13090,12940,,,,,,,
165,,13155,98392,1291,20210603,13000,13175,12995,,,,,,,
166,,12945,9901,129,20210602,13055,13055,12930,,,,,,,
167,,13005,36293,470,20210601,12845,13050,12820,,,,,,,
168,,12845,51644,661,20210531,12755,12845,12755,,,,,,,
169,,12745,28155,358,20210528,12695,12750,12670,,,,,,,
170,,12695,7880,99,20210527,12595,12695,12470,,,,,,,
171,,12610,3317,42,20210526,12530,12630,12530,,,,,,,
172,,12520,2511,31,20210525,12435,12520,12420,,,,,,,
173,,12380,4593,57,20210524,12430,12485,12375,,,,,,,
174,,12440,12435,155,20210521,12495,12600,12375,,,,,,,
175,,12415,2795,35,20210520,12320,12415,12250,,,,,,,
176,,12375,3455,43,20210518,12245,12390,12240,,,,,,,
177,,12250,6274,77,20210517,12350,12360,12155,,,,,,,
178,,12315,13465,165,20210514,12190,12325,12190,,,,,,,
179,,12100,27809,337,20210513,12010,12210,12010,,,,,,,
180,,12255,9086,112,20210512,12470,12475,12200,,,,,,,
181,,12475,20547,256,20210511,12535,12535,12360,,,,,,,
182,,12640,5631,71,20210510,12520,12640,12510,,,,,,,
183,,12510,16188,203,20210507,12460,12525,12435,,,,,,,
184,,12435,6565,82,20210506,12430,12525,12360,,,,,,,
185,,12480,6070,75,20210504,12045,12615,12045,,,,,,,
186,,12370,6423,80,20210503,12515,12615,12330,,,,,,,
187,,12530,21019,263,20210430,12660,12660,12405,,,,,,,
188,,12685,7316,93,20210429,12855,12855,12645,4,-1.00,,,,,
189,,12840,15134,195,20210428,13063,13063,12756,,,,,,,
190,,13098,9355,122,20210427,13157,13162,13053,,,,,,,
191,,13127,23285,305,20210426,13108,13127,13043,,,,,,,
192,,13093,25262,330,20210423,12969,13108,12924,,,,,,,
193,,13078,9788,128,20210422,13103,13127,13023,,,,,,,
194,,13004,12649,166,20210421,13142,13182,12969,,,,,,,
195,,13207,91824,1209,20210420,13132,13217,13093,,,,,,,
196,,13157,75440,990,20210419,13083,13182,12984,,,,,,,
197,,13118,46473,608,20210416,13068,13118,13023,,,,,,,
198,,13048,89828,1171,20210415,12999,13103,12974,,,,,,,
199,,12959,42115,544,20210414,12929,12969,12880,,,,,,,
200,,12924,45449,584,20210413,12687,12924,12677,,,,,,,
201,,12672,91869,1162,20210412,12726,12726,12632,,,,,,,
202,,12702,8872,113,20210409,12717,12781,12677,,,,,,,
203,,12731,13305,169,20210408,12707,12766,12687,,,,,,,
204,,12731,8066,103,20210407,12736,12741,12677,,,,,,,
205,,12746,50420,641,20210406,12682,12751,12667,,,,,,,
206,,12652,5896,75,20210405,12712,12712,12578,,,,,,,
207,,12677,23061,292,20210402,12667,12692,12613,,,,,,,
208,,12613,15555,196,20210401,12593,12613,12533,,,,,,,
209,,12504,36248,454,20210331,12509,12613,12464,,,,,,,
210,,12494,11387,142,20210330,12434,12533,12425,,,,,,,
211,,12365,7161,89,20210329,12479,12479,12311,,,,,,,
212,,12499,9662,120,20210326,12370,12499,12316,,,,,,,
213,,12316,12938,159,20210325,12187,12316,12182,,,,,,,
214,,12271,9653,118,20210324,12147,12271,12128,,,,,,,
215,,12217,13569,167,20210323,12420,12489,12177,,,,,,,
216,,12370,14794,183,20210322,12380,12395,12276,,,,,,,
217,,12479,21328,265,20210319,12375,12494,12311,,,,,,,
218,,12563,24834,312,20210318,12514,12618,12499,,,,,,,
219,,12459,11898,148,20210317,12499,12519,12321,,,,,,,
220,,12494,46336,576,20210316,12400,12494,12390,,,,,,,
221,,12321,19031,234,20210315,12410,12410,12241,,,,,,,
222,,12340,21293,262,20210312,12266,12385,12256,,,,,,,
223,,12132,13360,161,20210311,11880,12132,11880,,,,,,,
224,,11880,30991,370,20210310,12068,12108,11821,,,,,,,
225,,11865,26002,304,20210309,11895,11895,11524,,,,,,,
226,,11900,8403,101,20210308,12236,12291,11900,,,,,,,
227,,12177,50530,611,20210305,12053,12217,11925,,,,,,,
228,,12251,27644,339,20210304,12321,12380,12157,,,,,,,
229,,12464,19459,241,20210303,12311,12464,12261,,,,,,,
230,,12355,38326,479,20210302,12519,12618,12227,,,,,,,
231,,12286,46340,568,20210226,12286,12350,12142,,,,,,,
232,,12637,49249,615,20210225,12519,12637,12420,,,,,,,
233,,12296,87487,1106,20210224,12756,12776,12296,,,,,,,
234,,12756,68511,875,20210223,12731,12865,12608,,,,,,,
235,,12910,105236,1371,20210222,13212,13221,12860,,,,,,,
236,,13177,48395,627,20210219,13053,13182,12781,,,,,,,
237,,12969,97972,1286,20210218,13088,13202,12969,,,,,,,
238,,13093,107031,1392,20210217,13113,13113,12954,,,,,,,
239,,13093,149244,1946,20210216,12929,13103,12900,,,,,,,
240,,12905,51186,657,20210215,12860,12910,12731,,,,,,,
241,,12707,17452,220,20210210,12662,12722,12524,,,,,,,
242,,12618,18029,228,20210209,12632,12741,12598,,,,,,,
243,,12632,18020,228,20210208,12761,12761,12578,,,,,,,
244,,12796,28785,367,20210205,12830,12835,12618,,,,,,,
245,,12741,36849,469,20210204,12845,12860,12632,,,,,,,
246,,12860,36806,471,20210203,12825,12860,12692,,,,,,,
247,,12637,44947,570,20210202,12618,12821,12553,,,,,,,
248,,12533,27743,344,20210201,12217,12533,12123,,,,,,,
249,,12355,67954,853,20210129,12766,12806,12202,,,,,,,
250,,12652,136598,1736,20210128,12647,12865,12499,,,,,,,
251,,12929,106207,1378,20210127,12984,13137,12870,,,,,,,
252,,12984,238601,3115,20210126,13113,13182,12929,,,,,,,
253,,13108,173642,2254,20210125,12949,13108,12825,,,,,,,
254,,12835,129476,1665,20210122,12830,12929,12776,,,,,,,
255,,12830,44491,569,20210121,12751,12830,12736,,,,,,,
256,,12677,29501,372,20210120,12652,12682,12494,,,,,,,
257,,12528,21786,271,20210119,12281,12538,12251,,,,,,,
258,,12281,41195,508,20210118,12345,12479,12197,,,,,,,
259,,12514,97473,1229,20210115,12741,12825,12459,,,,,,,
260,,12697,173238,2196,20210114,12657,12722,12618,,,,,,,
261,,12637,139439,1756,20210113,12563,12697,12494,,,,,,,
262,,12449,130806,1626,20210112,12514,12662,12147,,,,,,,
263,,12657,206013,2629,20210111,12751,12974,12326,,,,,,,
264,,12647,326142,4093,20210108,12375,12736,12340,,,,,,,
265,,12321,113297,1389,20210107,12182,12355,12093,,,,,,,
266,,12063,166171,2018,20210106,12241,12321,11999,,,,,,,
267,,12172,194822,2334,20210105,11949,12172,11811,,,,,,,
268,,11994,312092,3711,20210104,11771,11994,11751,,,,,,,
269,,11741,169672,1980,20201230,11628,11746,11603,,,,,,,
270,,11628,288410,3330,20201229,11464,11628,11435,,,,,,,
271,,11395,37063,423,20201228,11385,11444,11301,,,,,,,
272,,11355,65912,747,20201224,11316,11380,11266,,,,,,,
273,,11326,116246,1309,20201223,11177,11405,11068,,,,,,,
274,,11108,84131,948,20201222,11316,11365,11088,,,,,,,
275,,11350,73338,829,20201221,11296,11360,11187,,,,,,,
276,,11296,87960,992,20201218,11350,11350,11232,,,,,,,
277,,11326,171482,1938,20201217,11301,11345,11227,,,,,,,
278,,11286,177245,1988,20201216,11167,11296,11123,,,,,,,
279,,11123,110735,1228,20201215,11083,11162,11024,,,,,,,
280,,11024,46429,513,20201214,11123,11123,10969,,,,,,,
281,,11128,62533,694,20201211,11083,11128,11048,,,,,,,
282,,11068,45466,502,20201210,10940,11073,10930,,,,,,,
283,,11014,72896,801,20201209,10984,11019,10910,,,,,,,
284,,10910,76478,840,20201208,11004,11058,10860,,,,,,,
285,,11004,67258,736,20201207,10935,11004,10821,,,,,,,
286,,10920,50285,548,20201204,10850,10949,10806,,,,,,,
287,,10850,42862,464,20201203,10880,10885,10796,,,,,,,
288,,10860,208891,2266,20201202,10806,10885,10771,,,,,,,
289,,10806,15170,164,20201201,10811,10816,10692,,,,,,,
290,,10756,162973,1759,20201130,10845,10910,10746,,,,,,,
291,,10801,127962,1380,20201127,10692,10841,10643,,,,,,,
292,,10682,34325,364,20201126,10563,10682,10479,,,,,,,
293,,10539,68776,732,20201125,10727,10791,10459,,,,,,,
294,,10687,36051,383,20201124,10647,10692,10534,,,,,,,
295,,10618,35717,378,20201123,10539,10643,10499,,,,,,,
296,,10534,45182,474,20201120,10346,10534,10346,,,,,,,
297,,10365,13700,141,20201119,10276,10365,10232,,,,,,,
298,,10321,25886,267,20201118,10286,10370,10242,,,,,,,
299,,10281,8932,92,20201117,10360,10400,10251,,,,,,,
300,,10375,16127,167,20201116,10256,10395,10242,,,,,,,
301,,10266,12425,126,20201113,10232,10266,10108,,,,,,,
302,,10321,23874,246,20201112,10385,10390,10266,,,,,,,
303,,10370,16572,171,20201111,10350,10370,10306,,,,,,,
304,,10350,23304,240,20201110,10291,10375,10202,,,,,,,
305,,10316,2145,22,20201109,10296,10336,10266,,,,,,,
306,,10227,1882,19,20201106,10360,10360,10167,,,,,,,
307,,10242,1179,12,20201105,10118,10247,10088,,,,,,,
308,,10148,25363,256,20201104,10009,10222,9890,,,,,,,
309,,9930,20662,204,20201103,9717,9930,9717,,,,,,,
310,,9628,1094,11,20201102,9568,9653,9539,,,,,,,
311,,9504,111,1,20201030,9697,9742,9504,,,,,,,
312,,9786,1777,17,20201029,9672,9786,9603,,,,,,,
