,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
235,,120000,813,96,20210222,121000,121000,117500,,,,,,,
236,,120000,1140,135,20210219,119500,120000,115500,,,,,,,
237,,120000,1986,239,20210218,117500,122500,117500,,,,,,,
238,,118500,673,79,20210217,117500,118500,116500,,,,,,,
239,,117500,1042,122,20210216,117500,119500,115500,,,,,,,
240,,117500,921,109,20210215,120500,126000,116500,,,,,,,
241,,118000,1957,232,20210210,122000,122500,117000,,,,,,,
242,,122000,1174,145,20210209,126000,127500,121500,,,,,,,
243,,126000,828,104,20210208,122500,127500,122500,,,,,,,
244,,126000,2595,330,20210205,134000,134000,123500,,,,,,,
245,,129000,17845,2242,20210204,115500,133500,111000,,,,,,,
246,,114500,1728,195,20210203,112000,114500,111500,,,,,,,
247,,111000,1913,215,20210202,111500,114500,111000,,,,,,,
248,,111000,2209,246,20210201,110000,113000,108000,,,,,,,
249,,110500,1133,124,20210129,111000,112000,107000,,,,,,,
250,,112000,2918,319,20210128,109000,112000,106500,,,,,,,
251,,110500,1145,126,20210127,111000,111500,109000,,,,,,,
252,,111000,1259,140,20210126,111500,112000,110500,,,,,,,
253,,111500,529,59,20210125,112000,112000,110000,,,,,,,
254,,111000,1982,221,20210122,110500,113000,110500,,,,,,,
255,,110000,2159,238,20210121,109000,112000,109000,,,,,,,
256,,109000,1969,218,20210120,110000,115500,109000,,,,,,,
257,,109000,3324,372,20210119,107000,118000,106500,,,,,,,
258,,106000,3859,419,20210118,107500,112000,105000,,,,,,,
259,,109500,2415,261,20210115,109500,111500,107000,,,,,,,
260,,108500,3602,396,20210114,107500,112000,107500,,,,,,,
261,,107500,1263,134,20210113,106500,108000,104500,,,,,,,
262,,105500,918,97,20210112,106500,107500,103500,,,,,,,
263,,107500,878,94,20210111,107500,109500,104500,,,,,,,
264,,109000,6712,757,20210108,109500,120000,108500,,,,,,,
265,,109000,2635,281,20210107,106000,109000,105000,,,,,,,
266,,105500,4045,424,20210106,102500,106000,102500,,,,,,,
267,,102500,601,62,20210105,103500,104500,102500,,,,,,,
268,,103500,2600,267,20210104,102000,104000,102000,,,,,,,
269,,102000,569,58,20201230,100500,102500,100000,,,,,,,
270,,100500,622,63,20201229,99600,102500,99600,4,0.00,,,,,
271,,100500,423,43,20201228,101000,102500,100000,,,,,,,
272,,101000,1692,172,20201224,101000,104500,101000,,,,,,,
273,,101000,1636,166,20201223,102500,103000,100500,,,,,,,
274,,102500,1130,118,20201222,104500,108000,102500,,,,,,,
275,,106000,2522,263,20201221,104000,108500,102000,,,,,,,
276,,104500,1150,118,20201218,100000,106000,100000,,,,,,,
277,,100000,393,40,20201217,102000,104000,100000,,,,,,,
278,,102000,400,40,20201216,99000,103000,99000,,,,,,,
279,,100000,941,95,20201215,101000,103000,99400,,,,,,,
280,,101500,720,74,20201214,103000,104000,99800,,,,,,,
281,,102000,981,100,20201211,99000,108500,98900,,,,,,,
282,,99000,275,27,20201210,97500,99300,97100,,,,,,,
283,,97300,604,59,20201209,98300,99200,96000,,,,,,,
284,,99000,1641,161,20201208,100500,100500,96100,,,,,,,
285,,100000,726,73,20201207,102500,103500,100000,,,,,,,
286,,103500,952,97,20201204,104500,104500,100000,,,,,,,
287,,105000,286,30,20201203,103500,105000,102500,,,,,,,
288,,104000,918,94,20201202,103000,105500,102000,,,,,,,
289,,103500,935,98,20201201,102000,107500,102000,,,,,,,
290,,102000,1628,167,20201130,106000,107000,101000,,,,,,,
291,,106000,837,89,20201127,107000,107000,103500,,,,,,,
292,,107000,848,91,20201126,110500,112000,105500,,,,,,,
293,,108000,2863,319,20201125,115500,115500,107000,,,,,,,
294,,112500,2369,269,20201124,109000,115500,109000,,,,,,,
295,,109000,3247,352,20201123,104000,114000,103000,,,,,,,
296,,104000,1333,135,20201120,101500,104000,99200,,,,,,,
297,,99500,1114,112,20201119,102500,105000,98800,,,,,,,
298,,102000,8149,822,20201118,94200,110000,92700,,,,,,,
299,,94300,447,41,20201117,93000,94700,92000,,,,,,,
300,,93000,637,60,20201116,96000,96900,92500,,,,,,,
301,,95000,3385,319,20201113,94800,96900,91700,,,,,,,
302,,89800,1331,118,20201112,88700,89800,87000,,,,,,,
303,,87900,2193,190,20201111,85800,88000,81200,,,,,,,
304,,84900,949,80,20201110,83100,85000,83100,,,,,,,
305,,83700,198,17,20201109,83900,84400,83400,,,,,,,
306,,83900,1133,95,20201106,84900,84900,83300,,,,,,,
307,,84500,623,52,20201105,85000,85000,83900,,,,,,,
308,,84700,42,4,20201104,84900,84900,83900,,,,,,,
309,,84900,352,30,20201103,85800,85800,82100,,,,,,,
310,,84700,310,26,20201102,82400,84700,82300,,,,,,,
311,,82400,404,33,20201030,83300,85000,82000,,,,,,,
312,,83300,737,61,20201029,82900,83500,81800,,,,,,,
313,,82900,154,13,20201028,81900,83500,81900,,,,,,,
314,,82000,50,4,20201027,82300,82300,81000,,,,,,,
315,,81600,129,11,20201026,82400,82400,81300,,,,,,,
316,,82000,160,13,20201023,82000,82300,82000,,,,,,,
317,,82500,145,12,20201022,82700,82700,81600,,,,,,,
318,,82700,1207,98,20201021,83900,83900,81500,,,,,,,
319,,82000,168,14,20201020,82500,82500,81600,,,,,,,
320,,81500,585,48,20201019,84500,84500,81500,,,,,,,
321,,82800,2638,215,20201016,81300,82800,80700,,,,,,,
322,,82000,1123,91,20201015,81500,82000,81000,,,,,,,
323,,81500,369,30,20201014,84000,84000,81300,,,,,,,
324,,82700,475,39,20201013,81800,82700,81800,,,,,,,
325,,81700,322,27,20201012,83000,83000,81600,,,,,,,
326,,82000,124,10,20201008,81400,82100,81400,,,,,,,
327,,81200,197,16,20201007,81500,81700,80700,,,,,,,
328,,81000,250,20,20201006,80200,81300,80200,,,,,,,
329,,81000,477,39,20201005,80900,81600,80100,,,,,,,
330,,81000,247,20,20200929,79400,82200,79400,,,,,,,
331,,79400,691,55,20200928,79200,81700,79200,,,,,,,
332,,79200,134,11,20200925,78100,79800,77500,,,,,,,
333,,80600,3307,262,20200924,81300,81300,78100,,,,,,,
334,,81300,1262,101,20200923,81900,81900,79700,,,,,,,
335,,81900,1568,129,20200922,83000,83000,81100,,,,,,,
336,,83600,673,56,20200921,83100,84000,83100,,,,,,,
337,,84000,416,35,20200918,83800,84400,83700,,,,,,,
338,,84700,257,21,20200917,84800,84800,83200,,,,,,,
339,,84800,159,14,20200916,85300,85800,84300,,,,,,,
340,,85300,282,24,20200915,85400,85400,84700,,,,,,,
341,,85500,165,14,20200914,84100,85500,84100,,,,,,,
342,,84100,59,5,20200911,85800,85800,83400,,,,,,,
343,,84800,82,7,20200910,85000,85500,83900,,,,,,,
344,,84000,1554,129,20200909,84700,84700,83000,,,,,,,
345,,85000,125,11,20200908,85600,86000,83900,,,,,,,
346,,84700,159,13,20200907,83200,86000,83000,,,,,,,
347,,83300,134,11,20200904,82500,83300,81800,,,,,,,
348,,83900,677,56,20200903,83000,83900,83000,,,,,,,
349,,83400,197,16,20200902,82400,83400,82300,,,,,,,
350,,82600,199,17,20200901,82800,83700,82600,,,,,,,
351,,82800,526,44,20200831,82600,83800,82100,,,,,,,
352,,82600,1679,137,20200828,80800,82600,80800,,,,,,,
353,,81900,1025,83,20200827,84000,84000,81000,,,,,,,
354,,83000,762,63,20200826,84000,84300,82200,,,,,,,
355,,84800,153,13,20200825,83900,84800,83800,,,,,,,
356,,83700,129,11,20200824,83800,83800,83100,,,,,,,
357,,83900,278,23,20200821,82600,84000,82100,,,,,,,
358,,82700,6647,547,20200820,85700,85900,81000,,,,,,,
359,,85800,241,21,20200819,85100,86300,85100,,,,,,,
360,,85100,3602,310,20200818,89500,89500,85100,,,,,,,
361,,89500,566,50,20200814,88000,89500,87200,,,,,,,
362,,88000,2714,237,20200813,88800,89000,86800,,,,,,,
363,,87800,152,13,20200812,87300,87800,86800,,,,,,,
364,,87200,265,23,20200811,86900,87900,86700,,,,,,,
365,,86600,146,13,20200810,86700,87900,85700,,,,,,,
366,,85700,298,26,20200807,86100,89700,85700,,,,,,,
367,,86800,233,20,20200806,86900,87800,86800,,,,,,,
368,,86100,2411,207,20200805,87200,87200,85400,,,,,,,
369,,86700,1426,125,20200804,86200,88800,85200,,,,,,,
370,,86300,188,16,20200803,86800,87200,86200,,,,,,,
371,,86500,1080,94,20200731,88400,89700,85100,,,,,,,
372,,89700,248,22,20200730,88200,89700,87200,,,,,,,
373,,88200,1025,90,20200729,89700,89700,86400,,,,,,,
374,,87900,889,78,20200728,87500,88300,87300,,,,,,,
375,,87100,1156,101,20200727,86300,88900,86300,,,,,,,
376,,88400,564,50,20200724,88400,88900,87800,,,,,,,
377,,88000,389,34,20200723,86300,89700,86300,,,,,,,
378,,88700,940,84,20200722,89600,89600,88400,,,,,,,
379,,88600,343,30,20200721,87400,89000,87000,,,,,,,
380,,87400,352,31,20200720,89100,89500,86200,,,,,,,
381,,89100,592,51,20200717,86200,89500,85800,,,,,,,
382,,85900,1253,107,20200716,85000,86400,84800,,,,,,,
383,,85900,1142,98,20200715,85200,86700,84600,,,,,,,
384,,85700,142,12,20200714,86000,86000,85100,,,,,,,
385,,86000,1174,100,20200713,86300,86300,85000,,,,,,,
386,,85600,282,24,20200710,86100,86100,84100,,,,,,,
387,,85700,1037,89,20200709,86800,86800,85000,,,,,,,
388,,86100,761,66,20200708,89800,89800,86100,,,,,,,
389,,89800,657,58,20200707,89800,89800,85500,,,,,,,
390,,87900,204,18,20200706,85500,87900,85500,,,,,,,
391,,86300,370,32,20200703,86300,86500,85700,,,,,,,
392,,86300,567,49,20200702,85700,86900,85600,,,,,,,
393,,85700,1038,88,20200701,85900,87000,84000,,,,,,,
394,,85800,179,15,20200630,84600,86700,84600,,,,,,,
395,,84300,615,53,20200629,88300,88300,84300,,,,,,,
396,,88600,458,40,20200626,87300,89900,87300,,,,,,,
397,,88600,1235,109,20200625,90400,90500,87700,,,,,,,
398,,91900,693,63,20200624,89300,93000,89100,,,,,,,
399,,89300,3670,334,20200623,94400,96300,89300,,,,,,,
400,,94500,12195,1215,20200622,97000,106000,93200,,,,,,,
401,,94600,9358,884,20200619,87500,103500,86300,,,,,,,
402,,85900,685,59,20200618,85600,87100,85400,,,,,,,
403,,85800,486,41,20200617,85900,86500,84500,,,,,,,
404,,85900,620,52,20200616,84500,87200,83800,,,,,,,
405,,84500,441,37,20200615,85700,85700,81700,,,,,,,
406,,85700,509,44,20200612,83500,86500,83500,,,,,,,
407,,87100,406,35,20200611,88800,89500,86700,,,,,,,
408,,88800,752,66,20200610,88500,89700,86600,,,,,,,
409,,88500,146,13,20200609,88400,90000,88100,,,,,,,
410,,88400,333,29,20200608,88000,89000,86300,,,,,,,
411,,88000,240,21,20200605,87700,88800,87000,,,,,,,
412,,87700,409,35,20200604,86800,88000,85300,,,,,,,
413,,85800,2119,182,20200603,87600,89500,85100,,,,,,,
414,,87600,651,57,20200602,88800,89000,86900,,,,,,,
415,,88600,400,35,20200601,87400,88600,85800,,,,,,,
416,,87400,141,12,20200529,87500,87600,86200,,,,,,,
417,,86900,1243,106,20200528,86700,87200,85000,,,,,,,
418,,86700,114,10,20200527,87500,88000,86000,,,,,,,
419,,86900,598,51,20200526,85500,87000,85500,,,,,,,
420,,85900,443,38,20200525,84500,86000,84400,,,,,,,
421,,85700,566,48,20200522,85900,85900,82500,,,,,,,
422,,85000,79,7,20200521,84900,85500,84300,,,,,,,
423,,84900,547,46,20200520,83700,84900,83700,,,,,,,
424,,83200,2465,200,20200519,80500,83300,80000,,,,,,,
425,,80500,656,53,20200518,81300,82800,80400,,,,,,,
426,,81200,144,12,20200515,80300,81600,79600,,,,,,,
427,,80400,1741,139,20200514,81800,81800,79600,,,,,,,
428,,81700,45,4,20200513,81800,81900,80500,,,,,,,
429,,81800,940,76,20200512,82600,82600,78000,,,,,,,
430,,82600,448,37,20200511,80000,82900,80000,,,,,,,
431,,82300,236,19,20200508,81800,82800,81300,,,,,,,
432,,81800,121,10,20200507,78800,81800,78800,,,,,,,
433,,79900,2858,228,20200506,79900,82600,78200,,,,,,,
434,,81300,3888,310,20200504,79900,81500,78100,,,,,,,
435,,80600,175,14,20200429,80500,81600,80500,,,,,,,
436,,80200,907,72,20200428,80500,80500,78300,,,,,,,
437,,80200,2044,161,20200427,79000,80400,78400,,,,,,,
438,,79000,763,60,20200424,79400,81300,79000,,,,,,,
439,,82000,1546,127,20200423,82000,82900,80800,,,,,,,
440,,82000,2980,239,20200422,77700,82200,77700,,,,,,,
441,,79800,2020,158,20200421,77200,79800,76500,,,,,,,
442,,79000,436,35,20200420,83300,83300,78900,,,,,,,
443,,80000,2211,178,20200417,79300,83900,74600,,,,,,,
444,,79300,1683,128,20200416,73000,79700,72400,,,,,,,
445,,74100,2940,217,20200414,70600,75000,70600,,,,,,,
446,,70000,1407,99,20200413,72100,72400,70000,,,,,,,
447,,72400,1551,109,20200410,72000,72400,69500,,,,,,,
448,,72200,872,63,20200409,71000,73900,70100,,,,,,,
449,,70600,2152,149,20200408,70000,72700,67700,,,,,,,
450,,67700,909,62,20200407,69800,70800,67000,,,,,,,
451,,68800,2890,194,20200406,66900,68900,66000,,,,,,,
452,,67000,156,10,20200403,67200,67500,66100,,,,,,,
453,,67000,1675,112,20200402,67700,67700,65100,,,,,,,
454,,67100,2541,174,20200401,69900,70700,66400,,,,,,,
455,,68400,2346,161,20200331,66800,74900,66100,,,,,,,
