,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6900,1184260,8341,20200427,7090,7240,6830,,,,,,,
438,,6960,2321549,16823,20200424,7280,7520,6890,,,,,,,
439,,7360,8061778,62052,20200423,7450,8210,7360,,,,,,,
440,,8270,7806246,55751,20200422,6430,8270,6180,,,,,,,
441,,6520,4825364,31022,20200421,6440,6890,5730,,,,,,,
442,,6370,3207917,20962,20200420,6270,6850,6060,,,,,,,
443,,6350,1648526,10570,20200417,6750,6780,6210,,,,,,,
444,,6350,2682019,16335,20200416,6160,6350,5720,,,,,,,
445,,5990,2731086,15910,20200414,5330,6250,5300,,,,,,,
446,,5210,718984,3888,20200413,5500,5730,5160,,,,,,,
447,,5580,858165,4930,20200410,6090,6090,5350,,,,,,,
448,,5960,2176577,13062,20200409,5720,6280,5650,,,,,,,
449,,5650,1119989,6422,20200408,6000,6010,5610,,,,,,,
450,,6000,1474813,9038,20200407,6570,6580,5870,,,,,,,
451,,6300,987825,6303,20200406,6450,6570,6130,,,,,,,
452,,6240,1052462,6424,20200403,5980,6330,5810,,,,,,,
453,,5840,721906,4162,20200402,5950,5950,5540,,,,,,,
454,,5750,663688,4002,20200401,6080,6320,5650,,,,,,,
455,,6080,1255345,7648,20200331,6050,6500,5850,,,,,,,
456,,5920,1376725,7673,20200330,5030,5940,4940,,,,,,,
457,,5200,1023333,5040,20200327,5130,5200,4500,,,,,,,
458,,4870,1720258,8466,20200326,4405,5270,4280,,,,,,,
459,,4320,1003907,4227,20200325,4150,4320,4100,,,,,,,
460,,4040,931893,3528,20200324,3680,4040,3600,,,,,,,
461,,3480,951802,3363,20200323,3540,3705,3375,,,,,,,
462,,3840,1292848,4720,20200320,3530,3870,3500,,,,,,,
463,,3510,1729102,6671,20200319,4530,4585,3275,,,,,,,
464,,4400,960973,4618,20200318,5080,5140,4400,,,,,,,
465,,5010,948188,4561,20200317,4500,5100,4390,,,,,,,
466,,4740,920811,4699,20200316,5180,5490,4740,,,,,,,
467,,5100,1164724,5925,20200313,5160,5600,4650,,,,,,,
468,,6000,565422,3449,20200312,6320,6500,5840,,,,,,,
469,,6360,547070,3536,20200311,6770,6780,6200,,,,,,,
470,,6780,637310,4204,20200310,6330,6820,6230,,,,,,,
471,,6450,442451,2922,20200309,6700,6830,6420,,,,,,,
472,,6910,312625,2157,20200306,6920,7070,6800,,,,,,,
473,,7000,422158,2926,20200305,6980,7040,6810,,,,,,,
474,,6920,708641,4826,20200304,6450,6970,6430,,,,,,,
475,,6480,293152,1952,20200303,6750,6830,6480,,,,,,,
476,,6550,425857,2735,20200302,6200,6620,6130,,,,,,,
477,,6170,525395,3318,20200228,6300,6590,6080,,,,,,,
478,,6420,448182,2970,20200227,6730,6860,6420,,,,,,,
479,,6780,568316,3709,20200226,6330,6780,6300,,,,,,,
480,,6530,1162121,7506,20200225,6000,6890,5970,,,,,,,
481,,6010,606292,3709,20200224,6210,6270,6010,,,,,,,
482,,6500,669269,4458,20200221,6740,6950,6440,,,,,,,
483,,6910,351397,2449,20200220,7030,7170,6900,,,,,,,
484,,7090,615614,4342,20200219,7080,7290,6780,,,,,,,
485,,6980,469557,3360,20200218,7170,7370,6920,,,,,,,
486,,7110,373639,2680,20200217,7360,7360,7090,,,,,,,
487,,7370,355597,2650,20200214,7580,7620,7350,,,,,,,
488,,7580,855899,6507,20200213,7720,7850,7350,,,,,,,
489,,7850,762599,5888,20200212,7740,7850,7540,,,,,,,
490,,7650,487244,3724,20200211,7690,7760,7580,,,,,,,
491,,7760,1574761,12098,20200210,7400,7870,7370,,,,,,,
492,,7430,446820,3257,20200207,7220,7470,7060,,,,,,,
493,,7250,211446,1517,20200206,7120,7250,7050,,,,,,,
494,,7040,340050,2424,20200205,7260,7260,7020,,,,,,,
495,,7190,676525,4835,20200204,7110,7300,6980,,,,,,,
496,,7070,790394,5413,20200203,6510,7070,6400,,,,,,,
497,,6670,743473,5076,20200131,7050,7140,6600,,,,,,,
498,,7060,595375,4225,20200130,7380,7380,6910,,,,,,,
499,,7380,657857,4922,20200129,7290,7630,7280,,,,,,,
500,,7180,579536,4142,20200128,7100,7340,6990,,,,,,,
501,,7610,488244,3711,20200123,7830,7870,7420,,,,,,,
502,,7750,427950,3323,20200122,7680,7880,7600,,,,,,,
503,,7700,567746,4341,20200121,7610,7770,7430,,,,,,,
504,,7580,583405,4470,20200120,7980,7980,7480,,,,,,,
505,,8000,365331,2966,20200117,8250,8310,7950,,,,,,,
506,,8270,979064,7879,20200116,8280,8280,7710,,,,,,,
507,,8230,806779,6672,20200115,8180,8430,8100,,,,,,,
508,,8270,1554453,12910,20200114,8680,8700,8010,,,,,,,
509,,8770,1338670,11448,20200113,8430,8780,8250,,,,,,,
510,,8480,1420504,11954,20200110,8400,8540,8230,,,,,,,
511,,8400,5925367,48970,20200109,7470,8760,7450,,,,,,,
512,,7250,1705209,12401,20200108,7550,7600,6900,,,,,,,
513,,7620,1080871,8393,20200107,7810,7990,7510,,,,,,,
514,,7810,1543771,11922,20200106,7690,7940,7490,,,,,,,
515,,7880,2276115,17172,20200103,7070,7880,7040,,,,,,,
516,,7080,609140,4311,20200102,7090,7270,6920,,,,,,,
517,,6940,395768,2732,20191230,6790,7020,6750,,,,,,,
518,,6820,441392,2990,20191227,6690,6870,6610,4,0.00,,,,,
519,,6670,701804,4606,20191226,6230,6790,6230,,,,,,,
520,,6280,504298,3163,20191224,6090,6400,6090,,,,,,,
521,,6120,714984,4343,20191223,6330,6350,5910,,,,,,,
522,,6350,462302,2993,20191220,6690,6750,6150,,,,,,,
523,,6640,431101,2877,20191219,6660,6770,6570,,,,,,,
524,,6690,1455599,9996,20191218,7010,7150,6530,,,,,,,
525,,6890,1013907,6814,20191217,6560,6900,6410,,,,,,,
526,,6450,323908,2119,20191216,6650,6670,6420,,,,,,,
527,,6650,405132,2647,20191213,6370,6710,6370,,,,,,,
528,,6390,363198,2355,20191212,6420,6590,6390,,,,,,,
529,,6340,243591,1556,20191211,6440,6480,6340,,,,,,,
530,,6420,289003,1858,20191210,6530,6590,6300,,,,,,,
531,,6510,555597,3626,20191209,6550,6710,6350,,,,,,,
532,,6340,306175,1950,20191206,6240,6480,6230,,,,,,,
533,,6240,493485,3135,20191205,6480,6600,6090,,,,,,,
534,,6480,574301,3766,20191204,6750,6820,6360,,,,,,,
535,,6810,1209753,8084,20191203,6400,7030,6250,,,,,,,
536,,6380,1650206,10315,20191202,6560,6600,5910,,,,,,,
537,,6450,2142270,15326,20191129,7470,7590,5940,,,,,,,
538,,7550,2181863,15846,20191128,6940,7550,6830,,,,,,,
539,,6950,2055840,14637,20191127,7040,7390,6900,,,,,,,
540,,7030,1348987,9395,20191126,6740,7130,6710,,,,,,,
541,,6740,1244322,8548,20191125,7200,7250,6670,,,,,,,
542,,7080,1792839,12455,20191122,6680,7150,6630,,,,,,,
543,,6630,1199239,8399,20191121,7250,7370,6630,,,,,,,
544,,7270,1405823,10052,20191120,7150,7380,6880,,,,,,,
545,,7050,2378731,17209,20191119,7030,7420,6940,,,,,,,
546,,7100,1410441,9975,20191118,7300,7300,6900,,,,,,,
547,,7000,2065710,14783,20191115,7150,7490,6770,,,,,,,
548,,7200,1935972,13929,20191114,7100,7430,6910,,,,,,,
549,,7210,9858753,72683,20191113,6590,8270,6510,,,,,,,
550,,6400,1929704,11771,20191112,6240,6510,5850,,,,,,,
551,,6240,1247603,7853,20191111,5940,6390,5940,,,,,,,
552,,5760,780157,4423,20191108,5550,5760,5540,,,,,,,
553,,5430,552365,3010,20191107,5440,5500,5400,,,,,,,
554,,5510,4442889,24668,20191106,5430,5840,5310,,,,,,,
555,,5410,10952409,61853,20191105,5390,6110,5210,,,,,,,
556,,5390,5811276,29291,20191104,4350,5390,4270,,,,,,,
557,,4150,318241,1342,20191101,4090,4410,4090,,,,,,,
558,,4110,103100,423,20191031,4110,4165,4070,,,,,,,
559,,4125,255701,1040,20191030,4030,4180,3950,,,,,,,
560,,4090,461380,1860,20191029,3715,4185,3715,,,,,,,
561,,3725,57806,215,20191028,3750,3755,3695,,,,,,,
562,,3750,51110,190,20191025,3790,3790,3700,,,,,,,
563,,3750,88033,326,20191024,3610,3765,3610,,,,,,,
564,,3610,154999,564,20191023,3650,3725,3590,,,,,,,
565,,3735,105785,396,20191022,3725,3820,3700,,,,,,,
566,,3725,94793,356,20191021,3875,3875,3710,,,,,,,
567,,3875,148618,583,20191018,3905,4065,3870,,,,,,,
568,,3810,65305,249,20191017,3855,3890,3785,,,,,,,
569,,3845,56709,217,20191016,3785,3850,3785,,,,,,,
570,,3765,49922,189,20191015,3785,3830,3750,,,,,,,
571,,3765,120763,458,20191014,3750,3870,3735,,,,,,,
572,,3730,32606,121,20191011,3730,3780,3700,,,,,,,
573,,3725,66796,245,20191010,3695,3730,3610,,,,,,,
574,,3675,109219,402,20191008,3675,3750,3635,,,,,,,
575,,3705,284908,1069,20191007,3845,3900,3645,,,,,,,
576,,4045,97142,400,20191004,4160,4220,4040,,,,,,,
577,,4160,172570,728,20191002,4385,4390,4140,,,,,,,
578,,4180,52388,219,20191001,4220,4220,4130,,,,,,,
579,,4150,62580,260,20190930,4230,4260,4055,,,,,,,
580,,4230,88100,374,20190927,4190,4320,4180,,,,,,,
581,,4240,112151,474,20190926,4130,4285,4120,,,,,,,
582,,4120,220467,934,20190925,4365,4395,4090,,,,,,,
583,,4315,162979,691,20190924,4350,4350,4130,,,,,,,
584,,4330,171549,749,20190923,4470,4470,4320,,,,,,,
585,,4375,113495,490,20190920,4330,4410,4280,,,,,,,
586,,4340,128452,557,20190919,4430,4430,4305,,,,,,,
587,,4390,254986,1103,20190918,4255,4420,4220,,,,,,,
588,,4315,169992,728,20190917,4155,4340,4155,,,,,,,
589,,4315,445315,1940,20190916,4250,4445,4245,,,,,,,
590,,4200,288916,1217,20190911,4330,4370,4140,,,,,,,
591,,4270,679311,2876,20190910,4265,4425,4045,,,,,,,
592,,4120,381402,1579,20190909,4025,4265,3990,,,,,,,
593,,4025,265468,1070,20190906,4050,4085,3970,,,,,,,
594,,4090,1150649,4602,20190905,3725,4160,3655,,,,,,,
595,,3690,461196,1737,20190904,3585,3940,3580,,,,,,,
596,,3580,45974,164,20190903,3585,3620,3550,,,,,,,
597,,3585,78385,281,20190902,3620,3660,3550,,,,,,,
598,,3685,85276,313,20190830,3620,3735,3620,,,,,,,
599,,3620,75531,274,20190829,3740,3740,3585,,,,,,,
