,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
291,,128000,125545,15921,20201127,128000,129000,125000,,,,,,,
292,,128000,380867,48504,20201126,121000,131000,120000,,,,,,,
293,,120000,169189,20690,20201125,124500,125500,118500,,,,,,,
294,,123000,131387,16116,20201124,123000,124500,121000,,,,,,,
295,,121500,272429,32959,20201123,115500,125500,113500,,,,,,,
296,,115000,90790,10492,20201120,114000,117000,114000,,,,,,,
297,,115500,138714,15914,20201119,116500,116500,113500,,,,,,,
298,,116500,132785,15541,20201118,117000,119500,115500,,,,,,,
299,,117000,238563,28261,20201117,121500,122500,116500,,,,,,,
300,,123000,411528,49394,20201116,112000,124500,110500,,,,,,,
301,,109500,136633,15062,20201113,114000,114000,108500,,,,,,,
302,,112500,73028,8145,20201112,111500,112500,110000,,,,,,,
303,,111500,118339,13088,20201111,108000,113000,107500,,,,,,,
304,,108500,74119,8106,20201110,113500,113500,108000,,,,,,,
305,,111500,64021,7108,20201109,109000,112000,108000,,,,,,,
306,,107500,48714,5307,20201106,111500,111500,107000,,,,,,,
307,,110500,75197,8269,20201105,109000,111000,109000,,,,,,,
308,,108500,58150,6286,20201104,108000,109000,106000,,,,,,,
309,,107000,36820,3932,20201103,105500,107500,105500,,,,,,,
310,,105500,67208,7044,20201102,102500,107000,102000,,,,,,,
311,,103000,38702,4011,20201030,106000,106000,102000,,,,,,,
312,,105500,48069,5001,20201029,104500,106000,102500,,,,,,,
313,,107500,61138,6474,20201028,104000,107500,103000,,,,,,,
314,,103500,51311,5338,20201027,102500,106000,102000,,,,,,,
315,,104500,78520,8299,20201026,109000,109500,104000,,,,,,,
316,,108000,115869,12366,20201023,105000,109000,103000,,,,,,,
317,,105000,220977,22986,20201022,100500,106500,99500,,,,,,,
318,,101500,140814,13994,20201021,97000,102000,96100,,,,,,,
319,,96300,89274,8470,20201020,94700,96300,94000,,,,,,,
320,,95500,85384,8178,20201019,96000,97000,95100,,,,,,,
321,,96800,84750,8179,20201016,95900,97400,95700,,,,,,,
322,,96100,92885,8944,20201015,98000,98100,95200,,,,,,,
323,,98200,60969,5962,20201014,98200,98900,97200,,,,,,,
324,,97900,96183,9469,20201013,100500,100500,97600,,,,,,,
325,,100000,87060,8720,20201012,100500,101000,99600,,,,,,,
326,,100000,113670,11398,20201008,101000,101500,99400,,,,,,,
327,,99200,61740,6106,20201007,99000,99300,98000,,,,,,,
328,,100000,61493,6146,20201006,100500,101000,98500,,,,,,,
329,,99600,103906,10404,20201005,99900,101500,98300,,,,,,,
330,,99500,107029,10639,20200929,97700,100500,97500,,,,,,,
331,,96400,48058,4633,20200928,95500,97100,95300,,,,,,,
332,,94900,102557,9713,20200925,95000,96000,92600,,,,,,,
333,,95000,135757,13094,20200924,98000,99200,94600,,,,,,,
334,,101000,86035,8607,20200923,102000,103500,97600,,,,,,,
335,,101500,104376,10575,20200922,104500,105500,99900,,,,,,,
336,,105500,45291,4841,20200921,108000,109000,105000,,,,,,,
337,,108500,34562,3751,20200918,108500,109500,107500,,,,,,,
338,,108500,50177,5426,20200917,110000,110000,107000,,,,,,,
339,,109000,62788,6910,20200916,112000,112000,108000,,,,,,,
340,,111500,73124,8088,20200915,111500,111500,109000,,,,,,,
341,,110000,84607,9295,20200914,110000,111500,109000,,,,,,,
342,,108500,71023,7692,20200911,107000,110000,107000,,,,,,,
343,,109000,98234,10625,20200910,109500,110000,107000,,,,,,,
344,,108000,117050,12742,20200909,111000,111500,107500,,,,,,,
345,,113000,117682,13328,20200908,113500,116500,112000,,,,,,,
346,,114000,74329,8526,20200907,114000,116500,112000,,,,,,,
347,,114000,114413,12930,20200904,111000,115000,110500,,,,,,,
348,,116000,92715,10832,20200903,119000,119500,115000,,,,,,,
349,,117500,179184,20852,20200902,114500,118500,113500,,,,,,,
350,,112000,127170,14152,20200901,110000,113000,108500,,,,,,,
351,,109000,83943,9147,20200831,110000,111000,106500,,,,,,,
352,,108000,99012,10880,20200828,112000,112500,107000,,,,,,,
353,,108500,74892,8180,20200827,110500,112000,108000,,,,,,,
354,,111500,101464,11247,20200826,113000,113000,108500,,,,,,,
355,,111500,129447,14268,20200825,107500,112000,106500,,,,,,,
356,,105000,88634,9282,20200824,105000,107500,102000,,,,,,,
357,,105500,94028,9897,20200821,105000,107500,102500,,,,,,,
358,,103500,135876,14238,20200820,107000,109500,102000,,,,,,,
359,,107000,127919,13742,20200819,107500,109500,105000,,,,,,,
360,,107500,129154,14065,20200818,110500,112000,105500,,,,,,,
361,,110500,103575,11593,20200814,113000,116000,110000,,,,,,,
362,,113000,156915,17814,20200813,115500,116500,111000,,,,,,,
363,,113000,212072,23939,20200812,115000,119000,111000,,,,,,,
364,,117000,296476,35122,20200811,119500,124500,114500,,,,,,,
365,,118000,451774,51298,20200810,106000,120000,106000,,,,,,,
366,,107000,123958,13065,20200807,106000,107500,103000,,,,,,,
367,,105000,193700,20353,20200806,106000,108000,102500,,,,,,,
368,,105000,513471,54495,20200805,110500,113000,102000,,,,,,,
369,,100000,166732,16846,20200804,96500,101000,96500,,,,,,,
370,,96200,63493,6132,20200803,97000,97600,95900,,,,,,,
371,,96000,45509,4399,20200731,97000,97700,96000,,,,,,,
372,,97200,54047,5259,20200730,98400,98400,96700,,,,,,,
373,,96900,51993,5068,20200729,98400,98800,96800,,,,,,,
374,,97800,97102,9509,20200728,97500,98900,97200,,,,,,,
375,,96600,112538,11011,20200727,95100,100500,95100,,,,,,,
376,,95700,86296,8255,20200724,96000,97400,94300,,,,,,,
377,,97000,130059,12504,20200723,97900,98700,94700,,,,,,,
378,,97800,117106,11596,20200722,100500,102500,96900,,,,,,,
379,,100500,148634,14942,20200721,100500,102500,98500,,,,,,,
380,,98700,159468,15837,20200720,103000,103500,98000,,,,,,,
381,,103000,224420,22236,20200717,94800,104500,94500,,,,,,,
382,,94200,92926,8860,20200716,95500,97000,93900,,,,,,,
383,,94100,151640,14414,20200715,95600,97700,93200,,,,,,,
384,,92900,91320,8382,20200714,90900,93000,90300,,,,,,,
385,,92800,202359,18186,20200713,86500,92800,85500,,,,,,,
386,,85200,81581,6902,20200710,86000,86000,84200,,,,,,,
387,,86000,100508,8654,20200709,84600,87300,84400,,,,,,,
388,,84200,166962,14215,20200708,87600,88000,84100,,,,,,,
389,,88200,87354,7775,20200707,89700,90600,87300,,,,,,,
390,,88700,92884,8093,20200706,85500,88800,85100,,,,,,,
391,,85500,44175,3777,20200703,85900,86500,85100,,,,,,,
392,,85200,55986,4767,20200702,85300,86600,84700,,,,,,,
393,,85200,90674,7792,20200701,88700,88700,84200,,,,,,,
394,,87200,59688,5252,20200630,87000,88900,86600,,,,,,,
395,,85600,96348,8294,20200629,88000,88000,85500,,,,,,,
396,,89700,71900,6441,20200626,91700,91700,88500,,,,,,,
397,,90600,170716,15582,20200625,93000,94000,89900,,,,,,,
398,,96400,81630,7827,20200624,94200,96900,94200,,,,,,,
399,,93800,65916,6167,20200623,95300,95800,91400,,,,,,,
400,,94400,89281,8585,20200622,94600,98000,94000,,,,,,,
401,,94700,106045,10230,20200619,97900,97900,94600,,,,,,,
402,,96600,202430,19532,20200618,93000,98200,91300,,,,,,,
403,,93000,231189,21125,20200617,86500,93500,86400,,,,,,,
404,,87000,129806,11242,20200616,85700,88500,83700,,,,,,,
405,,82700,75860,6491,20200615,87000,87700,82700,,,,,,,
406,,86900,156462,13311,20200612,83100,87200,83000,,,,,,,
407,,89000,90585,7972,20200611,87900,89100,86800,,,,,,,
408,,88200,66181,5838,20200610,89200,89300,87600,,,,,,,
409,,88700,115803,10303,20200609,92000,92000,87800,,,,,,,
410,,90600,72713,6696,20200608,93500,94100,90500,,,,,,,
411,,91400,112057,10255,20200605,90800,92300,89500,,,,,,,
412,,90800,196574,17791,20200604,95500,95900,88200,,,,,,,
413,,93000,216388,20265,20200603,91900,95600,90000,,,,,,,
414,,89400,188583,16458,20200602,82500,89600,82500,,,,,,,
415,,82500,78525,6454,20200601,80500,83200,80300,,,,,,,
416,,78900,87235,7005,20200529,81500,81500,78900,,,,,,,
417,,81500,84017,6986,20200528,84900,85500,81000,,,,,,,
418,,84100,49574,4208,20200527,84900,85800,84000,,,,,,,
419,,85100,40171,3413,20200526,85400,85600,84000,,,,,,,
420,,85400,43597,3710,20200525,84300,85500,84000,,,,,,,
421,,84300,63507,5324,20200522,84800,85500,82700,,,,,,,
422,,84800,77468,6558,20200521,86300,86300,83300,,,,,,,
423,,85000,59682,5029,20200520,83000,85500,82000,,,,,,,
424,,83200,191845,15840,20200519,80500,85000,79600,,,,,,,
425,,79300,115885,8891,20200518,74100,79700,74000,,,,,,,
426,,75300,42364,3172,20200515,74900,75800,74000,,,,,,,
427,,74200,50033,3743,20200514,75700,76000,73800,,,,,,,
428,,75800,24307,1833,20200513,74500,75800,74000,,,,,,,
429,,75300,41024,3079,20200512,76100,76200,73600,,,,,,,
430,,75600,55256,4199,20200511,75900,76500,75300,,,,,,,
431,,75500,51359,3886,20200508,75000,76100,75000,,,,,,,
