,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,12338,179671,2277,20211028,12338,13362,12191,,,,,,,
67,,12338,31929,395,20211027,12630,12679,12191,,,,,,,
68,,12630,30647,385,20211026,12386,12679,12386,,,,,,,
69,,12435,25570,317,20211025,12289,12484,12289,,,,,,,
70,,12386,31730,392,20211022,12289,12533,12142,,,,,,,
71,,12386,50292,629,20211021,12679,12874,12289,,,,,,,
72,,12728,44408,568,20211020,12923,12971,12630,,,,,,,
73,,12825,46794,597,20211019,12776,12971,12581,,,,,,,
74,,12776,42513,543,20211018,13118,13118,12630,,,,,,,
75,,12971,38143,495,20211015,13215,13215,12874,,,,,,,
76,,13069,60260,789,20211014,12971,13362,12971,,,,,,,
77,,12923,79650,1033,20211013,12825,13167,12825,,,,,,,
78,,13069,247048,3150,20211012,12581,13264,12142,,,,,,,
79,,12191,56029,678,20211008,12289,12435,11947,,,,,,,
80,,12142,133432,1577,20211007,11509,12191,11411,,,,,,,
81,,11313,228461,2656,20211006,12142,12630,11118,,,,,,,
82,,12191,187628,2338,20211005,12776,12971,12191,,,,,,,
83,,13118,116717,1562,20211001,13898,13996,13069,,,,,,,
84,,13996,71974,1006,20210930,13703,14288,13703,,,,,,,
85,,13898,101642,1398,20210929,13654,14044,13459,,,,,,,
86,,14191,111210,1599,20210928,14727,14825,14191,,,,,,,
87,,14873,57169,849,20210927,14825,15068,14630,,,,,,,
88,,14825,69664,1045,20210924,14971,15263,14776,,,,,,,
89,,14922,120401,1820,20210923,15507,15556,14825,,,,,,,
90,,15605,70369,1105,20210917,15897,15946,15556,,,,,,,
91,,15849,178368,2835,20210916,15654,16190,15410,,,,,,,
92,,15605,65697,1030,20210915,15459,15897,15459,,,,,,,
93,,15507,70214,1096,20210914,15702,15849,15507,,,,,,,
94,,15556,86962,1370,20210913,15897,15995,15556,,,,,,,
95,,15897,113790,1820,20210910,16434,16434,15751,,,,,,,
96,,16190,339876,5503,20210909,15507,16629,15459,,,,,,,
97,,15654,161146,2566,20210908,16288,16385,15654,,,,,,,
98,,16434,299501,4961,20210907,16726,17117,16190,,,,,,,
99,,16678,370989,6139,20210906,16336,16921,16044,,,,,,,
100,,16044,243330,3886,20210903,15556,16239,15507,,,,,,,
101,,15654,56251,874,20210902,15654,15702,15410,,,,,,,
102,,15605,92151,1437,20210901,15507,15800,15312,,,,,,,
103,,15410,67273,1025,20210831,15312,15459,15117,,,,,,,
104,,15312,185825,2925,20210830,16288,16385,15312,,,,,,,
105,,15312,82235,1246,20210827,15117,15507,14825,,,,,,,
106,,15166,120614,1875,20210826,15459,15897,15166,,,,,,,
107,,15556,97740,1510,20210825,15361,15702,15117,,,,,,,
108,,15312,118731,1811,20210824,15020,15507,15020,,,,,,,
109,,14971,126237,1867,20210823,14678,15117,14288,,,,,,,
110,,14678,323409,5013,20210820,15897,16483,14678,,,,,,,
111,,15897,293657,4832,20210819,16580,17263,15800,,,,,,,
112,,16921,515420,8558,20210818,16044,17214,15556,,,,,,,
113,,16336,338685,5590,20210817,16092,16970,16092,,,,,,,
114,,16092,351791,5757,20210813,17068,17263,15946,,,,,,,
115,,16970,1578266,27772,20210812,16873,18531,16580,,,,,,,
116,,16970,438942,7406,20210811,16629,17263,16483,,,,,,,
117,,16678,1424441,23986,20210810,15654,17702,15654,,,,,,,
118,,15751,87649,1388,20210809,16044,16288,15605,,,,,,,
119,,16044,120261,1944,20210806,16483,16531,15995,,,,,,,
120,,16580,150813,2470,20210805,16336,16629,16141,,,,,,,
121,,16385,159559,2594,20210804,16531,16580,15995,,,,,,,
122,,16580,845785,14129,20210803,15897,17214,15897,,,,,,,
123,,15995,159106,2533,20210802,15702,16239,15702,,,,,,,
124,,15849,2040296,33818,20210730,14922,17946,14825,,,,,,,
125,,14922,24431,365,20210729,14825,15068,14825,,,,,,,
126,,14776,63606,949,20210728,15020,15215,14678,,,,,,,
127,,15020,41979,632,20210727,15166,15215,14971,,,,,,,
128,,15020,74889,1141,20210726,15654,15702,15020,,,,,,,
129,,15410,56537,873,20210723,15312,15654,15312,,,,,,,
130,,15361,60312,931,20210722,15654,15702,15312,,,,,,,
131,,15556,66634,1041,20210721,15800,15849,15507,,,,,,,
132,,15849,86458,1343,20210720,15410,15897,15312,,,,,,,
133,,15800,72104,1150,20210719,16141,16336,15751,,,,,,,
134,,15995,90739,1471,20210716,16531,16531,15897,,,,,,,
135,,16092,179269,2927,20210715,16385,16629,16092,,,,,,,
136,,16141,111763,1778,20210714,15751,16288,15556,,,,,,,
137,,15751,156653,2474,20210713,16141,16190,15654,,,,,,,
138,,16092,103790,1676,20210712,16190,16385,16044,,,,,,,
139,,16190,240699,3895,20210709,15849,16580,15849,,,,,,,
140,,16044,295353,4801,20210708,16726,16775,15995,,,,,,,
141,,16678,292114,4924,20210707,16824,17068,16678,,,,,,,
142,,16531,670278,11226,20210706,17214,17409,16385,,,,,,,
143,,17946,2197552,40534,20210705,17702,19311,17458,,,,,,,
144,,17409,433680,7579,20210702,18043,18189,17214,,,,,,,
145,,17946,542217,9856,20210701,17848,18579,17750,,,,,,,
146,,17897,1050171,19083,20210630,18092,18628,17750,,,,,,,
147,,17750,1116089,20195,20210629,18482,18775,17604,,,,,,,
148,,18677,7954480,148118,20210628,16580,19799,16483,,,,,,,
149,,16288,1749929,29414,20210625,15800,17409,15605,,,,,,,
150,,15751,278469,4516,20210624,16336,16726,15751,,,,,,,
151,,16288,355774,5717,20210623,15507,16434,15410,,,,,,,
152,,15507,192889,3037,20210622,16092,16190,15361,,,,,,,
153,,15702,618534,9848,20210621,15654,16288,15410,,,,,,,
154,,15312,256077,3918,20210618,15068,15556,15020,,,,,,,
155,,14922,291010,4437,20210617,15068,15605,14922,,,,,,,
156,,15020,103067,1537,20210616,14873,15117,14776,,,,,,,
157,,14873,197178,2967,20210615,15020,15361,14825,,,,,,,
158,,15020,314509,4729,20210614,15020,15263,14825,,,,,,,
159,,14971,2743076,42936,20210611,14922,16873,14386,,,,,,,
160,,15215,4735696,74809,20210610,13459,16873,13313,,,,,,,
161,,13459,39537,537,20210609,13703,13752,13459,,,,,,,
162,,13752,27627,380,20210608,13752,13849,13654,,,,,,,
163,,13752,39430,545,20210607,13996,14044,13752,,,,,,,
164,,13996,30160,422,20210604,13898,14093,13849,,,,,,,
165,,13947,41703,583,20210603,14044,14093,13898,,,,,,,
166,,14142,45940,645,20210602,14288,14288,13947,,,,,,,
167,,14288,32999,471,20210601,14337,14434,14142,,,,,,,
168,,14434,21927,317,20210531,14337,14581,14288,,,,,,,
169,,14288,34642,495,20210528,14044,14483,14044,,,,,,,
170,,14142,32633,458,20210527,14191,14191,13898,,,,,,,
171,,14044,30043,424,20210526,14191,14288,13996,,,,,,,
172,,14239,20136,285,20210525,14044,14239,13996,,,,,,,
173,,13996,45868,650,20210524,14532,14630,13996,,,,,,,
174,,14483,52202,770,20210521,14971,15117,14434,,,,,,,
175,,14825,34065,504,20210520,14727,15020,14678,,,,,,,
176,,14873,54368,809,20210518,14630,15215,14630,,,,,,,
177,,14678,61137,905,20210517,14825,15068,14678,,,,,,,
178,,14727,29698,439,20210514,14678,14971,14678,,,,,,,
179,,14678,63712,934,20210513,14386,14922,14386,,,,,,,
180,,14873,114047,1705,20210512,15312,15361,14630,,,,,,,
181,,15361,149735,2283,20210511,15556,15556,15020,,,,,,,
182,,15605,1014132,16366,20210510,14581,16970,14581,,,,,,,
183,,14483,30083,436,20210507,14483,14727,14288,,,,,,,
184,,14288,48064,696,20210506,14483,14776,14142,,,,,,,
185,,14337,125833,1786,20210504,13849,14532,13849,,,,,,,
186,,13800,156066,2216,20210503,14776,14825,13800,,,,,,,
187,,14922,98850,1498,20210430,15263,15800,14825,,,,,,,
188,,15361,115764,1768,20210429,15507,15654,14825,,,,,,,
189,,15507,211772,3301,20210428,15946,16141,15215,,,,,,,
190,,16092,317649,5293,20210427,17263,17458,15897,,,,,,,
191,,17263,608423,10257,20210426,16190,17360,15800,,,,,,,
192,,16092,112786,1806,20210423,15800,16190,15507,,,,,,,
193,,15751,85919,1369,20210422,16288,16288,15702,,,,,,,
194,,16044,183889,2954,20210421,15946,16434,15702,,,,,,,
195,,15946,112848,1796,20210420,16141,16190,15751,,,,,,,
196,,16141,358465,5789,20210419,15702,16726,15702,,,,,,,
197,,15702,182462,2815,20210416,15312,15897,15068,,,,,,,
198,,15459,204403,3185,20210415,15995,16190,15263,,,,,,,
199,,15897,277844,4394,20210414,15849,16141,15507,,,,,,,
200,,15946,1417130,23353,20210413,15361,17458,15020,,,,,,,
201,,15459,286811,4344,20210412,14532,15556,14483,,,,,,,
202,,14581,212960,3117,20210409,14727,15020,14386,,,,,,,
203,,14922,843677,12644,20210408,13947,15751,13800,,,,,,,
204,,13800,324553,4518,20210407,13118,14678,13020,,,,,,,
205,,13118,54055,716,20210406,13557,13557,13118,,,,,,,
206,,13410,39735,535,20210405,13654,13800,13362,,,,,,,
207,,13654,71056,963,20210402,13264,13703,13264,,,,,,,
208,,13264,40903,538,20210401,13313,13362,12971,,,,,,,
209,,13313,47346,633,20210331,13605,13654,13264,,,,,,,
210,,13605,37866,509,20210330,13313,13605,13264,,,,,,,
211,,13313,65880,884,20210329,13508,13654,13264,,,,,,,
212,,13557,42005,569,20210326,13654,13703,13459,,,,,,,
213,,13605,50690,694,20210325,13654,13849,13557,,,,,,,
214,,13800,148442,2077,20210324,14434,14434,13752,,,,,,,
215,,14288,191104,2692,20210323,13508,14434,13508,,,,,,,
216,,13508,59479,810,20210322,13947,13996,13459,,,,,,,
217,,13947,41968,580,20210319,13654,13996,13605,,,,,,,
218,,13947,46245,647,20210318,14288,14288,13800,,,,,,,
219,,14093,67477,946,20210317,14044,14337,13849,,,,,,,
220,,13947,69812,963,20210316,13752,13996,13508,,,,,,,
221,,13654,41149,557,20210315,13557,13654,13264,,,,,,,
222,,13557,74508,992,20210312,12971,13605,12923,,,,,,,
223,,12825,60517,771,20210311,12679,12971,12533,,,,,,,
224,,12679,56857,725,20210310,12825,13020,12581,,,,,,,
225,,12776,92939,1195,20210309,13118,13508,12533,,,,,,,
226,,13118,86467,1164,20210308,13362,13752,13118,,,,,,,
227,,13215,83560,1106,20210305,13362,13752,13020,,,,,,,
228,,13508,82096,1103,20210304,13703,13703,13264,,,,,,,
229,,13800,46281,640,20210303,13654,13996,13654,,,,,,,
230,,13800,83710,1184,20210302,14239,14678,13703,,,,,,,
231,,13898,77939,1077,20210226,13947,14191,13508,,,,,,,
232,,14337,127212,1797,20210225,13703,14532,13605,,,,,,,
233,,13557,121943,1699,20210224,14337,14337,13557,,,,,,,
234,,14191,94694,1347,20210223,14483,14483,14093,,,,,,,
235,,14630,93968,1399,20210222,14825,15263,14581,,,,,,,
236,,14825,135976,1980,20210219,14922,15068,14191,,,,,,,
237,,14922,134681,2027,20210218,15263,15361,14825,,,,,,,
238,,15361,67736,1038,20210217,15507,15507,15215,,,,,,,
239,,15459,82130,1271,20210216,15849,15849,15312,,,,,,,
240,,15702,57714,905,20210215,15702,15849,15507,,,,,,,
241,,15654,50407,789,20210210,15702,15849,15556,,,,,,,
242,,15702,71679,1121,20210209,15702,15995,15410,,,,,,,
243,,15702,81069,1270,20210208,16190,16239,15459,,,,,,,
244,,16141,66625,1075,20210205,16141,16385,15897,,,,,,,
245,,15946,56352,902,20210204,16239,16239,15849,,,,,,,
246,,16190,65707,1064,20210203,16190,16531,15995,,,,,,,
247,,16190,89789,1451,20210202,16092,16434,15946,,,,,,,
248,,16336,135575,2155,20210201,15263,16336,15117,,,,,,,
249,,15410,160637,2526,20210129,16092,16288,15166,,,,,,,
250,,16044,131044,2118,20210128,16483,16678,15849,,,,,,,
251,,16775,76441,1300,20210127,17312,17312,16775,,,,,,,
252,,17165,140362,2426,20210126,17946,18043,16970,,,,,,,
253,,17946,159330,2824,20210125,17117,18189,17068,,,,,,,
254,,17117,122791,2120,20210122,17604,17653,17117,,,,,,,
255,,17604,145982,2567,20210121,17946,18043,17263,,,,,,,
256,,17799,150553,2654,20210120,17555,17946,17214,,,,,,,
257,,17555,244845,4226,20210119,17312,17897,16580,,,,,,,
258,,17458,259814,4603,20210118,18238,18238,17458,,,,,,,
259,,18531,332662,6245,20210115,19506,19847,18336,,,,,,,
260,,19652,143099,2825,20210114,19799,19994,19604,,,,,,,
261,,19701,331746,6549,20210113,20579,20628,19262,,,,,,,
262,,20628,214383,4443,20210112,20774,21164,20335,,,,,,,
263,,20969,331232,7017,20210111,22286,22432,20628,,,,,,,
264,,22432,316118,7129,20210108,23066,23358,22091,,,,,,,
265,,23261,795219,18435,20210107,22822,24383,22237,,,,,,,
266,,22724,281428,6353,20210106,22237,22920,22188,,,,,,,
267,,22139,275366,6038,20210105,22042,22529,21505,,,,,,,
268,,22042,177992,3935,20210104,22529,22578,21944,,,,,,,
269,,22627,214520,4826,20201230,22432,23066,21944,,,,,,,
270,,22676,600413,13693,20201229,21164,24139,21164,4,-2.71,,,,,
271,,20971,358440,7684,20201228,22109,22394,20828,,,,,,,
272,,22109,603918,13408,20201224,23106,23438,21587,,,,,,,
273,,23106,892909,21787,20201223,24339,25478,23106,,,,,,,
274,,23912,2404805,60957,20201222,24766,26712,23865,,,,,,,
275,,24671,1510721,36606,20201221,23343,24861,23106,,,,,,,
276,,23201,287534,6633,20201218,23058,23343,22726,,,,,,,
277,,22726,355815,8252,20201217,23201,23817,22726,,,,,,,
278,,22868,209330,4781,20201216,22868,23201,22584,,,,,,,
279,,22821,437721,10173,20201215,24150,24197,22821,,,,,,,
280,,23628,938925,21676,20201214,22204,23628,22014,,,,,,,
281,,21967,324056,7084,20201211,21920,22252,21398,,,,,,,
282,,21825,249472,5476,20201210,21967,22394,21730,,,,,,,
283,,22204,258609,5817,20201209,22774,23011,22109,,,,,,,
284,,22347,447923,10185,20201208,22726,23248,22299,,,,,,,
285,,22489,350443,7924,20201207,22916,23295,22299,,,,,,,
286,,22916,1110981,26075,20201204,23058,24387,22726,,,,,,,
287,,23295,903831,21254,20201203,24292,24339,23058,,,,,,,
288,,24482,7399613,184935,20201202,22963,26664,22489,,,,,,,
289,,22584,404791,9099,20201201,22204,22916,21920,,,,,,,
290,,22014,192931,4277,20201130,22014,22679,21872,,,,,,,
291,,21872,208099,4573,20201127,22062,22584,21730,,,,,,,
292,,22252,543733,12072,20201126,21018,22726,21018,,,,,,,
293,,21208,353854,7723,20201125,22584,22631,21113,,,,,,,
294,,22347,550222,12308,20201124,23153,23343,21872,,,,,,,
295,,23438,1496237,35553,20201123,23153,24624,23011,,,,,,,
296,,22584,3135282,73588,20201120,21920,25146,21255,,,,,,,
297,,21635,1041569,22426,20201119,20354,22252,20306,,,,,,,
298,,20544,435996,8881,20201118,20401,20828,19927,,,,,,,
299,,20591,434806,9280,20201117,21635,22014,20591,,,,,,,
300,,22489,1099856,24626,20201116,22157,23201,21587,,,,,,,
301,,21208,3426756,77683,20201113,19642,24529,19025,,,,,,,
302,,20069,292726,5868,20201112,19263,20781,19263,,,,,,,
303,,19263,360340,6955,20201111,20781,20781,18931,,,,,,,
304,,20591,328459,6884,20201110,22204,22252,20544,,,,,,,
305,,21967,154126,3368,20201109,21730,22109,21540,,,,,,,
306,,21493,146021,3153,20201106,22299,22299,21350,,,,,,,
307,,21920,239388,5292,20201105,21445,22726,21445,,,,,,,
308,,21445,135314,2910,20201104,21967,22157,21160,,,,,,,
309,,21825,134320,2935,20201103,21398,22157,21398,,,,,,,
310,,21398,102364,2205,20201102,21493,21920,20876,,,,,,,
311,,21160,203609,4434,20201030,22679,22774,20971,,,,,,,
312,,22868,290398,6544,20201029,21350,23248,21303,,,,,,,
313,,21825,190465,4141,20201028,20828,22062,20828,,,,,,,
314,,21066,276791,5767,20201027,19974,21682,19500,,,,,,,
315,,20496,256850,5416,20201026,22631,22726,20496,,,,,,,
316,,22536,166048,3735,20201023,22536,22916,22109,,,,,,,
317,,22062,188954,4256,20201022,23106,23485,22062,,,,,,,
318,,23390,163155,3789,20201021,23248,23628,22868,,,,,,,
319,,22963,233879,5281,20201020,22489,23295,21967,,,,,,,
320,,22963,268785,6277,20201019,23058,24197,22536,,,,,,,
321,,23058,415786,9945,20201016,24102,25431,22726,,,,,,,
322,,23628,385310,9089,20201015,24814,25004,22774,,,,,,,
323,,24719,241308,6023,20201014,24671,25336,24671,,,,,,,
324,,24624,323480,8039,20201013,25620,25810,24434,,,,,,,
325,,25668,305620,7871,20201012,26664,26664,25525,,,,,,,
326,,26664,343755,9315,20201008,27660,27945,26569,,,,,,,
327,,27044,674651,18289,20201007,26569,27993,26379,,,,,,,
328,,26332,406734,10799,20201006,26427,27091,26142,,,,,,,
329,,26190,607104,16126,20201005,28372,28420,25763,,,,,,,
330,,26190,402066,10498,20200929,26522,26901,25288,,,,,,,
331,,25763,369414,9453,20200928,25620,26427,24814,,,,,,,
332,,25241,394183,10108,20200925,25336,26522,24909,,,,,,,
333,,25241,480772,12470,20200924,26379,27091,24671,,,,,,,
334,,27091,593490,16528,20200923,28609,28894,26806,,,,,,,
335,,27993,1228626,34718,20200922,30080,30317,26949,,,,,,,
336,,30839,1572201,51263,20200921,33212,34445,30744,,,,,,,
337,,32073,6898415,227289,20200918,29890,34730,29653,,,,,,,
338,,29890,598292,18279,20200917,31361,32168,29463,,,,,,,
339,,31266,459525,14441,20200916,31551,31978,30982,,,,,,,
340,,31693,526418,16979,20200915,32927,33212,31693,,,,,,,
341,,32642,938805,31004,20200914,33544,34540,31788,,,,,,,
342,,33306,1083720,36616,20200911,32784,34730,32737,,,,,,,
343,,32927,596196,19513,20200910,32547,33449,32025,,,,,,,
344,,31930,952909,31578,20200909,33259,34920,31693,,,,,,,
345,,33876,1799033,64510,20200908,36295,37909,33686,,,,,,,
346,,36106,1714073,63444,20200907,36485,38193,36058,,,,,,,
347,,36438,2426163,89803,20200904,37102,38003,36058,,,,,,,
348,,38810,10631538,438956,20200903,38003,44978,37576,,,,,,,
349,,38715,19466102,729226,20200902,33022,39949,32737,,,,,,,
350,,33022,2002349,66930,20200901,32690,34303,32452,,,,,,,
351,,32595,2300470,76275,20200831,31930,33971,31646,,,,,,,
352,,32357,1452113,47514,20200828,31883,34018,31598,,,,,,,
353,,32263,2411018,80532,20200827,34872,34920,31978,,,,,,,
354,,34113,9204572,333534,20200826,35868,38952,32737,,,,,,,
355,,33923,16351519,549724,20200825,29226,36628,28752,,,,,,,
356,,29226,4536224,131375,20200824,28752,30649,26664,,,,,,,
357,,28182,6514240,190700,20200821,32168,32215,27328,,,,,,,
358,,33164,12397715,371284,20200820,26142,33164,25668,,,,,,,
359,,25525,1468235,38324,20200819,25810,26996,25336,,,,,,,
360,,25431,4435831,117132,20200818,25098,27993,24339,,,,,,,
361,,24434,1030840,25484,20200814,25288,25763,23770,,,,,,,
362,,24956,862496,22223,20200813,26285,26949,24814,,,,,,,
363,,25810,805707,20894,20200812,26285,26569,25336,,,,,,,
364,,26854,675178,18360,20200811,27898,27945,26759,,,,,,,
365,,27850,964204,26254,20200810,27660,28135,26142,,,,,,,
366,,27613,1142444,32003,20200807,29084,29274,27471,,,,,,,
367,,28989,1188786,34968,20200806,30365,30412,28325,,,,,,,
368,,29985,1764193,52444,20200805,30412,30460,28657,,,,,,,
369,,30222,3865679,112733,20200804,28989,30555,27376,,,,,,,
370,,28704,2479893,71012,20200803,29131,29890,27328,,,,,,,
371,,29511,12287499,400382,20200731,28752,35679,28514,,,,,,,
372,,29274,6200645,179627,20200730,29416,30412,27423,,,,,,,
373,,29036,8429957,243944,20200729,28230,30934,27233,,,,,,,
374,,29274,13639694,392626,20200728,30697,31076,27044,,,,,,,
375,,38620,586933,22729,20200727,38715,39854,38620,,,,,,,
376,,55131,0,0,20200724,55131,55131,55131,,,,,,,
377,,55131,7141627,378983,20200723,50387,55131,46971,,,,,,,
378,,42463,13032046,503821,20200722,36533,42463,33212,,,,,,,
379,,32690,3378964,103883,20200721,27803,32690,27708,,,,,,,
380,,25146,10403016,244651,20200720,19832,25146,19547,,,,,,,
381,,19358,6654911,118975,20200717,16748,19358,16321,,,,,,,
382,,17317,5390466,92187,20200716,17080,18266,16131,,,,,,,
383,,15752,11226026,197311,20200715,17839,19120,15609,,,,,,,
384,,16890,15482774,259551,20200714,14234,17507,13949,,,,,,,
385,,13474,2289651,30236,20200713,12952,13522,12763,,,,,,,
386,,12668,1031661,12937,20200710,12668,12715,12146,,,,,,,
387,,12668,1045851,13231,20200709,12763,13095,12288,,,,,,,
388,,12668,6434874,84060,20200708,12004,13759,11861,,,,,,,
389,,11861,868583,10180,20200707,12051,12098,11387,,,,,,,
390,,12146,653739,7924,20200706,12383,12573,11956,,,,,,,
391,,12431,1107489,13457,20200703,12146,12620,11719,,,,,,,
392,,12336,2291691,28860,20200702,11909,13379,11861,,,,,,,
393,,11861,1611756,19846,20200701,13427,13427,11766,,,,,,,
394,,13190,1752910,23325,20200630,13901,14044,12858,,,,,,,
395,,14328,6862756,99606,20200629,13806,16084,13617,,,,,,,
396,,12668,7873292,107152,20200626,12668,14898,12336,,,,,,,
397,,12336,4159690,55608,20200625,14661,14708,12004,,,,,,,
398,,14708,8310971,118191,20200624,12431,14708,12336,,,,,,,
399,,11339,2334471,27674,20200623,12383,12573,11292,,,,,,,
400,,12478,2412369,29775,20200622,12763,12858,12004,,,,,,,
401,,13000,13254649,196776,20200619,14234,16416,12905,,,,,,,
402,,13000,10133893,125963,20200618,11671,13000,11529,,,,,,,
403,,10011,766749,7671,20200617,10011,10011,10011,,,,,,,
404,,7715,192564,1480,20200616,7506,7828,7506,,,,,,,
405,,7382,285622,2224,20200615,8018,8161,7354,,,,,,,
406,,7999,265164,2083,20200612,7838,8018,7506,,,,,,,
407,,8236,443607,3745,20200611,8512,8616,8075,,,,,,,
408,,8341,516462,4296,20200610,8180,8455,8161,,,,,,,
409,,8217,438988,3558,20200609,8255,8303,7933,,,,,,,
410,,8208,2763374,23355,20200608,7734,9252,7658,,,,,,,
411,,7610,62654,475,20200605,7525,7658,7496,,,,,,,
412,,7572,179490,1377,20200604,7686,7885,7525,,,,,,,
413,,7686,101962,787,20200603,7838,7838,7629,,,,,,,
414,,7790,85940,661,20200602,7781,7800,7620,,,,,,,
415,,7734,104526,809,20200601,7658,7800,7658,,,,,,,
416,,7734,252379,1924,20200529,7401,7781,7382,,,,,,,
417,,7401,219018,1635,20200528,7648,7705,7221,,,,,,,
418,,7639,196588,1527,20200527,7980,8018,7639,,,,,,,
419,,7923,358365,2872,20200526,7942,8246,7828,,,,,,,
420,,7971,311338,2451,20200525,7876,7990,7734,,,,,,,
421,,7781,251629,1924,20200522,7534,7790,7487,,,,,,,
422,,7534,88939,669,20200521,7506,7563,7439,,,,,,,
423,,7458,150173,1119,20200520,7449,7544,7382,,,,,,,
424,,7401,187658,1405,20200519,7781,7800,7382,,,,,,,
425,,7743,154841,1210,20200518,7895,7942,7734,,,,,,,
426,,7771,444368,3453,20200515,7857,8066,7563,,,,,,,
427,,7781,526466,4026,20200514,7515,7809,7439,,,,,,,
428,,7449,217689,1605,20200513,7240,7458,7221,,,,,,,
429,,7259,95210,684,20200512,7240,7259,7098,,,,,,,
430,,7174,72160,518,20200511,7240,7240,7088,,,,,,,
431,,7193,75259,540,20200508,7117,7250,7117,,,,,,,
432,,7098,53539,378,20200507,7107,7145,6946,,,,,,,
433,,7069,59228,419,20200506,7155,7155,7031,,,,,,,
