,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,48475,4944,240,20211201,48920,48920,48235,,,,,,,
43,,47965,382,18,20211130,49025,49100,47735,,,,,,,
44,,48590,239,12,20211129,48725,49200,48590,,,,,,,
45,,49020,216,11,20211126,49625,49625,48760,,,,,,,
46,,50170,364,18,20211125,50515,50515,49965,,,,,,,
47,,50835,152,8,20211124,50335,50835,50335,,,,,,,
48,,50165,708,36,20211123,49770,50465,49770,,,,,,,
49,,50345,200,10,20211122,49885,50840,49885,,,,,,,
50,,50175,56,3,20211119,49370,50175,49230,,,,,,,
51,,48780,247,12,20211118,48450,48935,48450,,,,,,,
52,,49490,634,32,20211117,49895,50160,49490,,,,,,,
53,,49990,122,6,20211116,49770,50375,49770,,,,,,,
54,,49630,141,7,20211115,50055,50195,49250,,,,,,,
55,,49700,674,34,20211112,51150,51150,49500,,,,,,,
56,,50390,169,8,20211111,49785,50390,49440,,,,,,,
57,,47920,1092,52,20211110,48900,49345,46925,,,,,,,
58,,49235,365,18,20211109,50435,50435,49100,,,,,,,
59,,49550,6,0,20211108,49435,49795,49435,,,,,,,
60,,50460,1121,56,20211105,49475,50540,49400,,,,,,,
61,,49850,1846,92,20211104,49305,50130,48940,,,,,,,
62,,48940,1323,65,20211103,49210,49505,48500,,,,,,,
63,,49340,3122,153,20211102,51490,51490,48730,,,,,,,
64,,51160,25,1,20211101,50215,51270,50215,,,,,,,
65,,51585,283,15,20211029,51530,51605,51530,,,,,,,
66,,51635,59,3,20211028,51400,51635,51300,,,,,,,
67,,51395,243,13,20211027,52635,53150,51395,,,,,,,
68,,53080,392,21,20211026,53885,54530,52960,,,,,,,
69,,53380,124,7,20211025,53865,53865,53145,,,,,,,
70,,53850,886,48,20211022,52165,54580,52165,,,,,,,
71,,52235,163,9,20211021,51970,52950,51615,,,,,,,
72,,51445,18,1,20211020,51960,52520,51300,,,,,,,
73,,51555,198,10,20211019,50235,51800,50235,,,,,,,
74,,50040,1887,95,20211018,50990,50990,49960,,,,,,,
75,,52730,53,3,20211015,52815,52815,52500,,,,,,,
76,,52600,727,38,20211014,53955,53955,51975,,,,,,,
77,,53300,661,35,20211013,51250,53700,51250,,,,,,,
78,,51230,181,9,20211012,51500,52280,51230,,,,,,,
79,,51380,552,28,20211008,49120,51665,49120,,,,,,,
80,,48320,199,9,20211007,47150,48540,47150,,,,,,,
81,,46350,1798,83,20211006,46810,46810,45505,,,,,,,
82,,45955,1573,73,20211005,46420,46645,45500,,,,,,,
83,,46785,1482,70,20211001,48490,48490,46730,,,,,,,
84,,49285,268,13,20210930,48935,49305,48935,,,,,,,
85,,49505,220,11,20210929,48725,49700,47965,,,,,,,
86,,49195,848,42,20210928,49010,49995,48500,,,,,,,
87,,48975,1789,87,20210927,46515,49600,46500,,,,,,,
88,,47210,1704,80,20210924,45750,47580,45595,,,,,,,
89,,45920,3002,139,20210923,46185,46750,45705,,,,,,,
90,,47280,2329,109,20210917,46680,47515,46000,,,,,,,
91,,46675,2056,95,20210916,46945,47045,45610,,,,,,,
92,,46570,1621,77,20210915,48400,48400,46200,,,,,,,
93,,48350,1588,78,20210914,50285,50300,48350,,,,,,,
94,,49515,2727,135,20210913,49670,50645,49050,,,,,,,
95,,50115,887,44,20210910,48625,50600,48400,,,,,,,
96,,48435,865,42,20210909,48200,48710,47755,,,,,,,
97,,48600,871,43,20210908,49810,49810,48315,,,,,,,
98,,49810,1609,78,20210907,48600,49995,47955,,,,,,,
99,,48855,3064,149,20210906,47620,49200,46980,,,,,,,
100,,47220,1988,94,20210903,46885,48000,45800,,,,,,,
101,,46885,2032,95,20210902,47235,47695,46675,,,,,,,
102,,47215,2538,116,20210901,44560,47900,43955,,,,,,,
103,,44540,11666,516,20210831,45035,45475,43345,,,,,,,
104,,44645,9838,441,20210830,46200,46330,44300,,,,,,,
105,,45725,5028,230,20210827,45540,46890,45205,,,,,,,
106,,45695,6466,298,20210826,47615,47615,45575,,,,,,,
107,,47655,1261,60,20210825,48350,48350,47355,,,,,,,
108,,47445,7826,370,20210824,46670,47875,46410,,,,,,,
109,,46185,10763,496,20210823,45455,46575,45440,,,,,,,
110,,44715,7719,352,20210820,48605,48605,44390,,,,,,,
111,,47630,2777,134,20210819,48985,49015,47225,,,,,,,
112,,49280,3285,160,20210818,47700,50005,47695,,,,,,,
113,,48335,1411,70,20210817,50390,51090,48295,,,,,,,
114,,49995,1436,72,20210813,49720,50530,49715,,,,,,,
115,,50440,5711,290,20210812,51895,51895,50230,,,,,,,
116,,51325,12268,636,20210811,51895,52800,51245,,,,,,,
117,,51895,9251,460,20210810,49840,52100,48740,,,,,,,
118,,49840,6731,333,20210809,47995,51100,47795,,,,,,,
119,,48395,6582,315,20210806,48565,48565,47450,,,,,,,
120,,48640,5675,277,20210805,48470,49955,47935,,,,,,,
121,,49170,7232,355,20210804,49460,49665,48595,,,,,,,
122,,49515,8457,412,20210803,48230,49515,47960,,,,,,,
123,,48950,32994,1580,20210802,46265,49265,44700,,,,,,,
124,,46160,15382,716,20210730,48115,48130,45540,,,,,,,
125,,48105,13008,630,20210729,50050,50050,47855,,,,,,,
126,,47860,25718,1196,20210728,45665,48065,45225,,,,,,,
127,,47260,10504,517,20210727,50595,50610,47260,,,,,,,
128,,50235,22387,1140,20210726,55890,55890,49460,,,,,,,
129,,55645,5978,336,20210723,57150,57260,55600,,,,,,,
130,,57145,7628,439,20210722,57305,58075,57135,,,,,,,
131,,56895,5242,300,20210721,57375,58300,56760,,,,,,,
132,,57220,6009,342,20210720,56980,57500,56545,,,,,,,
133,,57400,5651,318,20210719,56460,57400,55420,,,,,,,
134,,57095,2954,170,20210716,58225,58655,57095,,,,,,,
135,,58795,2834,161,20210715,55940,59035,55940,,,,,,,
136,,56165,6487,367,20210714,57925,57925,55940,,,,,,,
137,,58080,8505,494,20210713,58215,58630,57750,,,,,,,
138,,57640,9251,531,20210712,57795,58715,56645,,,,,,,
139,,56645,6008,338,20210709,57080,57210,55760,,,,,,,
140,,57400,4534,263,20210708,59290,59290,57270,,,,,,,
141,,59850,3409,201,20210707,58450,60040,58100,,,,,,,
142,,58575,3553,207,20210706,58680,58750,57600,,,,,,,
143,,58225,3828,223,20210705,58670,59195,57800,,,,,,,
144,,58595,7511,445,20210702,61895,61895,58485,,,,,,,
145,,61335,9711,595,20210701,62410,62585,60620,,,,,,,
146,,61795,7900,490,20210630,62020,62685,61735,,,,,,,
147,,62020,4166,257,20210629,62495,62545,61365,,,,,,,
148,,63095,4878,308,20210628,63780,63780,62755,,,,,,,
149,,63725,4915,309,20210625,61455,64030,61390,,,,,,,
150,,61080,1465,89,20210624,60330,61080,60010,,,,,,,
151,,60620,1608,98,20210623,60390,61170,60270,,,,,,,
152,,60390,6245,376,20210622,59955,60470,59630,,,,,,,
153,,59310,2882,171,20210621,59735,60195,58710,,,,,,,
154,,60895,3047,185,20210618,61580,61605,59320,,,,,,,
155,,61015,2961,182,20210617,60260,62130,60260,,,,,,,
156,,61540,3985,246,20210616,62335,63070,61350,,,,,,,
157,,63070,3493,222,20210615,64465,64840,62045,,,,,,,
158,,64175,1764,113,20210614,64520,64520,63945,,,,,,,
159,,65085,7442,487,20210611,66515,66515,64475,,,,,,,
160,,66530,2814,187,20210610,65605,67320,65605,,,,,,,
161,,64905,4769,310,20210609,64620,65820,64620,,,,,,,
162,,64800,15892,1029,20210608,66430,67355,63920,,,,,,,
163,,66065,7397,487,20210607,67140,67140,65370,,,,,,,
164,,66305,8338,558,20210604,65545,68420,65180,,,,,,,
165,,66000,3125,207,20210603,67090,67090,65870,,,,,,,
166,,66130,4606,307,20210602,67775,67920,65625,,,,,,,
167,,66935,4137,276,20210601,66770,67420,65725,,,,,,,
168,,66565,5202,345,20210531,68695,68695,65785,,,,,,,
169,,67400,1386,94,20210528,68845,68845,66955,,,,,,,
170,,68245,525,36,20210527,67995,69475,66995,,,,,,,
171,,67630,2034,137,20210526,68600,68600,67270,,,,,,,
172,,67285,2124,138,20210525,62000,67285,62000,,,,,,,
173,,61725,8546,521,20210524,61065,61820,60395,,,,,,,
174,,61250,9381,584,20210521,63720,63720,61005,,,,,,,
175,,62845,6889,429,20210520,61815,62845,61815,,,,,,,
176,,62725,1909,120,20210518,62970,63400,62255,,,,,,,
177,,62990,807,50,20210517,60935,63145,60620,,,,,,,
178,,60520,3855,225,20210514,58240,60795,57460,,,,,,,
179,,57275,9815,564,20210513,58240,58460,57015,,,,,,,
180,,59195,133,8,20210512,57900,59295,57900,,,,,,,
181,,58590,549,31,20210511,56410,58890,55990,,,,,,,
182,,56850,23074,1326,20210510,58615,58670,56450,,,,,,,
183,,57675,6491,382,20210507,59280,59760,57675,,,,,,,
184,,59445,1942,115,20210506,60625,61540,58800,,,,,,,
185,,59455,117,7,20210504,59265,59455,59025,,,,,,,
186,,58865,2901,172,20210503,60490,60900,58690,,,,,,,
187,,60685,2918,176,20210430,62205,62205,59800,,,,,,,
188,,61615,830,51,20210429,60405,62020,60405,,,,,,,
189,,59800,6502,387,20210428,59580,59945,59000,,,,,,,
190,,60100,3500,209,20210427,59565,60240,58920,,,,,,,
191,,59835,5463,333,20210426,61955,62045,59835,,,,,,,
192,,61315,3212,194,20210423,59345,61375,59345,,,,,,,
193,,59285,7453,442,20210422,60410,60410,58835,,,,,,,
194,,60040,635,38,20210421,58500,60055,58500,,,,,,,
195,,59875,777,46,20210420,58530,60335,58530,,,,,,,
196,,59750,6310,372,20210419,57970,59750,55975,,,,,,,
197,,57610,2941,166,20210416,56835,57610,55840,,,,,,,
198,,56055,11776,661,20210415,57305,57840,54950,,,,,,,
199,,57535,3349,193,20210414,57320,58065,57155,,,,,,,
200,,57120,11462,657,20210413,57240,58605,56830,,,,,,,
201,,57395,5045,293,20210412,58915,59500,56885,,,,,,,
202,,58710,3597,211,20210409,60550,60550,58190,,,,,,,
203,,60930,4266,257,20210408,59570,61305,59490,,,,,,,
204,,59470,14978,903,20210407,62660,62660,59255,,,,,,,
205,,61870,7304,455,20210406,64220,64220,61415,,,,,,,
206,,62990,939,59,20210405,63320,63325,62980,,,,,,,
207,,63215,2765,173,20210402,62185,63550,61995,,,,,,,
208,,61380,4025,245,20210401,60850,61540,60250,,,,,,,
209,,59780,4885,292,20210331,61000,61000,58985,,,,,,,
210,,61105,11423,692,20210330,60335,61890,59875,,,,,,,
211,,60335,2783,167,20210329,60765,61360,59800,,,,,,,
212,,59945,1715,101,20210326,57745,60130,57675,,,,,,,
213,,56985,7508,428,20210325,57200,57805,56405,,,,,,,
214,,57820,8442,489,20210324,59300,60075,57300,,,,,,,
215,,58740,4187,247,20210323,60355,60360,57930,,,,,,,
216,,59725,3002,179,20210322,59095,60500,59000,,,,,,,
217,,58745,3796,225,20210319,61895,61895,58095,,,,,,,
218,,62805,15422,968,20210318,62385,63765,61765,,,,,,,
219,,62250,9453,587,20210317,62415,63035,60655,,,,,,,
220,,61990,9949,610,20210316,60910,62285,60910,,,,,,,
221,,59750,17626,1079,20210315,62255,62875,59675,,,,,,,
222,,62690,7223,454,20210312,63390,63710,62030,,,,,,,
223,,61970,15016,929,20210311,60135,63140,59670,,,,,,,
224,,59765,13551,811,20210310,60635,60635,59090,,,,,,,
225,,58800,72092,4254,20210309,59770,60775,57430,,,,,,,
226,,60920,55102,3499,20210308,65270,66100,60900,,,,,,,
227,,65200,13881,898,20210305,64715,66145,62730,,,,,,,
228,,65840,6766,454,20210304,68215,68410,65320,,,,,,,
229,,69755,6550,445,20210303,67005,69900,66440,,,,,,,
230,,66690,7405,502,20210302,69615,70290,65095,,,,,,,
231,,69085,10743,739,20210226,70200,70475,67930,,,,,,,
232,,71360,19453,1395,20210225,71030,73100,71015,,,,,,,
233,,69940,42916,3043,20210224,74000,75430,68500,,,,,,,
234,,74415,6733,501,20210223,73625,76045,73200,,,,,,,
235,,74730,7873,611,20210222,81160,81970,74435,,,,,,,
236,,80890,2019,162,20210219,80505,80990,78975,,,,,,,
237,,80495,10581,858,20210218,85490,86415,79545,,,,,,,
238,,85455,70,6,20210217,84620,85455,84230,,,,,,,
239,,85020,2490,211,20210216,84350,85160,84005,,,,,,,
240,,83580,75,6,20210215,82915,83745,82915,,,,,,,
241,,82170,1612,130,20210210,78225,82185,78225,,,,,,,
242,,77570,4113,313,20210209,75815,77570,75115,,,,,,,
243,,75595,16903,1269,20210208,75045,76140,74260,,,,,,,
244,,75525,506,38,20210205,72545,75600,72280,,,,,,,
245,,72700,759,55,20210204,71095,73460,71095,,,,,,,
246,,71180,12861,906,20210203,70205,71465,69860,,,,,,,
247,,69990,17348,1203,20210202,69225,70205,69035,,,,,,,
248,,69030,362,24,20210201,66375,69030,66375,,,,,,,
249,,66045,579,39,20210129,68535,69135,66045,,,,,,,
250,,67945,963,66,20210128,68950,68990,67340,,,,,,,
251,,70175,16090,1137,20210127,71935,71935,69660,,,,,,,
252,,71120,3167,225,20210126,72470,72760,70865,,,,,,,
253,,72480,2865,205,20210125,69990,74000,69990,,,,,,,
254,,71025,452,32,20210122,71005,71110,70000,,,,,,,
255,,71315,3608,253,20210121,69645,72220,69390,,,,,,,
256,,69460,504,35,20210120,69375,70080,68720,,,,,,,
257,,68800,1828,129,20210119,71245,71245,68430,,,,,,,
258,,70825,1281,90,20210118,69200,71620,69200,,,,,,,
259,,70670,2712,189,20210115,70200,71500,68640,,,,,,,
260,,69435,464,33,20210114,72560,72880,69435,,,,,,,
261,,72555,3647,269,20210113,73540,74600,71660,,,,,,,
262,,72120,2240,157,20210112,69180,72490,69160,,,,,,,
263,,69530,344,24,20210111,71255,71895,69530,,,,,,,
264,,70685,1829,130,20210108,73555,73555,70180,,,,,,,
265,,70650,235,16,20210107,70060,70815,69425,,,,,,,
266,,68760,827,56,20210106,67785,69395,67120,,,,,,,
267,,67140,270,18,20210105,63830,67140,63830,,,,,,,
268,,65215,316,20,20210104,64260,65415,63910,,,,,,,
269,,61650,2105,128,20201230,60335,61650,60335,,,,,,,
270,,60380,83,5,20201229,60965,60965,60150,,,,,,,
271,,60450,1034,63,20201228,59885,61065,59680,,,,,,,
272,,58630,2321,136,20201224,59220,59220,58345,,,,,,,
273,,58365,832,49,20201223,58775,59865,58165,,,,,,,
274,,58575,314,19,20201222,59360,59860,58575,,,,,,,
275,,59360,549,32,20201221,58485,59560,58455,,,,,,,
276,,58625,331,19,20201218,59700,59700,58305,,,,,,,
277,,59700,171,10,20201217,58280,59700,58280,,,,,,,
278,,58070,1127,65,20201216,57615,58110,57615,,,,,,,
279,,57555,935,53,20201215,57595,57595,56225,,,,,,,
280,,57295,413,23,20201214,56185,57295,56185,,,,,,,
281,,55500,5434,305,20201211,57525,57745,55500,,,,,,,
282,,57110,601,34,20201210,57105,57500,56585,,,,,,,
283,,58165,385,22,20201209,58945,59050,57965,,,,,,,
284,,58605,67,4,20201208,58825,59305,58605,,,,,,,
285,,58830,1622,95,20201207,59715,59715,58345,,,,,,,
286,,59545,1960,116,20201204,59975,60135,58670,,,,,,,
287,,59565,1160,69,20201203,59695,59970,58965,,,,,,,
288,,60050,367,22,20201202,59945,60115,59150,,,,,,,
289,,59945,105,6,20201201,57575,59945,57420,,,,,,,
290,,58190,835,50,20201130,58905,60890,58190,,,,,,,
291,,57755,225,13,20201127,56270,57755,56270,,,,,,,
292,,56300,28,2,20201126,55690,56380,55590,,,,,,,
293,,55690,769,43,20201125,57135,57135,55690,,,,,,,
294,,56380,2980,170,20201124,57525,57725,56380,,,,,,,
295,,57570,3479,200,20201123,55570,57980,55570,,,,,,,
296,,55705,230,13,20201120,55800,56360,55495,,,,,,,
297,,55625,252,14,20201119,54505,55740,54505,,,,,,,
298,,54340,14085,776,20201118,54295,55430,54295,,,,,,,
299,,53970,96,5,20201117,54275,54815,53970,,,,,,,
300,,53995,6721,363,20201116,53930,54035,53470,,,,,,,
301,,52450,4264,227,20201113,54055,54055,52410,,,,,,,
302,,54850,1396,77,20201112,55270,55585,54590,,,,,,,
303,,55800,1274,71,20201111,55790,56315,55640,,,,,,,
304,,55670,6390,359,20201110,55920,56545,55670,,,,,,,
305,,55970,7678,432,20201109,54525,56600,54525,,,,,,,
306,,54095,2442,132,20201106,55675,56225,53645,,,,,,,
307,,54460,734,40,20201105,54780,55090,53990,,,,,,,
308,,53330,8100,425,20201104,52910,53535,51790,,,,,,,
309,,52180,10399,539,20201103,51640,52580,51375,,,,,,,
310,,51070,5962,303,20201102,51285,51510,50570,,,,,,,
311,,50100,4724,242,20201030,52225,52225,50100,,,,,,,
312,,52500,4990,254,20201029,50840,52500,50315,,,,,,,
313,,51685,7952,407,20201028,50675,51705,50510,,,,,,,
314,,50845,8756,445,20201027,50515,50885,50285,,,,,,,
315,,50515,12744,650,20201026,52600,52600,50395,,,,,,,
316,,52395,1369,73,20201023,53230,53765,52395,,,,,,,
317,,52875,7743,405,20201022,52880,52880,51190,,,,,,,
318,,52225,588,31,20201021,52125,52360,51620,,,,,,,
319,,51800,5256,271,20201020,51640,52000,51505,,,,,,,
320,,51780,1606,85,20201019,52480,53950,51780,,,,,,,
321,,51915,895,47,20201016,51670,52860,51565,,,,,,,
322,,52010,1325,69,20201015,51515,52405,51340,,,,,,,
323,,51795,418,22,20201014,52105,52105,51455,,,,,,,
324,,52105,1552,80,20201013,51920,52105,51255,,,,,,,
325,,51435,2499,128,20201012,48905,51925,48905,,,,,,,
326,,48735,29,1,20201008,49400,49400,48690,,,,,,,
327,,48750,470,23,20201007,48260,49080,48145,,,,,,,
328,,48410,739,36,20201006,47905,48515,47905,,,,,,,
329,,47390,1802,86,20201005,47760,47760,47155,,,,,,,
330,,47295,2318,110,20200929,47915,47915,47295,,,,,,,
331,,47405,2728,129,20200928,46500,47745,46500,,,,,,,
332,,46465,1748,81,20200925,46450,46725,46320,,,,,,,
333,,46350,83,4,20200924,47395,47520,45990,,,,,,,
334,,47920,377,18,20200923,48155,48155,47485,,,,,,,
335,,48485,882,43,20200922,48505,49035,48185,,,,,,,
336,,48710,499,25,20200921,49765,50170,48710,,,,,,,
337,,49930,423,21,20200918,47550,49930,47550,,,,,,,
338,,47665,433,21,20200917,48035,48515,47085,,,,,,,
339,,48165,168,8,20200916,49660,49660,48055,,,,,,,
340,,49170,360,18,20200915,48585,49170,48135,,,,,,,
341,,48380,270,13,20200914,47140,48380,47140,,,,,,,
342,,47800,774,36,20200911,46400,47800,46400,,,,,,,
343,,47360,174,8,20200910,47485,47810,47360,,,,,,,
344,,46880,477,22,20200909,47940,47940,46490,,,,,,,
345,,48275,446,21,20200908,47900,48540,47280,,,,,,,
346,,47765,719,35,20200907,49295,49450,47765,,,,,,,
347,,48620,616,30,20200904,48665,49300,48085,,,,,,,
348,,49985,973,49,20200903,50810,51185,49985,,,,,,,
349,,50450,1007,51,20200902,50805,50845,49405,,,,,,,
350,,50180,1131,57,20200901,49725,50450,49655,,,,,,,
351,,50720,1418,74,20200831,50870,52125,50720,,,,,,,
352,,50870,3651,182,20200828,48475,51000,48110,,,,,,,
353,,47970,5807,278,20200827,48355,48470,47460,,,,,,,
354,,48240,2687,131,20200826,49215,49700,47850,,,,,,,
355,,49150,380,19,20200825,48905,49610,48905,,,,,,,
356,,48725,310,15,20200824,47355,49085,47355,,,,,,,
357,,47850,518,25,20200821,48250,48450,47850,,,,,,,
358,,47125,1090,52,20200820,48700,48700,46765,,,,,,,
359,,48860,777,38,20200819,49475,49670,48860,,,,,,,
360,,49475,1518,76,20200818,49835,50360,49475,,,,,,,
361,,47895,783,37,20200814,46780,47895,46265,,,,,,,
362,,46780,2379,111,20200813,47255,47270,46440,,,,,,,
363,,46890,5786,269,20200812,47100,47200,45640,,,,,,,
364,,47650,3185,154,20200811,47740,49000,47480,,,,,,,
365,,47525,1289,60,20200810,46915,47710,45550,,,,,,,
366,,46990,4166,195,20200807,47485,48000,45515,,,,,,,
367,,47100,1920,90,20200806,47880,48230,46270,,,,,,,
368,,47625,2466,118,20200805,48020,48400,46855,,,,,,,
369,,48570,1763,85,20200804,47655,49015,47505,,,,,,,
370,,47285,2704,127,20200803,46190,48205,46190,,,,,,,
371,,47170,1924,92,20200731,46995,48365,45715,,,,,,,
372,,46800,476,23,20200730,47165,47815,46800,,,,,,,
373,,47165,2266,106,20200729,45610,47310,45430,,,,,,,
374,,45615,2894,133,20200728,44815,46515,44815,,,,,,,
375,,44790,7907,355,20200727,44660,45800,44235,,,,,,,
376,,45330,13197,609,20200724,48240,48240,44140,,,,,,,
377,,48435,3372,161,20200723,48645,49090,46895,,,,,,,
378,,49310,3417,169,20200722,47855,50745,47855,,,,,,,
379,,48575,4265,208,20200721,48445,49400,48300,,,,,,,
380,,48400,3539,169,20200720,46545,48800,46110,,,,,,,
381,,46545,9889,456,20200717,46430,47000,45440,,,,,,,
382,,46310,6977,333,20200716,50360,50360,46010,,,,,,,
383,,50370,7107,360,20200715,51170,51590,49740,,,,,,,
384,,50770,2692,138,20200714,51200,51785,49485,,,,,,,
385,,51515,9045,468,20200713,50850,52880,50260,,,,,,,
386,,50850,2950,152,20200710,52480,52810,50750,,,,,,,
387,,52370,3134,165,20200709,53995,53995,51925,,,,,,,
388,,52985,3577,185,20200708,52320,52985,51175,,,,,,,
389,,52580,8764,471,20200707,54625,54625,51640,,,,,,,
390,,50500,15702,754,20200706,45330,51000,44455,,,,,,,
391,,44355,725,32,20200703,43205,44370,43190,,,,,,,
392,,42875,977,41,20200702,41260,42875,41260,,,,,,,
393,,40680,1697,67,20200701,38410,41040,38410,,,,,,,
394,,38470,147,6,20200630,38155,38900,38155,,,,,,,
395,,37935,116,4,20200629,38430,38440,37935,,,,,,,
396,,38440,288,11,20200626,37625,38605,37625,,,,,,,
397,,38320,111,4,20200625,38525,38525,37660,,,,,,,
398,,38695,301,12,20200624,38005,38760,38005,,,,,,,
399,,38070,390,15,20200623,37710,38280,37710,,,,,,,
400,,37845,1066,40,20200622,37810,38300,37640,,,,,,,
401,,38495,997,38,20200619,37225,38495,37225,,,,,,,
402,,37225,101,4,20200618,36520,37300,36300,,,,,,,
403,,36860,25,1,20200617,36340,36860,36340,,,,,,,
404,,36925,183,7,20200616,36165,36925,36165,,,,,,,
405,,36005,27,1,20200615,37015,37015,35865,,,,,,,
406,,37015,1907,69,20200612,36390,37350,35690,,,,,,,
407,,36830,100,4,20200611,37875,37875,36585,,,,,,,
408,,38050,99,4,20200610,38275,38390,37920,,,,,,,
409,,38285,110,4,20200609,37740,38565,37740,,,,,,,
410,,37910,2469,93,20200608,37560,38400,37560,,,,,,,
411,,37460,549,20,20200605,36970,37460,36955,,,,,,,
412,,37270,2115,79,20200604,37555,37825,37105,,,,,,,
413,,37320,1129,43,20200603,37730,38070,37320,,,,,,,
414,,37100,272,10,20200602,36440,37100,36415,,,,,,,
415,,36440,776,28,20200601,36005,36695,35875,,,,,,,
416,,34710,259,9,20200529,34270,34830,34135,,,,,,,
417,,34925,209,7,20200528,34525,35175,34265,,,,,,,
418,,34360,1188,41,20200527,34125,34860,34125,,,,,,,
419,,34590,396,14,20200526,33840,34590,33840,,,,,,,
420,,33840,1247,42,20200525,33690,33840,33105,,,,,,,
421,,33775,226,8,20200522,35275,35275,33645,,,,,,,
422,,35275,2312,82,20200521,36090,36090,35275,,,,,,,
423,,35410,445,16,20200520,35455,35525,34770,,,,,,,
424,,35505,2171,77,20200519,36220,36220,35285,,,,,,,
425,,35205,435,15,20200518,34480,35255,34480,,,,,,,
426,,34645,3286,114,20200515,35050,35050,34620,,,,,,,
427,,34935,572,20,20200514,35555,35555,34890,,,,,,,
428,,35795,291,10,20200513,34880,35795,34880,,,,,,,
429,,35485,485,17,20200512,35800,35915,35290,,,,,,,
430,,35610,1497,54,20200511,35625,36375,35590,,,,,,,
431,,35665,92,3,20200508,35230,35720,35215,,,,,,,
432,,34835,2891,100,20200507,34650,34855,34560,,,,,,,
433,,34885,562,19,20200506,33360,34885,33125,,,,,,,
434,,32395,505,16,20200504,32340,32780,32050,,,,,,,
435,,34675,580,20,20200429,34070,34970,34070,,,,,,,
436,,34310,3476,119,20200428,33735,34445,33430,,,,,,,
437,,33510,323,11,20200427,33150,33930,33150,,,,,,,
438,,32750,246,8,20200424,32725,32990,32710,,,,,,,
439,,33170,522,17,20200423,33460,33485,32975,,,,,,,
440,,32915,259,8,20200422,32185,32915,31635,,,,,,,
441,,32185,13769,446,20200421,33355,33355,32060,,,,,,,
442,,33375,1147,38,20200420,33375,33375,32800,,,,,,,
443,,32980,27076,883,20200417,32435,33540,32040,,,,,,,
444,,32370,485,15,20200416,31320,32370,31320,,,,,,,
445,,32620,6783,219,20200414,31850,32620,31850,,,,,,,
446,,31580,2747,87,20200413,31705,31755,31580,,,,,,,
447,,31945,5228,167,20200410,32185,32505,31565,,,,,,,
448,,32045,2021,64,20200409,32035,32145,31735,,,,,,,
449,,31645,1455,46,20200408,31825,32115,31205,,,,,,,
450,,32390,3768,122,20200407,32880,32880,32040,,,,,,,
