,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,19150,81939,1588,20211104,19750,19850,19100,,,,,,,
62,,19600,112406,2219,20211103,20350,20350,19500,,,,,,,
63,,20250,113059,2287,20211102,19800,20650,19700,,,,,,,
64,,19600,91784,1793,20211101,19700,19700,19300,,,,,,,
65,,19550,193373,3838,20211029,20050,20350,19550,,,,,,,
66,,20350,85926,1752,20211028,20300,20650,20200,,,,,,,
67,,20400,176772,3647,20211027,21300,21350,20350,,,,,,,
68,,21350,122888,2647,20211026,21800,22000,21350,,,,,,,
69,,21600,216873,4743,20211025,22600,22700,21500,,,,,,,
70,,22600,424261,9676,20211022,22300,23350,22200,,,,,,,
71,,22200,1777563,41435,20211021,21650,24600,21450,,,,,,,
72,,21400,245972,5315,20211020,22100,22250,21150,,,,,,,
73,,22000,650661,13964,20211019,20800,22700,20200,,,,,,,
74,,20050,135212,2735,20211018,20100,20150,19700,,,,,,,
75,,20000,151400,3038,20211015,20400,20450,19800,,,,,,,
76,,20100,194719,3855,20211014,19300,20250,19300,,,,,,,
77,,19100,289226,5698,20211013,19100,20450,19050,,,,,,,
78,,19100,182357,3513,20211012,19900,20050,18950,,,,,,,
79,,19700,346779,7054,20211008,20800,21200,19650,,,,,,,
80,,20600,322776,6670,20211007,20800,21050,20350,,,,,,,
81,,20550,596712,12726,20211006,22500,22900,20300,,,,,,,
82,,22250,581852,13325,20211005,23500,24250,22050,,,,,,,
83,,23800,925134,23169,20211001,26350,27150,23750,,,,,,,
84,,26650,1436424,39865,20210930,28950,29350,26450,,,,,,,
85,,29000,8899425,320545,20210929,38500,41800,29000,2,0.00,,,,,
