,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,13940,919,13,20210820,14260,14395,13930,,,,,,,
111,,14260,17298,250,20210819,14485,14600,14260,,,,,,,
112,,14605,12132,176,20210818,14355,14620,14220,,,,,,,
113,,14400,4766,70,20210817,14700,14700,14360,,,,,,,
114,,14650,266,4,20210813,14830,14830,14500,,,,,,,
115,,14855,92,1,20210812,14910,14915,14840,,,,,,,
116,,14885,251,4,20210811,14780,14935,14760,,,,,,,
117,,14800,413,6,20210810,14885,14950,14790,,,,,,,
118,,14940,434,6,20210809,14870,14975,14820,,,,,,,
119,,14915,216,3,20210806,14915,14930,14805,,,,,,,
120,,14880,651,10,20210805,14825,14935,14825,,,,,,,
121,,14775,338,5,20210804,14640,14775,14610,,,,,,,
122,,14610,68,1,20210803,14695,14720,14530,,,,,,,
123,,14625,238,3,20210802,14440,14640,14440,,,,,,,
124,,14410,821,12,20210730,14625,14655,14410,,,,,,,
125,,14725,180,3,20210729,14640,14725,14640,,,,,,,
126,,14570,1010675,14808,20210728,14825,14825,14505,,,,,,,
127,,14900,319,5,20210727,14990,15035,14865,,,,,,,
128,,14885,190,3,20210726,15070,15105,14880,,,,,,,
129,,15070,642,10,20210723,15065,15145,14995,,,,,,,
130,,14955,880,13,20210722,14895,15030,14880,,,,,,,
131,,14825,337,5,20210721,14945,14950,14815,,,,,,,
132,,14870,357,5,20210720,14845,14955,14790,,,,,,,
133,,14940,573,9,20210719,14925,14960,14865,,,,,,,
134,,14960,592,9,20210716,14960,14975,14865,,,,,,,
135,,15005,1478,22,20210715,14800,15055,14795,,,,,,,
136,,14800,530,8,20210714,14760,14825,14700,,,,,,,
137,,14795,393,6,20210713,14720,14815,14705,,,,,,,
138,,14675,1169,17,20210712,14680,14725,14600,,,,,,,
139,,14670,1607,23,20210709,14585,14670,14470,,,,,,,
140,,14720,1144,17,20210708,14940,14940,14630,,,,,,,
141,,14900,641,10,20210707,14825,14995,14825,,,,,,,
142,,14825,440,7,20210706,14965,14980,14825,,,,,,,
143,,14990,1244,19,20210705,14910,15065,14845,,,,,,,
144,,14845,1180,17,20210702,14750,14855,14730,,,,,,,
145,,14790,312,5,20210701,14705,14820,14650,,,,,,,
146,,14690,2246,33,20210630,14525,14720,14525,,,,,,,
147,,14510,191,3,20210629,14500,14630,14490,,,,,,,
148,,14405,80,1,20210628,14425,14445,14385,,,,,,,
149,,14415,356,5,20210625,14490,14575,14345,,,,,,,
150,,14425,973235,14105,20210624,14495,14530,14400,,,,,,,
151,,14460,609,9,20210623,14400,14590,14400,,,,,,,
152,,14360,86,1,20210622,14450,14450,14325,,,,,,,
153,,14450,931,13,20210621,14405,14470,14320,,,,,,,
154,,14410,1125,16,20210618,14160,14510,14160,,,,,,,
155,,14115,67,1,20210617,14030,14185,13960,,,,,,,
156,,14050,409,6,20210616,14040,14100,14040,,,,,,,
157,,14110,206,3,20210615,14205,14205,14050,,,,,,,
158,,14130,317,4,20210614,14030,14130,14030,,,,,,,
159,,14020,94,1,20210611,14015,14110,14005,,,,,,,
160,,14015,9596,134,20210610,13705,14120,13705,,,,,,,
161,,13700,459,6,20210609,13920,13945,13700,,,,,,,
162,,13915,475,7,20210608,13830,13920,13830,,,,,,,
163,,13825,455,6,20210607,13930,13935,13770,,,,,,,
164,,13925,128,2,20210604,13945,13965,13825,,,,,,,
165,,14020,663,9,20210603,13860,14060,13860,,,,,,,
166,,13860,167,2,20210602,13995,13995,13845,,,,,,,
167,,13945,122,2,20210601,13960,14005,13900,,,,,,,
168,,13970,438,6,20210531,13960,14010,13905,,,,,,,
169,,13905,184,3,20210528,13890,13980,13875,,,,,,,
170,,13970,268,4,20210527,13760,13970,13650,,,,,,,
171,,13760,557,8,20210526,13790,13870,13755,,,,,,,
172,,13825,297,4,20210525,13605,13825,13590,,,,,,,
173,,13580,804,11,20210524,13760,13760,13580,,,,,,,
174,,13785,7069,99,20210521,13945,14100,13785,,,,,,,
175,,13935,508,7,20210520,13855,13945,13825,,,,,,,
176,,13930,2859,40,20210518,13745,13930,13740,,,,,,,
177,,13765,236,3,20210517,13820,13875,13680,,,,,,,
178,,13750,551,8,20210514,13510,13750,13490,,,,,,,
179,,13470,918,12,20210513,13390,13670,13390,,,,,,,
180,,13610,798,11,20210512,13790,13815,13550,,,,,,,
181,,13790,3393,47,20210511,14000,18350,13725,,,,,,,
182,,14120,1920,27,20210510,14000,14140,13910,,,,,,,
183,,13880,1487,21,20210507,13710,13905,13710,,,,,,,
184,,13700,793,11,20210506,13715,13715,13535,,,,,,,
185,,13720,2955,40,20210504,13540,13750,13350,,,,,,,
186,,13615,741,10,20210503,13985,14055,13575,,,,,,,
187,,14060,695,10,20210430,14190,14195,13920,,,,,,,
188,,14165,536,8,20210429,14400,14415,14105,4,-0.35,,,,,
189,,14340,332,5,20210428,14728,14728,14340,,,,,,,
190,,14773,495,7,20210427,14972,14972,14753,,,,,,,
191,,14923,348,5,20210426,14992,14992,14873,,,,,,,
192,,14898,708,11,20210423,14908,14987,14803,,,,,,,
193,,14913,662,10,20210422,14972,14977,14883,,,,,,,
194,,14873,658,10,20210421,15047,15047,14863,,,,,,,
195,,15102,410,6,20210420,15112,15147,15082,,,,,,,
196,,15162,891,13,20210419,15037,15197,14943,,,,,,,
197,,14967,1198,18,20210416,14908,14977,14808,,,,,,,
198,,14833,998,15,20210415,14813,14848,14748,,,,,,,
199,,14853,266,4,20210414,14858,14938,14838,,,,,,,
200,,14818,2014,30,20210413,14609,14818,14594,,,,,,,
201,,14579,1089,16,20210412,14519,14579,14439,,,,,,,
202,,14469,522,8,20210409,14439,14529,14434,,,,,,,
203,,14379,494,7,20210408,14210,14379,14185,,,,,,,
204,,14180,133,2,20210407,14145,14225,14120,,,,,,,
205,,14195,161,2,20210406,14335,14335,14140,,,,,,,
206,,14235,45780,651,20210405,14345,14345,14200,,,,,,,
207,,14350,271,4,20210402,14394,14399,14265,,,,,,,
208,,14350,1033,15,20210401,14225,14350,14130,,,,,,,
209,,14200,767,11,20210331,14305,14335,14200,,,,,,,
210,,14280,625,9,20210330,14320,14350,14280,,,,,,,
211,,14280,1595,23,20210329,14399,14399,14245,,,,,,,
212,,14350,968,14,20210326,14365,14389,14255,,,,,,,
213,,14315,140,2,20210325,14305,14345,14225,,,,,,,
214,,14340,314,4,20210324,14215,14365,14165,,,,,,,
215,,14240,367,5,20210323,14370,14464,14235,,,,,,,
216,,14285,4437,63,20210322,14265,14320,14150,,,,,,,
217,,14250,2202,31,20210319,14041,14295,14041,,,,,,,
218,,14265,7017,100,20210318,14315,14360,14235,,,,,,,
219,,14225,1245,18,20210317,14130,14225,14046,,,,,,,
220,,14140,444,6,20210316,13936,14150,13881,,,,,,,
221,,13876,157,2,20210315,13976,13976,13851,,,,,,,
222,,13936,507,7,20210312,13816,13951,13742,,,,,,,
223,,13712,1414,19,20210311,13383,13712,13383,,,,,,,
224,,13358,2075,28,20210310,13632,13632,13358,,,,,,,
225,,13403,28425,379,20210309,13423,13473,13094,,,,,,,
226,,13453,2265,31,20210308,13916,13916,13453,,,,,,,
227,,13826,2851,39,20210305,13667,13876,13562,,,,,,,
228,,13871,463,6,20210304,13797,13881,13652,,,,,,,
229,,13956,134,2,20210303,13841,13971,13802,,,,,,,
230,,13802,18515,259,20210302,13836,14046,13682,,,,,,,
231,,13612,8624,117,20210226,13478,13727,13473,,,,,,,
232,,13876,668,9,20210225,13567,13876,13567,,,,,,,
233,,13358,1829,25,20210224,13757,13991,13353,,,,,,,
234,,13732,7959,111,20210223,13971,13991,13732,,,,,,,
235,,14120,202,3,20210222,14394,14394,14086,,,,,,,
236,,14379,805,11,20210219,14345,14379,14016,,,,,,,
237,,14310,567,8,20210218,14474,14534,14310,,,,,,,
238,,14534,190,3,20210217,14629,14629,14444,,,,,,,
239,,14549,644,9,20210216,14878,14878,14549,,,,,,,
240,,14818,2570,38,20210215,14703,14868,14624,,,,,,,
241,,14624,836,12,20210210,14579,14644,14424,,,,,,,
242,,14559,211,3,20210209,14678,14708,14559,,,,,,,
243,,14683,97,1,20210208,14803,14813,14649,,,,,,,
244,,14788,804,12,20210205,14818,14863,14668,,,,,,,
245,,14743,265,4,20210204,14898,14898,14604,,,,,,,
246,,14908,4582,68,20210203,14977,14977,14644,,,,,,,
247,,14853,1399,21,20210202,14948,15002,14693,,,,,,,
248,,14808,2380,34,20210201,14255,14828,14205,,,,,,,
249,,14245,674,10,20210129,14808,14863,14135,,,,,,,
250,,14718,1653,24,20210128,14639,14908,14639,,,,,,,
251,,15032,3835,58,20210127,15296,15296,14997,,,,,,,
252,,15152,5293,81,20210126,15391,15481,15122,,,,,,,
253,,15331,2561,39,20210125,14992,15341,14957,,,,,,,
254,,14883,4613,69,20210122,14928,14967,14793,,,,,,,
255,,14873,296,4,20210121,15032,15032,14783,,,,,,,
256,,14883,1274,19,20210120,14584,14972,14584,,,,,,,
257,,14584,383,6,20210119,14399,14688,14250,,,,,,,
258,,14365,885,13,20210118,14629,14833,14350,,,,,,,
259,,14768,863,13,20210115,15072,15102,14723,,,,,,,
260,,15102,728,11,20210114,15142,15177,15027,,,,,,,
261,,15251,2049,31,20210113,15266,15326,15117,,,,,,,
262,,15192,4806,73,20210112,15261,15336,14943,,,,,,,
263,,15266,4541,69,20210111,15406,15625,14883,,,,,,,
264,,15266,1698,26,20210108,15316,15316,15077,,,,,,,
265,,15157,1515,23,20210107,15107,15301,15067,,,,,,,
266,,15117,8198,125,20210106,15316,15316,15057,,,,,,,
267,,15246,2829,43,20210105,15147,15306,14908,,,,,,,
268,,15192,4624,70,20210104,15286,15286,15032,,,,,,,
269,,15286,5451,83,20201230,15286,15361,15112,,,,,,,
270,,15232,2836,43,20201229,15122,15251,14933,,,,,,,
271,,14723,15969,235,20201228,14738,14893,14639,,,,,,,
272,,14649,381,6,20201224,14569,14713,14469,,,,,,,
273,,14514,238,3,20201223,14693,14768,14469,,,,,,,
274,,14624,21021,309,20201222,15072,15077,14624,,,,,,,
275,,15012,3463,52,20201221,14848,15037,14768,,,,,,,
276,,14793,98,1,20201218,14818,14838,14713,,,,,,,
277,,14798,1488,22,20201217,14713,14913,14698,,,,,,,
278,,14713,597,9,20201216,14639,14748,14584,,,,,,,
279,,14609,746,11,20201215,14629,14629,14419,,,,,,,
280,,14559,1402,20,20201214,14564,14743,14534,,,,,,,
281,,14564,4730,69,20201211,14599,14599,14509,,,,,,,
282,,14419,599,9,20201210,14066,14434,14066,,,,,,,
283,,14180,411,6,20201209,14230,14285,13951,,,,,,,
284,,14066,2781,40,20201208,14659,14748,14051,,,,,,,
285,,14663,1107,16,20201207,14355,14663,14195,,,,,,,
286,,14145,224,3,20201204,13976,14160,13956,,,,,,,
287,,13901,1109,15,20201203,13732,13916,13712,,,,,,,
288,,13687,280,4,20201202,13622,13687,13503,,,,,,,
289,,13532,1339,18,20201201,13468,13542,13378,,,,,,,
290,,13383,994,13,20201130,13552,13602,13383,,,,,,,
291,,13438,9945,134,20201127,13209,13478,13209,,,,,,,
292,,13184,188,2,20201126,13049,13239,12905,,,,,,,
293,,12994,2453,32,20201125,13109,13323,12940,,,,,,,
294,,13064,1229,16,20201124,13219,13219,13004,,,,,,,
295,,13154,1032,14,20201123,13144,13253,13144,,,,,,,
296,,13139,7318,95,20201120,12940,13139,12940,,,,,,,
297,,12905,1603,21,20201119,12780,12915,12675,,,,,,,
298,,12760,2215,28,20201118,12611,12790,12536,,,,,,,
299,,12606,941,12,20201117,12735,12735,12541,,,,,,,
300,,12755,1465,19,20201116,12710,12820,12680,,,,,,,
301,,12616,240,3,20201113,12546,12621,12352,,,,,,,
302,,12606,663,8,20201112,12720,12745,12551,,,,,,,
303,,12636,347,4,20201111,12591,12675,12406,,,,,,,
304,,12591,389,5,20201110,12750,12750,12521,,,,,,,
305,,12775,72451,924,20201109,12770,12830,12720,,,,,,,
306,,12621,67680,853,20201106,12984,12984,12581,,,,,,,
307,,12890,77130,991,20201105,12690,12900,12690,,,,,,,
308,,12656,204908,2593,20201104,12511,13353,12327,,,,,,,
309,,12391,1070,13,20201103,12237,12451,12237,,,,,,,
310,,12142,25038,303,20201102,11998,12192,11983,,,,,,,
311,,11998,30174,365,20201030,12446,12446,11933,,,,,,,
312,,12386,78954,966,20201029,11973,12441,11973,,,,,,,
313,,12227,456,5,20201028,11873,12227,11868,,,,,,,
314,,11868,1334,16,20201027,11579,12008,11579,,,,,,,
315,,11669,8374,98,20201026,12152,12152,11669,,,,,,,
316,,12172,1302,16,20201023,12307,12307,12088,,,,,,,
317,,12247,1991,24,20201022,12506,12506,12242,,,,,,,
318,,12536,477,6,20201021,12456,12546,12357,,,,,,,
319,,12481,688,8,20201020,12327,12481,12102,,,,,,,
320,,12377,663,8,20201019,12556,12606,12377,,,,,,,
321,,12561,408,5,20201016,12690,12710,12386,,,,,,,
322,,12626,260,3,20201015,12955,12955,12516,,,,,,,
323,,12979,122,2,20201014,13179,13179,12979,,,,,,,
324,,13179,167,2,20201013,13343,13343,13089,,,,,,,
325,,13229,343,5,20201012,13234,13283,13169,,,,,,,
326,,13224,411,5,20201008,13358,13358,13179,,,,,,,
327,,13214,91,1,20201007,13089,13234,13034,,,,,,,
328,,13149,320,4,20201006,13214,13253,13104,,,,,,,
329,,13179,713,9,20201005,13054,13209,13019,,,,,,,
330,,13054,332,4,20200929,13084,13084,12920,,,,,,,
331,,12865,3298,42,20200928,12685,12865,12581,,,,,,,
332,,12436,3614,45,20200925,12591,12601,12421,,,,,,,
333,,12426,4849,62,20200924,12825,12850,12426,,,,,,,
334,,13084,78,1,20200923,13313,13313,12855,,,,,,,
335,,13034,441,6,20200922,13488,13488,13034,,,,,,,
336,,13473,148,2,20200921,13881,13886,13383,,,,,,,
337,,13816,67,1,20200918,13792,13821,13647,,,,,,,
338,,13717,91,1,20200917,13881,13896,13657,,,,,,,
339,,13926,266,4,20200916,13936,14036,13816,,,,,,,
340,,13871,70,1,20200915,13797,13901,13742,,,,,,,
341,,13697,72,1,20200914,13672,13697,13567,,,,,,,
342,,13582,7081,96,20200911,13622,13632,13433,,,,,,,
343,,13652,10531,144,20200910,13642,13652,13483,,,,,,,
344,,13468,1139,15,20200909,13483,13612,13438,,,,,,,
345,,13682,17262,238,20200908,13737,13846,13652,,,,,,,
346,,13677,9907,134,20200907,13627,13697,13488,,,,,,,
347,,13537,21051,279,20200904,13159,13537,13159,,,,,,,
348,,13657,276,4,20200903,13667,13717,13612,,,,,,,
349,,13642,1115,15,20200902,13468,13642,13468,,,,,,,
350,,13323,474,6,20200901,13313,13368,13273,,,,,,,
351,,13323,9655,128,20200831,13283,13378,13154,,,,,,,
352,,13214,549,7,20200828,13243,13403,13149,,,,,,,
353,,13109,77,1,20200827,13204,13204,13059,,,,,,,
354,,13144,820,11,20200826,13144,13209,12969,,,,,,,
355,,13134,11393,149,20200825,12994,13169,12964,,,,,,,
356,,12885,153,2,20200824,12546,12890,12521,,,,,,,
357,,12511,1863,23,20200821,12646,12661,12312,,,,,,,
358,,12416,4930,62,20200820,12805,12870,12372,,,,,,,
359,,12890,1173,15,20200819,12820,12915,12730,,,,,,,
360,,12576,57531,744,20200818,13104,13154,12506,,,,,,,
361,,13044,1919,25,20200814,13438,13443,13024,,,,,,,
362,,13418,23830,322,20200813,13393,13642,13373,,,,,,,
363,,13184,13146,172,20200812,13508,13508,13094,,,,,,,
364,,13503,704,10,20200811,13557,13617,13503,,,,,,,
365,,13557,3824,52,20200810,13527,13607,13463,,,,,,,
366,,13483,307,4,20200807,13508,13527,13328,,,,,,,
367,,13283,31435,418,20200806,13288,13363,13224,,,,,,,
368,,13229,187,2,20200805,13004,13258,12979,,,,,,,
369,,12930,217,3,20200804,12930,12964,12905,,,,,,,
370,,12820,114,1,20200803,12680,12835,12591,,,,,,,
371,,12611,384631,4850,20200731,12680,12745,12586,,,,,,,
372,,12571,1095,14,20200730,12646,12656,12531,,,,,,,
373,,12646,189222,2381,20200729,12725,12725,12516,,,,,,,
374,,12725,97030,1227,20200728,12666,12770,12576,,,,,,,
375,,12526,1411,18,20200727,12421,12586,12416,,,,,,,
376,,12476,2944,37,20200724,12446,12611,12377,,,,,,,
377,,12636,1056,13,20200723,12426,12636,12357,,,,,,,
378,,12362,28010,346,20200722,12342,12382,12242,,,,,,,
379,,12367,21237,261,20200721,12277,12401,12277,,,,,,,
380,,12147,746,9,20200720,12212,12227,12102,,,,,,,
381,,12212,2838,34,20200717,12088,12227,12068,,,,,,,
382,,12058,145658,1745,20200716,12192,12192,11908,,,,,,,
383,,12177,20182,245,20200715,12202,12227,12093,,,,,,,
384,,12167,1288,16,20200714,12127,12237,12073,,,,,,,
385,,12217,141509,1721,20200713,12212,12222,12117,,,,,,,
386,,12063,327,4,20200710,12112,12137,11998,,,,,,,
387,,12058,225263,2730,20200709,12058,12177,12058,,,,,,,
388,,12013,1623,19,20200708,11978,12043,11933,,,,,,,
389,,11893,1421,17,20200707,11943,12008,11863,,,,,,,
390,,11878,1971,23,20200706,11818,11923,11739,,,,,,,
391,,11784,31013,365,20200703,11694,11828,11594,,,,,,,
392,,11604,403,5,20200702,11475,11644,11475,,,,,,,
393,,11375,559,6,20200701,11664,11664,11365,,,,,,,
394,,11659,320388,3724,20200630,11729,11729,11534,,,,,,,
395,,11564,36521,424,20200629,11704,11749,11554,,,,,,,
396,,11853,39108,463,20200626,11923,11978,11739,,,,,,,
397,,11784,515,6,20200625,11769,11918,11739,,,,,,,
398,,11903,1631,20,20200624,11978,12068,11858,,,,,,,
399,,11848,393,5,20200623,11943,11998,11739,,,,,,,
400,,11863,32571,384,20200622,11589,11863,11564,,,,,,,
401,,11614,741,9,20200619,11689,11689,11485,,,,,,,
402,,11604,7585,88,20200618,11664,11694,11559,,,,,,,
403,,11594,664,8,20200617,11569,11694,11360,,,,,,,
404,,11614,4279,49,20200616,11305,11629,11280,,,,,,,
405,,10892,40887,477,20200615,11664,11714,10892,,,,,,,
406,,11724,42649,485,20200612,11340,11769,11320,,,,,,,
407,,11888,2919,35,20200611,11983,12028,11764,,,,,,,
408,,11853,20777,243,20200610,11709,11858,11699,,,,,,,
409,,11699,3309,38,20200609,11699,11739,11559,,,,,,,
410,,11624,30314,354,20200608,11684,11759,11574,,,,,,,
411,,11639,455,5,20200605,11490,11639,11440,,,,,,,
412,,11425,24707,282,20200604,11515,11530,11340,,,,,,,
413,,11395,26750,309,20200603,11579,11649,11330,,,,,,,
414,,11490,7277,83,20200602,11360,11510,11335,,,,,,,
415,,11330,463,5,20200601,10912,11335,10912,,,,,,,
416,,10887,410,4,20200529,10702,10887,10653,,,,,,,
417,,10687,4944,53,20200528,11016,11031,10563,,,,,,,
418,,10976,102847,1125,20200527,10981,11086,10922,,,,,,,
419,,11076,18236,201,20200526,10966,11076,10892,,,,,,,
420,,10877,83863,913,20200525,10812,10907,10722,,,,,,,
421,,10727,18835,202,20200522,10917,10922,10558,,,,,,,
422,,10882,145,2,20200521,10877,10907,10822,,,,,,,
423,,10772,12197,131,20200520,10598,10777,10593,,,,,,,
424,,10583,17457,184,20200519,10583,10583,10468,,,,,,,
425,,10498,124921,1327,20200518,10697,10697,10488,,,,,,,
426,,10598,102083,1081,20200515,10717,10737,10558,,,,,,,
427,,10618,28217,299,20200514,10578,10677,10518,,,,,,,
428,,10628,341,4,20200513,10114,10628,10114,,,,,,,
429,,10553,303100,3186,20200512,10603,10658,10428,,,,,,,
430,,10573,34993,370,20200511,10583,10668,10418,,,,,,,
431,,10468,22628,237,20200508,10264,10493,10264,,,,,,,
432,,10214,15932,162,20200507,10095,10229,10085,,,,,,,
433,,10065,837,8,20200506,9910,10065,9870,,,,,,,
434,,9806,394,4,20200504,9726,9915,9726,,,,,,,
435,,9915,90,1,20200429,9910,9935,9880,,,,,,,
436,,9920,449,4,20200428,10020,10020,9806,4,-0.30,,,,,
437,,9990,413,4,20200427,9831,9990,9821,,,,,,,
438,,9766,184,2,20200424,9895,9950,9741,,,,,,,
439,,9915,729,7,20200423,9900,9965,9841,,,,,,,
440,,9860,1411,14,20200422,9627,9860,9602,,,,,,,
441,,9756,2610,25,20200421,9821,9915,9428,,,,,,,
442,,9846,516,5,20200420,9965,9995,9836,,,,,,,
443,,9915,693,7,20200417,9865,9915,9751,,,,,,,
444,,9716,581,6,20200416,9453,9731,9403,,,,,,,
445,,9498,1160,11,20200414,9384,9528,9324,,,,,,,
446,,9279,362,3,20200413,9418,9458,9279,,,,,,,
447,,9483,1380,13,20200410,9567,9587,9334,,,,,,,
448,,9533,465,4,20200409,9587,9592,9468,,,,,,,
449,,9498,1226,12,20200408,9513,9597,9413,,,,,,,
450,,9513,1639,15,20200407,9557,9597,9334,,,,,,,
451,,9448,1210,11,20200406,9190,9448,9155,,,,,,,
452,,9081,2894,27,20200403,9066,9190,8971,,,,,,,
