,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,10000,2768320,27402,20200512,10150,10200,9530,,,,,,,
430,,9950,8438143,86581,20200511,10150,10700,9810,,,,,,,
431,,9880,22337163,215117,20200508,9030,10350,8810,,,,,,,
432,,9040,17269601,181768,20200507,10700,11650,8890,,,,,,,
433,,10500,2313197,24351,20200506,10850,10950,10300,,,,,,,
434,,10400,3583277,37590,20200504,10000,10950,9950,,,,,,,
435,,10150,3807994,39428,20200429,11000,11050,10000,,,,,,,
436,,10700,1664916,17393,20200428,10050,10700,10050,,,,,,,
437,,10050,1876988,18613,20200427,9500,10200,9500,,,,,,,
438,,9230,1455686,13449,20200424,9430,9430,9100,,,,,,,
439,,9590,26502591,278343,20200423,9780,11350,9590,,,,,,,
440,,9490,40784698,388094,20200422,8330,10300,8330,,,,,,,
441,,8150,25638096,212323,20200421,7540,8950,7410,,,,,,,
442,,7570,5494060,42561,20200420,7590,8100,7360,,,,,,,
443,,7630,6325523,47879,20200417,7430,7800,7210,,,,,,,
444,,7330,7039099,51820,20200416,6950,7670,6890,,,,,,,
445,,6850,7759433,55291,20200414,6780,7640,6650,,,,,,,
446,,6700,6083345,44288,20200413,7090,7750,6500,,,,,,,
447,,7090,6760775,51844,20200410,7880,8290,6970,,,,,,,
448,,7950,42360691,349384,20200409,7130,9200,7100,,,,,,,
449,,7390,9951833,68809,20200408,5690,7390,5550,,,,,,,
450,,5690,951494,5441,20200407,5950,5970,5590,,,,,,,
451,,5900,1136954,6735,20200406,5900,6080,5840,,,,,,,
452,,5850,1255112,7295,20200403,5830,5990,5660,,,,,,,
453,,5830,3676764,21116,20200402,5340,6020,5200,,,,,,,
454,,5390,1042351,5724,20200401,5600,5780,5250,,,,,,,
455,,5680,2696538,15853,20200331,5990,6310,5400,,,,,,,
456,,5680,2913122,15643,20200330,4755,5800,4660,,,,,,,
457,,4680,782775,3713,20200327,4900,4930,4460,,,,,,,
458,,4755,2061719,9857,20200326,4390,5070,4275,,,,,,,
459,,4320,477463,2042,20200325,4335,4395,4130,,,,,,,
460,,4130,533260,2154,20200324,3900,4215,3840,,,,,,,
461,,3765,471587,1781,20200323,3775,3890,3680,,,,,,,
462,,3995,531556,2071,20200320,3760,3995,3760,,,,,,,
463,,3750,766581,3098,20200319,4455,4625,3725,,,,,,,
464,,4310,1577993,7400,20200318,4535,4980,4310,,,,,,,
465,,4470,757959,3385,20200317,4155,4670,4150,,,,,,,
466,,4430,852780,3951,20200316,4490,4870,4400,,,,,,,
467,,4400,1196753,5250,20200313,4590,4670,4090,,,,,,,
468,,4970,540790,2796,20200312,5250,5470,4970,,,,,,,
469,,5350,530587,2891,20200311,5600,5610,5310,,,,,,,
470,,5540,349146,1886,20200310,5260,5540,5250,,,,,,,
471,,5400,340898,1883,20200309,5630,5710,5390,,,,,,,
472,,5630,324728,1829,20200306,5650,5740,5510,,,,,,,
473,,5650,339036,1925,20200305,5800,5830,5590,,,,,,,
474,,5700,1458004,8349,20200304,5540,5950,5520,,,,,,,
475,,5420,461098,2521,20200303,5320,5610,5290,,,,,,,
476,,5260,331269,1739,20200302,5210,5360,5110,,,,,,,
477,,5130,1171476,6413,20200228,5710,5890,5000,,,,,,,
478,,5460,567150,3137,20200227,5690,5820,5330,,,,,,,
479,,5750,590310,3393,20200226,5520,5920,5490,,,,,,,
480,,5630,406826,2276,20200225,5540,5720,5450,,,,,,,
481,,5650,1147308,6826,20200224,6330,6360,5640,,,,,,,
482,,6180,4210077,26075,20200221,5790,6580,5620,,,,,,,
483,,5790,404015,2377,20200220,6110,6120,5760,,,,,,,
484,,6060,583104,3472,20200219,5730,6090,5730,,,,,,,
485,,5680,2045688,12487,20200218,6090,6500,5620,,,,,,,
486,,6050,182058,1100,20200217,5990,6130,5960,,,,,,,
487,,5990,585142,3545,20200214,5890,6200,5840,,,,,,,
488,,5890,185788,1082,20200213,5880,5920,5760,,,,,,,
489,,5890,205554,1201,20200212,5870,5910,5790,,,,,,,
490,,5920,192724,1133,20200211,5920,5970,5790,,,,,,,
491,,5910,240626,1409,20200210,5730,5950,5730,,,,,,,
492,,5730,134201,767,20200207,5770,5780,5660,,,,,,,
493,,5720,302289,1737,20200206,5720,5830,5700,,,,,,,
494,,5720,705588,4107,20200205,6100,6130,5660,,,,,,,
495,,6000,325854,1929,20200204,5830,6000,5780,,,,,,,
496,,5780,560103,3209,20200203,5500,5920,5410,,,,,,,
497,,5570,472957,2665,20200131,5620,5790,5510,,,,,,,
498,,5620,383151,2172,20200130,5870,5910,5570,,,,,,,
499,,5850,761959,4443,20200129,5690,6050,5590,,,,,,,
500,,5680,356814,1990,20200128,5430,5700,5430,,,,,,,
501,,5680,311015,1755,20200123,5610,5710,5550,,,,,,,
502,,5650,849658,4760,20200122,5390,5740,5390,,,,,,,
503,,5330,296244,1576,20200121,5460,5480,5150,,,,,,,
504,,5410,520998,2848,20200120,5350,5570,5260,,,,,,,
505,,5350,571108,3017,20200117,5150,5430,5110,,,,,,,
506,,5150,375407,1922,20200116,5180,5190,5030,,,,,,,
507,,5250,1258065,6501,20200115,4865,5320,4855,,,,,,,
508,,4860,266110,1309,20200114,5030,5040,4845,,,,,,,
509,,4995,490390,2456,20200113,4900,5120,4890,,,,,,,
510,,4895,886538,4305,20200110,4820,4950,4720,,,,,,,
511,,4700,408505,1870,20200109,4405,4705,4390,,,,,,,
512,,4325,345062,1528,20200108,4545,4605,4300,,,,,,,
513,,4605,797805,3702,20200107,4800,4800,4550,,,,,,,
514,,4575,491002,2209,20200106,4420,4620,4360,,,,,,,
515,,4450,152042,672,20200103,4475,4475,4370,,,,,,,
516,,4410,128341,562,20200102,4335,4420,4335,,,,,,,
517,,4365,165840,720,20191230,4345,4370,4300,,,,,,,
518,,4300,113985,488,20191227,4240,4305,4230,4,0.00,,,,,
519,,4245,50559,214,20191226,4215,4245,4200,,,,,,,
520,,4195,69692,294,20191224,4270,4270,4190,,,,,,,
521,,4255,48105,205,20191223,4235,4315,4235,,,,,,,
522,,4260,66174,283,20191220,4230,4310,4180,,,,,,,
523,,4230,46354,198,20191219,4320,4320,4230,,,,,,,
524,,4260,84003,359,20191218,4260,4315,4230,,,,,,,
525,,4245,73697,314,20191217,4320,4320,4225,,,,,,,
526,,4285,152505,646,20191216,4180,4290,4165,,,,,,,
527,,4170,135296,558,20191213,4055,4185,4045,,,,,,,
528,,4020,91424,368,20191212,4000,4055,3995,,,,,,,
529,,3990,37736,150,20191211,3975,4015,3960,,,,,,,
530,,3965,142583,566,20191210,4015,4030,3900,,,,,,,
531,,4015,94781,382,20191209,4050,4090,4000,,,,,,,
532,,4050,98971,400,20191206,3995,4100,3995,,,,,,,
533,,4015,128646,523,20191205,4100,4145,4010,,,,,,,
534,,4100,173528,710,20191204,4150,4175,4025,,,,,,,
535,,4180,89222,371,20191203,4215,4215,4110,,,,,,,
536,,4225,128641,540,20191202,4155,4235,4155,,,,,,,
537,,4140,857682,3756,20191129,4450,4670,4125,,,,,,,
538,,4340,217020,941,20191128,4390,4395,4295,,,,,,,
539,,4390,539967,2377,20191127,4410,4470,4345,,,,,,,
540,,4380,1060717,4624,20191126,4235,4500,4150,,,,,,,
541,,4140,99410,411,20191125,4095,4170,4080,,,,,,,
542,,4080,115019,472,20191122,4080,4150,4060,,,,,,,
543,,4075,166555,685,20191121,4120,4195,4070,,,,,,,
544,,4155,269455,1141,20191120,4310,4380,4130,,,,,,,
545,,4300,193162,830,20191119,4285,4345,4225,,,,,,,
546,,4285,116666,496,20191118,4290,4300,4225,,,,,,,
547,,4275,266047,1138,20191115,4345,4360,4250,,,,,,,
548,,4335,422166,1791,20191114,4165,4335,4160,,,,,,,
549,,4160,318028,1331,20191113,4220,4220,4150,,,,,,,
550,,4200,1165304,4999,20191112,4280,4420,4180,,,,,,,
551,,4290,934563,3975,20191111,4245,4305,4175,,,,,,,
552,,4210,6875697,30093,20191108,3875,4680,3870,,,,,,,
553,,3875,71609,279,20191107,3880,3955,3870,,,,,,,
554,,3950,27413,108,20191106,3940,3980,3920,,,,,,,
555,,3920,40833,161,20191105,3955,3970,3915,,,,,,,
556,,3955,40732,161,20191104,3950,3975,3870,,,,,,,
557,,3945,23201,91,20191101,3935,3945,3875,,,,,,,
558,,3935,51562,202,20191031,3925,3960,3900,,,,,,,
559,,3945,44042,173,20191030,3955,3955,3890,,,,,,,
560,,3915,39227,154,20191029,3885,3955,3885,,,,,,,
561,,3885,54929,214,20191028,3870,3915,3865,,,,,,,
562,,3880,42154,162,20191025,3800,3890,3800,,,,,,,
563,,3820,26078,99,20191024,3810,3855,3790,,,,,,,
564,,3850,107632,408,20191023,3845,3870,3755,,,,,,,
565,,3860,51749,201,20191022,3870,3915,3860,,,,,,,
566,,3890,24942,96,20191021,3910,3910,3850,,,,,,,
567,,3910,32834,128,20191018,3890,3915,3875,,,,,,,
568,,3890,90080,351,20191017,3950,3970,3875,,,,,,,
569,,3940,96951,385,20191016,4045,4045,3935,,,,,,,
570,,4000,39465,158,20191015,4000,4020,3965,,,,,,,
571,,3985,60557,241,20191014,3985,4020,3940,,,,,,,
572,,3985,26772,107,20191011,3995,4040,3965,,,,,,,
573,,3990,27003,108,20191010,4000,4065,3990,,,,,,,
574,,4060,41546,167,20191008,4015,4085,3970,,,,,,,
575,,4050,54487,219,20191007,4065,4165,3980,,,,,,,
576,,4085,40516,165,20191004,4110,4150,4055,,,,,,,
577,,4100,17134,70,20191002,4120,4120,4080,,,,,,,
578,,4120,19061,78,20191001,4040,4145,4040,,,,,,,
579,,4075,36830,150,20190930,4080,4140,4035,,,,,,,
580,,4080,29544,120,20190927,4095,4095,4010,,,,,,,
581,,4050,48672,197,20190926,4050,4080,4010,,,,,,,
582,,4000,109599,444,20190925,4205,4205,4000,,,,,,,
583,,4170,33361,139,20190924,4095,4210,4095,,,,,,,
584,,4125,42340,175,20190923,4220,4220,4120,,,,,,,
585,,4200,30116,126,20190920,4220,4270,4180,,,,,,,
586,,4230,44692,189,20190919,4240,4280,4200,,,,,,,
587,,4240,35389,150,20190918,4250,4260,4190,,,,,,,
588,,4225,59637,251,20190917,4210,4240,4155,,,,,,,
589,,4185,29869,125,20190916,4155,4200,4150,,,,,,,
590,,4155,24485,102,20190911,4120,4180,4120,,,,,,,
591,,4140,17812,74,20190910,4110,4155,4110,,,,,,,
592,,4155,50710,211,20190909,4215,4215,4125,,,,,,,
593,,4170,38288,160,20190906,4195,4245,4150,,,,,,,
594,,4190,97983,413,20190905,4220,4255,4160,,,,,,,
595,,4200,118964,499,20190904,4120,4225,4100,,,,,,,
596,,4120,47588,196,20190903,4140,4165,4090,,,,,,,
597,,4140,95050,394,20190902,4200,4200,4110,,,,,,,
598,,4210,261906,1080,20190830,3990,4210,3990,,,,,,,
599,,3980,36355,145,20190829,3980,4050,3935,,,,,,,
