,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,10750,197844,2081,20211203,10300,10950,10050,,,,,,,
41,,10250,61369,626,20211202,10150,10350,9930,,,,,,,
42,,10200,103838,1037,20211201,9700,10200,9660,,,,,,,
43,,9840,102739,1011,20211130,10050,10100,9670,,,,,,,
44,,10050,100676,997,20211129,9660,10050,9580,,,,,,,
45,,10150,156905,1591,20211126,10400,10600,10000,,,,,,,
46,,10500,155862,1602,20211125,10550,10600,10000,,,,,,,
47,,10550,122077,1288,20211124,10550,10750,10450,,,,,,,
48,,10550,186298,1968,20211123,10400,10850,10300,,,,,,,
49,,10400,116040,1214,20211122,10450,10650,10300,,,,,,,
50,,10500,99442,1030,20211119,10300,10600,10200,,,,,,,
51,,10250,133979,1370,20211118,10400,10500,10150,,,,,,,
52,,10500,189853,1985,20211117,10500,10700,10200,,,,,,,
53,,10500,253762,2651,20211116,10950,10950,10250,,,,,,,
54,,10850,612711,6753,20211115,10250,11650,10250,,,,,,,
55,,10200,567926,5882,20211112,10400,10850,10000,,,,,,,
56,,9860,1016436,9919,20211111,10400,10450,9070,,,,,,,
57,,10400,841054,9415,20211110,13100,13300,10300,,,,,,,
58,,13450,74530,985,20211109,12750,13450,12750,,,,,,,
59,,12750,63921,794,20211108,12250,12850,12000,,,,,,,
60,,12400,62645,767,20211105,12500,12500,12000,,,,,,,
61,,12500,48187,599,20211104,12700,12700,12150,,,,,,,
62,,12400,82577,1055,20211103,13150,13250,12400,,,,,,,
63,,13000,126355,1637,20211102,13300,13450,12700,,,,,,,
64,,13250,72979,982,20211101,13750,13950,13200,,,,,,,
65,,13800,34083,474,20211029,13800,14050,13800,,,,,,,
66,,13950,109121,1519,20211028,14250,14250,13750,,,,,,,
67,,14200,287647,4144,20211027,14000,14700,14000,,,,,,,
68,,14000,161970,2248,20211026,14050,14100,13700,,,,,,,
69,,14150,130140,1821,20211025,13850,14200,13700,,,,,,,
70,,14200,225133,3141,20211022,14000,14450,13400,,,,,,,
71,,14050,395304,5640,20211021,15300,15300,13900,,,,,,,
72,,15300,155633,2406,20211020,15200,15850,15150,,,,,,,
73,,15150,118964,1802,20211019,15300,15700,14650,,,,,,,
74,,15100,343654,5331,20211018,15600,16050,14950,,,,,,,
75,,15100,107518,1582,20211015,14550,15150,14200,,,,,,,
76,,14400,31744,458,20211014,14550,14600,14250,,,,,,,
77,,14400,47976,689,20211013,14050,14600,14000,,,,,,,
78,,14300,127235,1822,20211012,14950,14950,14000,,,,,,,
79,,15200,81064,1220,20211008,15100,15200,14750,,,,,,,
80,,15100,312608,4700,20211007,15500,15850,14500,,,,,,,
81,,15000,263001,3986,20211006,14600,15750,14400,,,,,,,
82,,14800,91841,1341,20211005,14300,14850,14150,,,,,,,
83,,14650,75069,1071,20211001,14450,14700,13900,,,,,,,
84,,14750,68429,1000,20210930,14700,14900,14350,,,,,,,
85,,14950,101917,1476,20210929,14400,14950,13500,,,,,,,
86,,14450,61325,880,20210928,14450,14750,14150,,,,,,,
87,,14550,76866,1112,20210927,14400,14700,13950,,,,,,,
88,,14350,136524,1968,20210924,14350,14750,14050,,,,,,,
89,,14350,561126,8003,20210923,13150,15200,12900,,,,,,,
90,,13200,56948,755,20210917,13350,13450,12950,,,,,,,
91,,13250,170642,2271,20210916,13100,13600,12900,,,,,,,
92,,13050,132241,1739,20210915,13050,13550,12800,,,,,,,
93,,13050,377864,4888,20210914,12900,14150,12400,,,,,,,
94,,11850,29742,353,20210913,11850,12200,11700,,,,,,,
95,,11850,14397,170,20210910,11700,12050,11650,,,,,,,
96,,11700,19529,231,20210909,11900,12350,11650,,,,,,,
97,,11950,64216,768,20210908,12450,12650,11650,,,,,,,
98,,12450,16328,203,20210907,12850,12850,12350,,,,,,,
99,,12700,12920,164,20210906,12750,12800,12550,,,,,,,
100,,12750,22705,288,20210903,12650,12900,12450,,,,,,,
101,,12750,22249,283,20210902,12750,12950,12600,,,,,,,
102,,12750,14307,182,20210901,12750,12900,12500,,,,,,,
103,,12900,20544,263,20210831,13150,13150,12700,,,,,,,
104,,12950,34984,455,20210830,13050,13350,12700,,,,,,,
105,,13050,28580,367,20210827,12550,13050,12450,,,,,,,
106,,12550,44213,557,20210826,12300,12950,12250,,,,,,,
107,,12250,21498,262,20210825,12300,12700,12050,,,,,,,
108,,12200,25454,309,20210824,11900,12300,11750,,,,,,,
109,,11850,68532,806,20210823,11250,12700,11000,,,,,,,
110,,11050,53954,608,20210820,12150,12150,10900,,,,,,,
111,,11650,46306,556,20210819,12300,12750,11550,,,,,,,
112,,12050,49730,595,20210818,11700,12200,11550,,,,,,,
113,,12000,55560,691,20210817,12950,13000,12000,,,,,,,
114,,12900,30927,397,20210813,13150,13200,12650,,,,,,,
115,,13150,15417,205,20210812,13150,13350,13150,,,,,,,
116,,13250,33615,447,20210811,13450,13600,13150,,,,,,,
117,,13450,54130,728,20210810,13550,13800,13200,,,,,,,
118,,13600,54293,733,20210809,13650,13750,13300,,,,,,,
119,,13650,31987,435,20210806,13900,13900,13400,,,,,,,
120,,13900,18978,264,20210805,13750,14150,13750,,,,,,,
121,,13850,104826,1465,20210804,13500,14800,13350,,,,,,,
122,,13300,23708,317,20210803,13550,13700,13200,,,,,,,
123,,13650,23660,318,20210802,13500,13650,13250,,,,,,,
124,,13550,20284,273,20210730,13450,13700,13450,,,,,,,
125,,13450,22070,300,20210729,13400,13800,13400,,,,,,,
126,,13500,29920,409,20210728,13850,13950,13500,,,,,,,
127,,13950,20216,283,20210727,14100,14200,13850,,,,,,,
128,,14150,59038,831,20210726,14050,14450,13500,,,,,,,
129,,14000,59632,846,20210723,13850,14700,13800,,,,,,,
130,,13850,26116,365,20210722,14150,14200,13800,,,,,,,
131,,14000,93653,1332,20210721,13600,14500,13550,,,,,,,
132,,13600,47485,643,20210720,13400,13800,13100,,,,,,,
133,,13400,35203,472,20210719,13850,13850,13300,,,,,,,
134,,13850,64675,912,20210716,14300,14450,13750,,,,,,,
135,,14150,274947,3901,20210715,13150,15350,13150,,,,,,,
136,,13150,55664,737,20210714,13650,13650,13000,,,,,,,
137,,13500,27748,375,20210713,13550,13700,13400,,,,,,,
138,,13500,94025,1258,20210712,13100,13750,12950,,,,,,,
139,,12900,219628,2860,20210709,13800,13850,12800,,,,,,,
140,,13950,72000,1024,20210708,14650,14700,13900,,,,,,,
141,,14600,32120,469,20210707,14500,14800,14500,,,,,,,
142,,14650,76849,1144,20210706,15150,15350,14650,,,,,,,
143,,15250,95681,1478,20210705,15700,15750,15250,,,,,,,
144,,15600,223591,3428,20210702,14750,15600,14650,,,,,,,
145,,14950,139146,2043,20210701,14450,14950,14350,,,,,,,
146,,14550,53978,779,20210630,14750,14750,14250,,,,,,,
147,,14600,43932,640,20210629,14600,14800,14400,,,,,,,
148,,14550,120907,1774,20210628,15100,15250,14250,,,,,,,
149,,14750,67894,994,20210625,14450,14900,14200,,,,,,,
150,,14200,92590,1330,20210624,14350,14650,14100,,,,,,,
151,,14100,85999,1223,20210623,14600,14650,14100,,,,,,,
152,,14600,44309,647,20210622,14350,14750,14300,,,,,,,
153,,14300,72367,1044,20210621,14450,14700,14250,,,,,,,
154,,14750,164850,2434,20210618,15050,15050,14500,,,,,,,
155,,15050,89996,1359,20210617,15350,15500,14950,,,,,,,
156,,15350,87377,1349,20210616,15500,15650,15200,,,,,,,
157,,15500,302638,4639,20210615,14800,15700,14550,,,,,,,
158,,14550,75465,1106,20210614,14950,15000,14500,,,,,,,
159,,14900,74707,1110,20210611,14800,15000,14700,,,,,,,
160,,14800,125402,1882,20210610,15300,15300,14750,,,,,,,
161,,15300,104459,1577,20210609,15050,15300,14900,,,,,,,
162,,15150,164808,2496,20210608,15450,15450,14950,,,,,,,
163,,15650,201474,3099,20210607,15650,15750,14900,,,,,,,
164,,15700,149861,2373,20210604,15650,16050,15650,,,,,,,
165,,16000,372601,5793,20210603,15000,16100,14650,,,,,,,
166,,15100,197123,3030,20210602,15650,15700,15050,,,,,,,
167,,15900,564258,8890,20210601,15700,16400,15400,,,,,,,
168,,15550,1367239,21581,20210531,15950,17200,15050,,,,,,,
169,,14200,127595,1798,20210528,14150,14500,13600,,,,,,,
170,,13800,150206,2055,20210527,13050,14200,12850,,,,,,,
171,,13050,64896,846,20210526,12900,13250,12800,,,,,,,
172,,12800,35474,458,20210525,12750,13100,12700,,,,,,,
173,,12850,45597,577,20210524,12700,13000,12250,,,,,,,
174,,12700,274866,3431,20210521,13050,13050,11900,,,,,,,
175,,13100,231163,3033,20210520,13700,13800,12750,,,,,,,
176,,13900,123458,1676,20210518,13400,14000,13050,,,,,,,
177,,13600,71566,980,20210517,13900,13950,13400,,,,,,,
178,,13900,107866,1511,20210514,14100,14500,13700,,,,,,,
179,,14000,156731,2280,20210513,14300,15000,13950,,,,,,,
180,,14450,205943,2933,20210512,13750,14550,13550,,,,,,,
181,,13750,229616,3162,20210511,13400,14050,13100,,,,,,,
182,,13400,160137,2115,20210510,12600,13550,12450,,,,,,,
183,,12700,75014,961,20210507,13300,13300,12600,,,,,,,
184,,13100,64406,838,20210506,12750,13300,12750,,,,,,,
185,,12700,62057,784,20210504,12800,12850,12400,,,,,,,
186,,12800,158479,2066,20210503,12650,13450,12500,,,,,,,
187,,12850,126653,1629,20210430,13350,13450,12450,,,,,,,
188,,13300,163412,2141,20210429,12900,13550,12400,,,,,,,
189,,12950,142155,1830,20210428,12850,13250,12200,,,,,,,
190,,12850,439469,5652,20210427,12650,13500,12150,,,,,,,
191,,12150,130482,1569,20210426,12150,12400,11750,,,,,,,
192,,12150,242645,2949,20210423,11900,12500,11700,,,,,,,
193,,12050,617271,7364,20210422,11250,12700,11000,,,,,,,
194,,11200,108776,1212,20210421,11400,11450,10950,,,,,,,
195,,11500,126137,1413,20210420,10950,11550,10850,,,,,,,
196,,10950,169588,1882,20210419,11100,11350,10800,,,,,,,
197,,11050,434651,4796,20210416,10550,11300,10450,,,,,,,
198,,10550,290392,3060,20210415,10050,10800,10000,,,,,,,
199,,9990,46996,469,20210414,10000,10050,9930,,,,,,,
200,,10000,48292,482,20210413,10050,10050,9950,,,,,,,
201,,10000,65212,652,20210412,10100,10200,9950,,,,,,,
202,,10100,52559,527,20210409,10050,10100,9970,,,,,,,
203,,10050,94889,953,20210408,10250,10250,9990,,,,,,,
204,,10250,65374,673,20210407,10250,10400,10200,,,,,,,
205,,10250,36157,366,20210406,10100,10250,9950,,,,,,,
206,,10100,44380,441,20210405,10000,10150,9880,,,,,,,
207,,10000,56956,571,20210402,10150,10150,9980,,,,,,,
208,,10150,35809,361,20210401,10150,10150,10050,,,,,,,
209,,10150,39469,399,20210331,10100,10250,10000,,,,,,,
210,,10050,69567,708,20210330,10450,10450,10000,,,,,,,
211,,10400,24552,253,20210329,10350,10500,10200,,,,,,,
212,,10450,56957,585,20210326,10250,10550,10100,,,,,,,
213,,10250,29492,301,20210325,10300,10400,10150,,,,,,,
214,,10300,31384,325,20210324,10500,10500,10200,,,,,,,
215,,10350,43021,447,20210323,10350,10550,10250,,,,,,,
216,,10450,37125,384,20210322,10350,10500,10250,,,,,,,
217,,10400,37510,391,20210319,10400,10550,10350,,,,,,,
218,,10600,71075,746,20210318,10450,10700,10300,,,,,,,
219,,10450,29234,303,20210317,10350,10450,10300,,,,,,,
220,,10400,86946,903,20210316,10600,10700,10250,,,,,,,
221,,10600,41621,443,20210315,10650,10750,10550,,,,,,,
222,,10650,70723,754,20210312,10800,10850,10550,,,,,,,
223,,10800,348772,3780,20210311,10450,11200,10100,,,,,,,
224,,10200,64474,663,20210310,10500,10600,10050,,,,,,,
225,,10350,65994,679,20210309,10550,10600,10050,,,,,,,
226,,10550,66321,712,20210308,11100,11150,10400,,,,,,,
227,,11000,65954,714,20210305,10650,11000,10650,,,,,,,
228,,10900,118195,1294,20210304,10950,11200,10800,,,,,,,
229,,11150,672342,7408,20210303,10350,11250,10350,,,,,,,
230,,10600,120603,1232,20210302,10200,10600,9900,,,,,,,
231,,9830,85732,836,20210226,9890,9900,9650,,,,,,,
232,,10200,70947,718,20210225,10150,10250,10000,,,,,,,
233,,9890,211920,2164,20210224,10850,10850,9830,,,,,,,
234,,10800,272739,2904,20210223,10200,10950,10200,,,,,,,
235,,10350,118564,1213,20210222,10400,10550,9950,,,,,,,
236,,10200,77785,793,20210219,10550,10550,9930,,,,,,,
237,,10650,157937,1661,20210218,10550,11000,10100,,,,,,,
238,,10300,124121,1265,20210217,9950,10450,9830,,,,,,,
239,,9920,25915,255,20210216,9900,9970,9780,,,,,,,
240,,9900,24924,247,20210215,9940,9950,9840,,,,,,,
241,,9900,56685,559,20210210,10100,10100,9760,,,,,,,
242,,10100,45394,458,20210209,10150,10250,10000,,,,,,,
243,,10100,101536,1034,20210208,9800,10250,9670,,,,,,,
244,,9740,24738,240,20210205,9720,9790,9610,,,,,,,
245,,9640,26885,261,20210204,9920,9920,9630,,,,,,,
246,,9880,31569,311,20210203,10050,10050,9760,,,,,,,
247,,9910,97731,983,20210202,10350,10400,9830,,,,,,,
248,,9890,105555,1044,20210201,9430,9910,9230,,,,,,,
249,,9380,79909,762,20210129,9780,9820,9280,,,,,,,
250,,9770,75256,735,20210128,9800,9990,9550,,,,,,,
251,,10050,83432,840,20210127,10250,10300,10000,,,,,,,
252,,10400,616421,6671,20210126,11050,11600,10200,,,,,,,
253,,10250,217675,2277,20210125,9810,10300,9810,,,,,,,
254,,9770,63587,624,20210122,9970,9990,9690,,,,,,,
255,,9920,180098,1764,20210121,9490,10200,9400,,,,,,,
256,,9370,41695,385,20210120,9400,9400,9150,,,,,,,
257,,9280,26766,246,20210119,9060,9300,9040,,,,,,,
258,,9060,47216,433,20210118,9190,9300,9020,,,,,,,
259,,9210,33795,313,20210115,9270,9490,9180,,,,,,,
260,,9360,41228,385,20210114,9410,9460,9280,,,,,,,
261,,9410,60672,568,20210113,9350,9600,9270,,,,,,,
262,,9340,104746,974,20210112,9260,9370,9190,,,,,,,
263,,9230,73105,671,20210111,9390,9390,9080,,,,,,,
264,,9300,107606,989,20210108,9230,9310,9060,,,,,,,
265,,9200,128568,1177,20210107,9220,9290,8990,,,,,,,
266,,9190,135725,1246,20210106,9490,9490,9070,,,,,,,
267,,9400,75109,695,20210105,9160,9400,9130,,,,,,,
268,,9150,56466,516,20210104,9150,9280,9080,,,,,,,
269,,9140,39084,354,20201230,9010,9170,8950,,,,,,,
270,,9010,29518,268,20201229,9090,9160,9010,4,0.00,,,,,
271,,9080,56675,519,20201228,9270,9390,9020,,,,,,,
272,,9260,33821,314,20201224,9200,9450,9160,,,,,,,
273,,9250,46632,429,20201223,9230,9360,9070,,,,,,,
274,,9270,93948,886,20201222,9710,9720,9270,,,,,,,
275,,9710,84852,827,20201221,9990,10050,9600,,,,,,,
276,,9990,71779,720,20201218,10050,10250,9950,,,,,,,
277,,10100,49614,502,20201217,10200,10300,9990,,,,,,,
278,,10200,54281,557,20201216,10350,10550,10150,,,,,,,
279,,10450,407932,4440,20201215,10800,11350,10250,,,,,,,
280,,10750,228919,2338,20201214,10350,10750,9990,,,,,,,
281,,10650,219765,2323,20201211,9940,11000,9910,,,,,,,
282,,9940,85644,854,20201210,9890,10300,9810,,,,,,,
283,,10100,307968,3017,20201209,9250,10200,9200,,,,,,,
284,,9260,287991,2680,20201208,9210,9650,9100,,,,,,,
285,,9240,67420,613,20201207,9200,9320,8950,,,,,,,
286,,9200,77645,715,20201204,9380,9480,9100,,,,,,,
287,,9330,131498,1209,20201203,8860,9430,8860,,,,,,,
288,,8850,67602,595,20201202,8710,8990,8660,,,,,,,
289,,8700,32226,279,20201201,8580,8710,8540,,,,,,,
290,,8580,25324,217,20201130,8570,8630,8460,,,,,,,
291,,8540,100160,850,20201127,8660,8660,8380,,,,,,,
292,,8650,114969,976,20201126,8490,8650,8390,,,,,,,
293,,8440,61639,519,20201125,8440,8510,8370,,,,,,,
294,,8420,33164,277,20201124,8440,8500,8300,,,,,,,
295,,8440,49871,420,20201123,8380,8620,8300,,,,,,,
296,,8380,25440,212,20201120,8250,8430,8220,,,,,,,
297,,8240,35110,289,20201119,8320,8320,8190,,,,,,,
298,,8320,29999,250,20201118,8480,8480,8240,,,,,,,
299,,8480,23145,196,20201117,8580,8580,8380,,,,,,,
300,,8580,97560,836,20201116,8330,8770,8330,,,,,,,
301,,8240,16883,138,20201113,8260,8260,8110,,,,,,,
302,,8260,36698,302,20201112,8060,8380,8060,,,,,,,
303,,8130,31278,253,20201111,8060,8170,8030,,,,,,,
304,,8120,39587,322,20201110,8280,8280,8060,,,,,,,
305,,8000,12482,99,20201109,7880,8000,7850,,,,,,,
306,,7870,12159,96,20201106,8040,8090,7820,,,,,,,
307,,7960,4593,36,20201105,7990,8000,7870,,,,,,,
308,,7890,8126,64,20201104,7880,8000,7830,,,,,,,
309,,7830,11076,87,20201103,7910,7980,7800,,,,,,,
310,,7870,10126,79,20201102,7780,7920,7750,,,,,,,
311,,7720,68049,538,20201030,7850,8210,7710,,,,,,,
312,,7790,28640,221,20201029,7780,7800,7620,,,,,,,
313,,7780,16919,132,20201028,7800,7850,7740,,,,,,,
314,,7800,33719,264,20201027,7810,7990,7770,,,,,,,
315,,7990,24976,200,20201026,8050,8140,7930,,,,,,,
316,,8000,67580,543,20201023,8060,8370,7900,,,,,,,
317,,8150,154569,1250,20201022,7770,8420,7660,,,,,,,
318,,7730,52340,404,20201021,7680,7860,7640,,,,,,,
319,,7680,37254,285,20201020,7740,7780,7560,,,,,,,
320,,7780,36202,283,20201019,7880,7940,7730,,,,,,,
321,,7880,18364,146,20201016,8070,8080,7860,,,,,,,
322,,8070,6711,54,20201015,8150,8150,8000,,,,,,,
323,,8150,6981,57,20201014,8280,8280,8030,,,,,,,
324,,8180,4667,38,20201013,8120,8200,8120,,,,,,,
325,,8190,11581,94,20201012,8190,8200,7970,,,,,,,
326,,8190,17022,139,20201008,8220,8290,8090,,,,,,,
327,,8210,4418,36,20201007,8220,8230,8150,,,,,,,
328,,8230,6169,51,20201006,8190,8290,8150,,,,,,,
329,,8200,10631,87,20201005,8200,8260,8130,,,,,,,
330,,8200,13933,113,20200929,8090,8220,7940,,,,,,,
331,,8000,10851,86,20200928,7900,8120,7780,,,,,,,
332,,7860,10903,86,20200925,7900,8030,7760,,,,,,,
333,,7820,48751,378,20200924,7920,7930,7590,,,,,,,
334,,8010,27547,220,20200923,8120,8120,7910,,,,,,,
335,,8120,31513,254,20200922,8200,8230,8000,,,,,,,
336,,8210,43228,358,20200921,8400,8450,8140,,,,,,,
337,,8450,30871,260,20200918,8460,8570,8380,,,,,,,
338,,8580,52753,447,20200917,8700,8700,8390,,,,,,,
339,,8580,46707,401,20200916,8670,8700,8550,,,,,,,
340,,8660,32384,279,20200915,8660,8690,8550,,,,,,,
341,,8640,55261,475,20200914,8460,8680,8450,,,,,,,
342,,8530,80627,692,20200911,8860,9100,8410,,,,,,,
343,,8850,74451,667,20200910,9190,9190,8850,,,,,,,
344,,8980,73197,660,20200909,9130,9280,8860,,,,,,,
345,,9330,134168,1264,20200908,9250,9820,9110,,,,,,,
346,,9060,45431,413,20200907,8820,9240,8790,,,,,,,
347,,8820,37671,327,20200904,8810,8870,8510,,,,,,,
348,,8900,36224,326,20200903,8830,9150,8780,,,,,,,
349,,8890,17288,152,20200902,8750,8900,8730,,,,,,,
350,,8820,31756,280,20200901,8960,8970,8670,,,,,,,
351,,8970,77562,689,20200831,8540,9110,8540,,,,,,,
352,,8530,75906,639,20200828,8230,8590,8190,,,,,,,
353,,8230,24889,205,20200827,8240,8350,8170,,,,,,,
354,,8240,32036,262,20200826,8180,8260,8030,,,,,,,
355,,8180,15378,126,20200825,8120,8210,8120,,,,,,,
356,,8130,18747,153,20200824,8140,8230,8110,,,,,,,
357,,8220,16404,135,20200821,8300,8330,8150,,,,,,,
358,,8300,49345,408,20200820,8480,8590,8170,,,,,,,
359,,8490,42470,359,20200819,8330,8540,8330,,,,,,,
360,,8430,34945,302,20200818,8980,8980,8390,,,,,,,
361,,8820,70941,625,20200814,8720,9010,8620,,,,,,,
362,,8710,49612,435,20200813,8770,8850,8680,,,,,,,
363,,8660,68319,587,20200812,8440,8800,8400,,,,,,,
364,,8410,20450,172,20200811,8350,8470,8350,,,,,,,
365,,8370,21551,181,20200810,8440,8490,8370,,,,,,,
366,,8500,25823,218,20200807,8590,8690,8340,,,,,,,
367,,8530,66611,568,20200806,8450,8650,8400,,,,,,,
368,,8450,43557,367,20200805,8420,8520,8370,,,,,,,
369,,8400,87682,730,20200804,8420,8480,8260,,,,,,,
370,,8480,78927,668,20200803,8790,8800,8300,,,,,,,
371,,8740,78590,693,20200731,8940,9130,8720,,,,,,,
372,,8950,77722,699,20200730,9080,9150,8930,,,,,,,
373,,9080,49971,451,20200729,9230,9260,8970,,,,,,,
374,,9250,20151,186,20200728,9350,9370,9130,,,,,,,
375,,9360,5811,54,20200727,9360,9430,9280,,,,,,,
376,,9360,3968,37,20200724,9360,9380,9290,,,,,,,
377,,9370,3736,35,20200723,9370,9430,9320,,,,,,,
378,,9380,6856,64,20200722,9400,9440,9320,,,,,,,
379,,9390,8866,83,20200721,9390,9450,9310,,,,,,,
380,,9390,9775,91,20200720,9420,9420,9290,,,,,,,
381,,9420,1224,12,20200717,9420,9450,9390,,,,,,,
382,,9430,12806,120,20200716,9480,9490,9350,,,,,,,
383,,9470,16943,160,20200715,9400,9510,9340,,,,,,,
384,,9410,17678,166,20200714,9380,9690,9270,,,,,,,
385,,9320,6029,56,20200713,9260,9370,9240,,,,,,,
386,,9270,29535,272,20200710,9250,9360,9160,,,,,,,
387,,9290,15587,144,20200709,9220,9450,9190,,,,,,,
388,,9230,17044,157,20200708,9320,9360,9100,,,,,,,
389,,9340,36919,343,20200707,9390,9440,9190,,,,,,,
390,,9390,10519,99,20200706,9380,9480,9360,,,,,,,
391,,9440,12694,120,20200703,9440,9650,9420,,,,,,,
392,,9540,17460,165,20200702,9410,9670,9310,,,,,,,
393,,9450,11527,109,20200701,9510,9520,9400,,,,,,,
394,,9510,22458,212,20200630,9410,9570,9260,,,,,,,
395,,9400,15604,146,20200629,9470,9530,9230,,,,,,,
396,,9470,32684,310,20200626,9560,9700,9450,,,,,,,
397,,9660,22606,217,20200625,9940,9940,9530,,,,,,,
398,,9930,11265,111,20200624,10000,10000,9820,,,,,,,
399,,9960,5559,55,20200623,10050,10050,9860,,,,,,,
400,,9920,10940,109,20200622,9840,10300,9780,,,,,,,
401,,9850,33396,330,20200619,10100,10100,9850,,,,,,,
402,,10150,24855,247,20200618,10000,10200,9780,,,,,,,
403,,10150,15366,155,20200617,10300,10300,9920,,,,,,,
404,,10300,27477,275,20200616,9800,10400,9690,,,,,,,
405,,9650,26850,264,20200615,9820,10050,9610,,,,,,,
406,,9950,28650,282,20200612,9900,10050,9630,,,,,,,
407,,10150,28312,291,20200611,10500,10500,10150,,,,,,,
408,,10500,37158,385,20200610,10600,10600,10250,,,,,,,
409,,10550,21033,221,20200609,10650,10650,10450,,,,,,,
410,,10600,32500,344,20200608,10750,10750,10400,,,,,,,
411,,10600,21825,230,20200605,10650,10750,10350,,,,,,,
412,,10550,55286,580,20200604,10700,10850,10250,,,,,,,
413,,10650,27610,296,20200603,10750,10950,10550,,,,,,,
414,,10650,9957,106,20200602,10550,10700,10500,,,,,,,
415,,10550,10622,112,20200601,10450,10700,10400,,,,,,,
416,,10500,8168,86,20200529,10650,10650,10350,,,,,,,
417,,10650,18529,198,20200528,11000,11000,10450,,,,,,,
418,,10950,20712,227,20200527,11100,11100,10900,,,,,,,
419,,11100,26974,297,20200526,11200,11200,10950,,,,,,,
420,,11150,17946,198,20200525,11100,11200,10950,,,,,,,
421,,11100,7420,82,20200522,11200,11250,10950,,,,,,,
422,,11150,11768,131,20200521,11150,11250,11050,,,,,,,
423,,11150,8079,90,20200520,11100,11200,11050,,,,,,,
424,,11200,24015,268,20200519,11250,11300,11050,,,,,,,
425,,11250,27437,302,20200518,11150,11300,10900,,,,,,,
426,,11300,34433,388,20200515,11200,11450,11100,,,,,,,
427,,11200,27488,309,20200514,11350,11500,11100,,,,,,,
428,,11500,39781,458,20200513,11400,11700,11300,,,,,,,
429,,11650,37518,432,20200512,11650,11800,11300,,,,,,,
430,,11650,65106,759,20200511,11600,11850,11500,,,,,,,
431,,11550,490563,6219,20200508,11300,14550,11200,,,,,,,
432,,11200,6199,69,20200507,11150,11250,11000,,,,,,,
433,,11050,6830,75,20200506,11000,11100,10900,,,,,,,
434,,11000,4779,52,20200504,11100,11100,10650,,,,,,,
435,,11100,4952,55,20200429,11150,11200,10900,,,,,,,
436,,11150,2917,32,20200428,11250,11250,11050,,,,,,,
437,,11250,2704,30,20200427,11050,11250,11000,,,,,,,
438,,11200,3060,34,20200424,11150,11250,10950,,,,,,,
439,,11250,3135,35,20200423,11100,11250,11100,,,,,,,
440,,11250,2073,23,20200422,11300,11300,11050,,,,,,,
441,,11300,2882,32,20200421,11400,11400,11050,,,,,,,
