,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,7980,76536,613,20211213,8010,8080,7930,,,,,,,
35,,8010,119715,950,20211210,7800,8050,7770,,,,,,,
36,,7820,41600,325,20211209,7800,7890,7730,,,,,,,
37,,7770,52668,410,20211208,7770,7870,7730,,,,,,,
38,,7790,117269,914,20211207,7760,7980,7650,,,,,,,
39,,7760,53061,411,20211206,7700,7800,7640,,,,,,,
40,,7750,37732,292,20211203,7770,7780,7650,,,,,,,
41,,7730,82211,628,20211202,7530,7750,7520,,,,,,,
42,,7630,101914,775,20211201,7530,7700,7470,,,,,,,
43,,7590,168528,1291,20211130,7820,7890,7540,,,,,,,
44,,7740,119624,936,20211129,7800,7940,7710,,,,,,,
45,,8000,78901,637,20211126,8210,8220,8000,,,,,,,
46,,8170,39442,323,20211125,8260,8270,8150,,,,,,,
47,,8230,50554,413,20211124,8300,8300,8110,,,,,,,
48,,8210,89812,742,20211123,8250,8330,8160,,,,,,,
49,,8250,126794,1033,20211122,8010,8280,8000,,,,,,,
50,,8070,68086,546,20211119,8020,8120,7960,,,,,,,
51,,8010,46881,375,20211118,8040,8040,7970,,,,,,,
52,,8030,124171,1001,20211117,8200,8220,8000,,,,,,,
53,,8200,43246,355,20211116,8230,8280,8160,,,,,,,
54,,8220,61117,501,20211115,8250,8250,8160,,,,,,,
55,,8180,50739,415,20211112,8090,8240,8090,,,,,,,
56,,8040,100750,814,20211111,8040,8170,8040,,,,,,,
57,,8110,126331,1029,20211110,8300,8300,8090,,,,,,,
58,,8260,100603,837,20211109,8360,8460,8250,,,,,,,
59,,8340,56994,474,20211108,8350,8360,8270,,,,,,,
60,,8350,64884,542,20211105,8490,8490,8310,,,,,,,
61,,8460,120021,1018,20211104,8460,8550,8390,,,,,,,
62,,8380,74967,628,20211103,8320,8480,8260,,,,,,,
63,,8310,129372,1078,20211102,8330,8470,8280,,,,,,,
64,,8330,71258,599,20211101,8370,8540,8320,,,,,,,
65,,8370,85498,725,20211029,8500,8670,8360,,,,,,,
66,,8500,86459,731,20211028,8460,8580,8350,,,,,,,
67,,8410,81094,685,20211027,8550,8560,8400,,,,,,,
68,,8570,104377,900,20211026,8740,8750,8540,,,,,,,
69,,8740,55460,480,20211025,8700,8770,8540,,,,,,,
70,,8700,96814,843,20211022,8730,8800,8600,,,,,,,
71,,8720,101390,871,20211021,8550,8720,8420,,,,,,,
72,,8480,99441,851,20211020,8700,8730,8460,,,,,,,
73,,8700,83398,721,20211019,8670,8730,8570,,,,,,,
74,,8640,75689,654,20211018,8690,8700,8530,,,,,,,
75,,8630,149109,1287,20211015,8540,8700,8520,,,,,,,
76,,8530,117542,1004,20211014,8520,8650,8470,,,,,,,
77,,8480,116303,981,20211013,8300,8490,8290,,,,,,,
78,,8300,99106,815,20211012,8290,8320,8130,,,,,,,
79,,8290,87103,722,20211008,8400,8400,8250,,,,,,,
80,,8290,150729,1255,20211007,8150,8400,8150,,,,,,,
81,,8130,444898,3723,20211006,8160,8790,8040,,,,,,,
82,,8190,155670,1269,20211005,8270,8280,8060,,,,,,,
83,,8280,201570,1683,20211001,8580,8590,8250,,,,,,,
84,,8580,122418,1050,20210930,8600,8670,8520,,,,,,,
85,,8650,117749,1015,20210929,8640,8800,8510,,,,,,,
86,,8730,120930,1062,20210928,8950,8950,8730,,,,,,,
87,,8950,147017,1302,20210927,8650,8960,8630,,,,,,,
88,,8750,146671,1292,20210924,9000,9010,8610,,,,,,,
89,,8890,166911,1483,20210923,8900,9000,8720,,,,,,,
90,,9000,209292,1874,20210917,8930,9040,8780,,,,,,,
91,,8920,241848,2175,20210916,9100,9100,8920,,,,,,,
92,,8980,324388,2903,20210915,8960,9060,8800,,,,,,,
93,,8960,333889,2973,20210914,8780,8980,8760,,,,,,,
94,,8750,299805,2627,20210913,8820,8850,8620,,,,,,,
95,,8770,509979,4456,20210910,8840,8880,8580,,,,,,,
96,,8580,443787,3811,20210909,8510,8700,8440,,,,,,,
97,,8290,248559,2077,20210908,8480,8500,8250,,,,,,,
98,,8560,111279,951,20210907,8520,8610,8490,,,,,,,
99,,8580,119549,1022,20210906,8660,8660,8480,,,,,,,
100,,8620,148754,1275,20210903,8490,8620,8490,,,,,,,
101,,8470,86687,733,20210902,8490,8530,8430,,,,,,,
102,,8490,104972,890,20210901,8480,8530,8410,,,,,,,
103,,8470,64303,542,20210831,8490,8490,8350,,,,,,,
104,,8460,75184,636,20210830,8480,8510,8430,,,,,,,
105,,8430,83654,701,20210827,8300,8440,8270,,,,,,,
106,,8290,58735,488,20210826,8350,8400,8250,,,,,,,
107,,8340,88474,738,20210825,8450,8470,8280,,,,,,,
108,,8410,107835,903,20210824,8190,8450,8190,,,,,,,
109,,8180,103369,838,20210823,7990,8200,7940,,,,,,,
110,,8010,249281,2008,20210820,8270,8270,7920,,,,,,,
111,,8170,200730,1673,20210819,8450,8600,8150,,,,,,,
112,,8490,120743,1023,20210818,8460,8590,8300,,,,,,,
113,,8500,246494,2088,20210817,8700,8730,8300,,,,,,,
114,,8700,183973,1585,20210813,8820,8890,8500,,,,,,,
115,,8820,138700,1218,20210812,8650,8850,8650,,,,,,,
116,,8620,176968,1532,20210811,8640,8780,8620,,,,,,,
117,,8660,164180,1426,20210810,8790,8880,8620,,,,,,,
118,,8780,215807,1905,20210809,8920,9070,8760,,,,,,,
119,,8940,105314,940,20210806,8990,9070,8890,,,,,,,
120,,8990,129119,1162,20210805,8890,9100,8890,,,,,,,
121,,8930,105841,940,20210804,8840,8950,8810,,,,,,,
122,,8840,245905,2177,20210803,8980,9060,8790,,,,,,,
123,,9030,107097,962,20210802,9050,9060,8920,,,,,,,
124,,9050,156173,1415,20210730,9150,9160,9020,,,,,,,
125,,9170,132565,1221,20210729,9240,9330,9140,,,,,,,
126,,9310,267484,2462,20210728,9180,9310,9080,,,,,,,
127,,9180,187733,1713,20210727,9060,9190,9040,,,,,,,
128,,9060,231488,2114,20210726,9200,9350,9020,,,,,,,
129,,9120,331598,3020,20210723,9200,9200,9050,,,,,,,
130,,9140,202516,1855,20210722,9320,9370,9110,,,,,,,
131,,9230,160697,1489,20210721,9210,9370,9120,,,,,,,
132,,9210,215485,1978,20210720,9120,9360,9080,,,,,,,
133,,9230,227182,2097,20210719,9180,9380,9180,,,,,,,
134,,9300,239248,2242,20210716,9440,9540,9280,,,,,,,
135,,9450,363114,3439,20210715,9570,9660,9400,,,,,,,
136,,9570,475637,4517,20210714,9460,9650,9320,,,,,,,
137,,9450,1155855,11172,20210713,9700,9930,9450,,,,,,,
138,,9410,1896039,18062,20210712,9050,9790,9030,,,,,,,
139,,9050,444729,3958,20210709,9050,9160,8730,,,,,,,
140,,9050,480214,4363,20210708,9300,9300,8990,,,,,,,
141,,9250,480424,4447,20210707,9460,9480,9190,,,,,,,
142,,9460,252859,2398,20210706,9600,9600,9440,,,,,,,
143,,9560,393360,3766,20210705,9550,9750,9400,,,,,,,
144,,9540,350936,3375,20210702,9610,9770,9500,,,,,,,
145,,9610,502081,4862,20210701,9840,9870,9600,,,,,,,
146,,9720,1697320,16473,20210630,9360,9930,9340,,,,,,,
147,,9320,399944,3745,20210629,9450,9530,9320,,,,,,,
148,,9440,764371,7274,20210628,9490,9740,9350,,,,,,,
149,,9550,4535332,44163,20210625,9460,10150,9390,,,,,,,
150,,9330,621523,5778,20210624,9190,9470,9090,,,,,,,
151,,9090,531054,4831,20210623,9260,9340,9010,,,,,,,
152,,9260,559096,5241,20210622,9430,9490,9260,,,,,,,
153,,9400,584399,5491,20210621,9450,9570,9270,,,,,,,
154,,9430,534413,4993,20210618,9390,9450,9230,,,,,,,
155,,9390,1017323,9567,20210617,9320,9580,9190,,,,,,,
156,,9240,964314,8965,20210616,9230,9430,9150,,,,,,,
157,,9260,1569408,14373,20210615,8910,9390,8880,,,,,,,
158,,8900,761858,6828,20210614,9060,9230,8840,,,,,,,
159,,9160,1084442,9796,20210611,8980,9300,8800,,,,,,,
160,,9040,2204887,20583,20210610,9460,9750,8870,,,,,,,
161,,9410,9749384,94444,20210609,9310,10100,9060,,,,,,,
162,,9380,15994252,158390,20210608,8720,11000,8530,,,,,,,
163,,8690,615228,5336,20210607,8800,8850,8520,,,,,,,
164,,8800,784100,6905,20210604,8770,8970,8670,,,,,,,
165,,8770,1605089,14177,20210603,8840,8980,8660,,,,,,,
166,,8750,2219371,19461,20210602,8420,8920,8380,,,,,,,
167,,8420,486429,4087,20210601,8450,8520,8300,,,,,,,
168,,8390,687457,5780,20210531,8310,8500,8220,,,,,,,
169,,8220,282069,2320,20210528,8190,8310,8130,,,,,,,
170,,8160,232913,1900,20210527,8140,8220,8090,,,,,,,
171,,8140,757648,6198,20210526,7990,8400,7940,,,,,,,
172,,8000,97902,784,20210525,7980,8070,7920,,,,,,,
173,,7970,121986,975,20210524,8080,8080,7950,,,,,,,
174,,8100,161490,1311,20210521,8200,8230,8050,,,,,,,
175,,8130,334760,2736,20210520,8030,8270,8030,,,,,,,
176,,8010,175710,1402,20210518,7980,8080,7890,,,,,,,
177,,7980,312616,2516,20210517,8290,8290,7970,,,,,,,
178,,8200,204333,1674,20210514,8340,8340,8130,,,,,,,
179,,8220,327280,2719,20210513,8200,8480,8160,,,,,,,
180,,8400,699277,5827,20210512,8550,8560,8120,,,,,,,
181,,8550,668480,5602,20210511,8250,8550,8140,,,,,,,
182,,8250,367694,3039,20210510,8180,8330,8180,,,,,,,
183,,8170,290860,2381,20210507,8150,8260,8080,,,,,,,
184,,8100,175635,1411,20210506,7960,8150,7920,,,,,,,
185,,7960,182248,1437,20210504,8030,8030,7810,,,,,,,
186,,7970,153027,1223,20210503,8010,8120,7930,,,,,,,
187,,8020,273644,2213,20210430,8090,8260,7990,,,,,,,
188,,8010,194713,1558,20210429,8060,8110,7900,,,,,,,
189,,8010,240447,1949,20210428,8220,8260,8010,,,,,,,
190,,8220,229708,1887,20210427,8270,8290,8160,,,,,,,
191,,8240,356331,2936,20210426,8180,8330,8140,,,,,,,
192,,8150,173012,1409,20210423,8150,8210,8080,,,,,,,
193,,8160,294733,2397,20210422,8100,8200,8050,,,,,,,
194,,8070,199979,1615,20210421,8150,8170,8020,,,,,,,
195,,8150,265843,2156,20210420,8120,8160,8070,,,,,,,
196,,8090,347209,2803,20210419,8010,8150,7980,,,,,,,
197,,8000,231523,1854,20210416,7990,8120,7960,,,,,,,
198,,7980,226813,1810,20210415,8000,8010,7940,,,,,,,
199,,7980,139196,1105,20210414,8000,8010,7900,,,,,,,
200,,7990,289316,2304,20210413,8090,8090,7910,,,,,,,
201,,8050,287373,2316,20210412,8150,8150,8010,,,,,,,
202,,8050,485388,3897,20210409,7970,8100,7900,,,,,,,
203,,7960,392918,3125,20210408,7900,8040,7870,,,,,,,
204,,7890,376357,2943,20210407,7730,7920,7660,,,,,,,
205,,7730,152143,1178,20210406,7800,7850,7690,,,,,,,
206,,7800,300743,2348,20210405,7840,7940,7680,,,,,,,
207,,7770,225469,1747,20210402,7820,7890,7690,,,,,,,
208,,7820,141988,1109,20210401,7890,7890,7780,,,,,,,
209,,7820,486815,3849,20210331,7900,8040,7800,,,,,,,
210,,7810,554779,4384,20210330,7880,8050,7760,,,,,,,
211,,7810,442654,3465,20210329,7710,7930,7630,,,,,,,
212,,7670,151908,1167,20210326,7740,7750,7650,,,,,,,
213,,7700,154591,1193,20210325,7770,7800,7680,,,,,,,
214,,7750,408923,3169,20210324,7690,7850,7660,,,,,,,
215,,7590,168569,1290,20210323,7700,7720,7590,,,,,,,
216,,7630,614800,4785,20210322,7720,8010,7630,,,,,,,
217,,7610,84576,641,20210319,7520,7630,7490,,,,,,,
218,,7600,125775,958,20210318,7620,7670,7580,,,,,,,
219,,7620,100402,760,20210317,7640,7650,7520,,,,,,,
220,,7640,197145,1512,20210316,7770,7770,7600,,,,,,,
221,,7640,288880,2217,20210315,7550,7750,7540,,,,,,,
222,,7540,132445,1000,20210312,7540,7600,7510,,,,,,,
223,,7550,173659,1311,20210311,7510,7660,7440,,,,,,,
224,,7570,310976,2358,20210310,7580,7680,7510,,,,,,,
225,,7590,2104788,16078,20210309,7350,7780,7350,,,,,,,
226,,7250,91376,668,20210308,7450,7460,7230,,,,,,,
227,,7400,261111,1936,20210305,7310,7590,7150,,,,,,,
228,,7290,68211,495,20210304,7250,7320,7200,,,,,,,
229,,7320,73339,535,20210303,7250,7340,7250,,,,,,,
230,,7280,79615,582,20210302,7410,7410,7270,,,,,,,
231,,7260,106638,773,20210226,7300,7340,7200,,,,,,,
232,,7400,95505,707,20210225,7460,7500,7370,,,,,,,
233,,7400,168973,1261,20210224,7630,7660,7350,,,,,,,
234,,7570,83189,630,20210223,7620,7640,7530,,,,,,,
235,,7640,169001,1294,20210222,7610,7710,7580,,,,,,,
236,,7640,129617,986,20210219,7660,7730,7540,,,,,,,
237,,7660,186387,1429,20210218,7750,7760,7600,,,,,,,
238,,7730,260779,1999,20210217,7660,7750,7580,,,,,,,
239,,7640,335360,2560,20210216,7510,7720,7510,,,,,,,
240,,7480,88263,659,20210215,7430,7510,7400,,,,,,,
241,,7430,66263,490,20210210,7450,7490,7340,,,,,,,
242,,7460,65669,490,20210209,7370,7490,7370,,,,,,,
243,,7370,71011,526,20210208,7480,7500,7370,,,,,,,
244,,7430,65273,484,20210205,7450,7500,7360,,,,,,,
245,,7430,63318,469,20210204,7500,7500,7370,,,,,,,
246,,7490,54957,411,20210203,7540,7540,7430,,,,,,,
247,,7430,148473,1105,20210202,7420,7540,7300,,,,,,,
248,,7410,139261,1008,20210201,7240,7440,7010,,,,,,,
249,,7310,216204,1598,20210129,7540,7550,7260,,,,,,,
250,,7470,245451,1844,20210128,7520,7660,7450,,,,,,,
251,,7640,224423,1726,20210127,7780,7810,7630,,,,,,,
252,,7750,183912,1431,20210126,7890,7910,7730,,,,,,,
253,,7880,280342,2211,20210125,7850,7980,7810,,,,,,,
254,,7770,218832,1694,20210122,7780,7810,7680,,,,,,,
255,,7800,212006,1652,20210121,7800,7820,7750,,,,,,,
256,,7680,183601,1411,20210120,7650,7760,7640,,,,,,,
257,,7650,313838,2413,20210119,7530,7900,7530,,,,,,,
258,,7530,267971,2038,20210118,7700,7730,7520,,,,,,,
259,,7740,264855,2059,20210115,7860,7870,7710,,,,,,,
260,,7860,379243,3000,20210114,7930,7990,7790,,,,,,,
261,,7870,270920,2117,20210113,7800,7870,7760,,,,,,,
262,,7760,279869,2178,20210112,7770,7930,7680,,,,,,,
263,,7770,660073,5163,20210111,7990,8040,7620,,,,,,,
264,,8030,1892679,15191,20210108,8430,8430,8000,,,,,,,
265,,8300,2107231,16678,20210107,8160,8350,8000,,,,,,,
266,,8090,1094236,8908,20210106,8140,8310,8020,,,,,,,
267,,7940,426708,3376,20210105,7840,8010,7780,,,,,,,
268,,7840,320809,2499,20210104,7800,7880,7700,,,,,,,
269,,7780,230379,1792,20201230,7880,7880,7730,,,,,,,
270,,7820,176066,1371,20201229,7790,7830,7730,4,0.00,,,,,
271,,7830,278591,2176,20201228,7750,7900,7720,,,,,,,
272,,7750,252319,1956,20201224,7650,7820,7650,,,,,,,
273,,7670,400852,3076,20201223,7620,7770,7580,,,,,,,
274,,7640,887352,6885,20201222,8050,8060,7640,,,,,,,
275,,8020,1037471,8397,20201221,8070,8290,7960,,,,,,,
276,,8000,9124142,80890,20201218,8750,9680,7940,,,,,,,
277,,7600,578698,4599,20201217,7650,7700,7530,,,,,,,
278,,7590,139701,1055,20201216,7470,7610,7470,,,,,,,
279,,7470,125703,936,20201215,7540,7540,7420,,,,,,,
280,,7520,179767,1355,20201214,7610,7610,7500,,,,,,,
281,,7620,233687,1774,20201211,7680,7700,7550,,,,,,,
282,,7620,237465,1803,20201210,7630,7690,7520,,,,,,,
283,,7630,125189,953,20201209,7570,7650,7560,,,,,,,
284,,7530,136947,1037,20201208,7600,7640,7530,,,,,,,
285,,7570,557326,4309,20201207,7620,8000,7500,,,,,,,
286,,7570,178557,1358,20201204,7700,7700,7570,,,,,,,
287,,7650,205675,1575,20201203,7740,7810,7600,,,,,,,
288,,7740,169871,1312,20201202,7780,7790,7670,,,,,,,
289,,7780,163251,1268,20201201,7670,7810,7650,,,,,,,
290,,7680,174567,1347,20201130,7780,7800,7610,,,,,,,
291,,7730,152973,1189,20201127,7810,7860,7720,,,,,,,
292,,7750,231269,1794,20201126,7900,7900,7710,,,,,,,
293,,7860,1195568,9359,20201125,8200,8230,7810,,,,,,,
294,,8070,776721,6281,20201124,8110,8300,7880,,,,,,,
295,,7970,474693,3773,20201123,8000,8050,7850,,,,,,,
296,,7910,794255,6275,20201120,7650,8060,7630,,,,,,,
297,,7640,128341,985,20201119,7770,7770,7620,,,,,,,
298,,7770,397964,3110,20201118,7830,7980,7700,,,,,,,
299,,7650,126915,969,20201117,7600,7680,7530,,,,,,,
300,,7600,131654,1003,20201116,7670,7720,7540,,,,,,,
301,,7650,147649,1130,20201113,7750,7750,7560,,,,,,,
302,,7750,293511,2249,20201112,7560,7750,7520,,,,,,,
303,,7520,126420,950,20201111,7540,7640,7470,,,,,,,
304,,7580,166367,1266,20201110,7680,7690,7550,,,,,,,
305,,7590,435748,3337,20201109,7470,7830,7460,,,,,,,
306,,7450,68507,509,20201106,7530,7530,7360,,,,,,,
307,,7480,98189,730,20201105,7330,7510,7330,,,,,,,
308,,7300,82331,605,20201104,7430,7470,7280,,,,,,,
309,,7400,90920,673,20201103,7340,7460,7340,,,,,,,
310,,7330,47212,344,20201102,7220,7350,7190,,,,,,,
311,,7290,56297,412,20201030,7500,7500,7230,,,,,,,
312,,7460,157964,1162,20201029,7180,7550,7150,,,,,,,
313,,7330,44105,322,20201028,7210,7360,7210,,,,,,,
314,,7260,89433,651,20201027,7250,7370,7220,,,,,,,
315,,7310,138509,1022,20201026,7440,7500,7300,,,,,,,
316,,7480,117487,881,20201023,7640,7640,7410,,,,,,,
317,,7540,135050,1020,20201022,7670,7670,7500,,,,,,,
318,,7660,241104,1849,20201021,7780,7780,7500,,,,,,,
319,,7660,378503,2868,20201020,7370,7690,7370,,,,,,,
320,,7360,119498,886,20201019,7400,7520,7290,,,,,,,
321,,7460,742748,5672,20201016,7360,8090,7320,,,,,,,
322,,7380,139742,1031,20201015,7560,7560,7270,,,,,,,
323,,7510,136754,1034,20201014,7700,7720,7470,,,,,,,
324,,7640,182837,1401,20201013,7700,7800,7510,,,,,,,
325,,7700,304573,2364,20201012,7820,7860,7670,,,,,,,
326,,7700,264395,2008,20201008,7580,7720,7450,,,,,,,
327,,7460,218461,1647,20201007,7600,7680,7430,,,,,,,
328,,7550,300282,2251,20201006,7390,7570,7340,,,,,,,
329,,7350,189943,1377,20201005,7130,7360,7070,,,,,,,
330,,7030,94129,663,20200929,7070,7120,7000,,,,,,,
331,,7020,51186,360,20200928,7040,7060,6980,,,,,,,
332,,6930,84198,587,20200925,7090,7090,6900,,,,,,,
333,,6960,236630,1659,20200924,6980,7280,6900,,,,,,,
334,,7110,192976,1367,20200923,7290,7290,6980,,,,,,,
335,,7150,351868,2539,20200922,7550,7560,7100,,,,,,,
336,,7520,556568,4241,20200921,7650,7830,7400,,,,,,,
337,,7560,241830,1799,20200918,7420,7570,7340,,,,,,,
338,,7420,411317,3107,20200917,7740,7820,7380,,,,,,,
339,,7730,467941,3587,20200916,7750,7810,7560,,,,,,,
340,,7700,3227591,25516,20200915,7420,8260,7390,,,,,,,
341,,7380,196185,1440,20200914,7300,7390,7250,,,,,,,
342,,7270,255656,1867,20200911,7230,7430,7210,,,,,,,
343,,7300,363503,2650,20200910,7260,7440,7230,,,,,,,
344,,7250,345006,2510,20200909,7240,7460,7150,,,,,,,
345,,7320,669386,5001,20200908,7750,7830,7300,,,,,,,
346,,7600,3274121,26212,20200907,7600,8490,7580,,,,,,,
347,,7180,1759098,12816,20200904,6810,7620,6750,,,,,,,
348,,6920,83294,573,20200903,6880,6950,6830,,,,,,,
349,,6880,79270,547,20200902,6940,7030,6840,,,,,,,
350,,6940,144022,1002,20200901,6950,7040,6850,,,,,,,
351,,6860,223538,1539,20200831,6710,7020,6670,,,,,,,
352,,6670,129635,865,20200828,6620,6720,6610,,,,,,,
353,,6630,82056,546,20200827,6700,6750,6610,,,,,,,
354,,6710,61668,414,20200826,6880,6880,6660,,,,,,,
355,,6830,86200,582,20200825,6710,6840,6650,,,,,,,
356,,6680,84991,563,20200824,6700,6700,6550,,,,,,,
357,,6640,134298,886,20200821,6660,6720,6540,,,,,,,
358,,6620,117716,787,20200820,6840,6850,6600,,,,,,,
359,,6850,126224,860,20200819,6720,6900,6700,,,,,,,
360,,6700,251561,1693,20200818,6800,6800,6670,,,,,,,
361,,6900,94345,652,20200814,7030,7030,6840,,,,,,,
362,,6980,121075,847,20200813,6960,7030,6910,,,,,,,
363,,6900,116710,806,20200812,6990,7000,6850,,,,,,,
364,,6960,155751,1086,20200811,7060,7060,6890,,,,,,,
365,,7020,434908,3022,20200810,6700,7040,6700,,,,,,,
366,,6690,108835,731,20200807,6740,6810,6670,,,,,,,
367,,6730,64570,434,20200806,6670,6780,6670,,,,,,,
368,,6700,71470,478,20200805,6780,6780,6650,,,,,,,
369,,6740,74033,497,20200804,6670,6750,6650,,,,,,,
370,,6680,101792,674,20200803,6740,6740,6600,,,,,,,
371,,6680,150622,1012,20200731,6880,6880,6660,,,,,,,
372,,6820,127680,871,20200730,6970,6970,6760,,,,,,,
373,,6890,70225,483,20200729,6930,6950,6830,,,,,,,
374,,6900,87453,602,20200728,6900,6930,6790,,,,,,,
375,,6830,73836,505,20200727,6820,6920,6810,,,,,,,
376,,6800,99690,681,20200724,6900,6930,6780,,,,,,,
377,,6900,146361,1011,20200723,7040,7040,6830,,,,,,,
378,,7050,282282,2006,20200722,6970,7250,6920,,,,,,,
379,,6970,196731,1367,20200721,7020,7050,6820,,,,,,,
380,,6940,379476,2619,20200720,6790,7000,6790,,,,,,,
381,,6700,37117,248,20200717,6730,6730,6640,,,,,,,
382,,6680,50062,335,20200716,6710,6740,6640,,,,,,,
383,,6710,108679,730,20200715,6660,6810,6640,,,,,,,
384,,6640,31617,209,20200714,6620,6670,6590,,,,,,,
385,,6670,69089,457,20200713,6490,6700,6490,,,,,,,
386,,6510,62537,407,20200710,6580,6610,6470,,,,,,,
387,,6600,33991,224,20200709,6610,6650,6560,,,,,,,
388,,6570,55207,362,20200708,6520,6630,6500,,,,,,,
389,,6550,42491,278,20200707,6620,6620,6510,,,,,,,
390,,6560,65829,429,20200706,6540,6560,6480,,,,,,,
391,,6510,72197,471,20200703,6550,6580,6510,,,,,,,
392,,6520,33110,215,20200702,6460,6580,6440,,,,,,,
393,,6450,47210,307,20200701,6610,6610,6450,,,,,,,
394,,6520,51348,336,20200630,6540,6590,6490,,,,,,,
395,,6460,99781,647,20200629,6520,6520,6440,,,,,,,
396,,6590,79750,525,20200626,6670,6670,6540,,,,,,,
397,,6590,79395,524,20200625,6580,6650,6580,,,,,,,
398,,6690,114738,767,20200624,6770,6770,6650,,,,,,,
399,,6660,126772,843,20200623,6670,6740,6610,,,,,,,
400,,6670,68299,455,20200622,6690,6730,6640,,,,,,,
401,,6690,115464,771,20200619,6700,6770,6640,,,,,,,
402,,6730,132024,887,20200618,6750,6800,6670,,,,,,,
403,,6750,157829,1070,20200617,6800,6890,6700,,,,,,,
404,,6870,211126,1428,20200616,6600,6890,6590,,,,,,,
405,,6600,352179,2393,20200615,6890,6930,6590,,,,,,,
406,,6940,472033,3263,20200612,6870,7070,6780,,,,,,,
407,,7230,735746,5409,20200611,7470,7490,7210,,,,,,,
408,,7360,4166358,33243,20200610,7210,8970,7210,,,,,,,
409,,7180,108226,781,20200609,7290,7340,7150,,,,,,,
410,,7290,138786,1016,20200608,7470,7480,7260,,,,,,,
411,,7310,210103,1536,20200605,7350,7390,7200,,,,,,,
412,,7250,229558,1687,20200604,7460,7510,7210,,,,,,,
413,,7380,690429,5105,20200603,7140,7680,7140,,,,,,,
414,,7020,85386,595,20200602,6950,7020,6910,,,,,,,
415,,6980,203685,1417,20200601,7000,7080,6900,,,,,,,
416,,6990,96176,673,20200529,7050,7230,6950,,,,,,,
417,,7100,93522,673,20200528,7280,7340,7000,,,,,,,
418,,7230,81029,585,20200527,7180,7260,7170,,,,,,,
419,,7200,72796,522,20200526,7240,7240,7120,,,,,,,
420,,7170,119434,848,20200525,7140,7190,6980,,,,,,,
421,,7140,112093,800,20200522,7280,7350,7000,,,,,,,
422,,7260,141854,1026,20200521,7180,7330,7110,,,,,,,
423,,7140,55940,398,20200520,7190,7190,7060,,,,,,,
424,,7170,227551,1602,20200519,6960,7210,6900,,,,,,,
425,,6860,35113,240,20200518,6950,6950,6780,,,,,,,
426,,6870,50596,345,20200515,6810,6940,6780,,,,,,,
427,,6780,106700,728,20200514,6970,6970,6780,,,,,,,
428,,6950,61823,429,20200513,6880,7080,6870,,,,,,,
429,,6860,123949,848,20200512,6970,6990,6780,,,,,,,
430,,6960,74847,523,20200511,7070,7070,6940,,,,,,,
431,,7040,81528,572,20200508,7040,7050,6980,,,,,,,
432,,6980,80045,559,20200507,6990,7020,6950,,,,,,,
433,,6970,74775,520,20200506,6990,7000,6870,,,,,,,
434,,6910,74668,511,20200504,6900,6960,6720,,,,,,,
435,,6970,60394,420,20200429,6900,6980,6900,,,,,,,
436,,6900,107038,740,20200428,7010,7060,6840,,,,,,,
