,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,8610,126,1,20210902,8640,8640,8575,,,,,,,
102,,8725,174,2,20210901,8680,8735,8650,,,,,,,
103,,8720,8,0,20210831,8705,8720,8695,,,,,,,
104,,8670,6942,62,20210830,8945,8945,8670,,,,,,,
105,,8625,75,1,20210827,8545,8625,8505,,,,,,,
106,,8580,77,1,20210826,8560,8580,8545,,,,,,,
107,,8475,125,1,20210825,8485,8515,8445,,,,,,,
108,,8305,293,2,20210824,8235,8325,8235,,,,,,,
109,,7970,1175,9,20210823,7880,7970,7880,,,,,,,
110,,8010,1624,13,20210820,8020,8055,8000,,,,,,,
111,,8075,140,1,20210819,8135,8135,8075,,,,,,,
112,,8310,38,0,20210818,8315,8320,8270,,,,,,,
113,,8350,26,0,20210817,8405,8405,8350,,,,,,,
114,,8485,71,1,20210813,8535,8555,8485,,,,,,,
115,,8615,1050,9,20210812,8580,8620,8580,,,,,,,
116,,8480,33,0,20210811,8495,8530,8480,,,,,,,
117,,8405,396,3,20210810,8350,8405,8325,,,,,,,
118,,8315,885,7,20210809,8380,8380,8315,,,,,,,
119,,8635,400,3,20210806,8550,8635,8550,,,,,,,
120,,8450,641,5,20210805,8475,8505,8450,,,,,,,
121,,8730,1224,11,20210804,8725,8730,8665,,,,,,,
122,,8765,347,3,20210803,8810,8840,8755,,,,,,,
123,,8960,162,1,20210802,9030,9030,8930,,,,,,,
124,,8960,245,2,20210730,8980,9015,8960,,,,,,,
125,,8915,78,1,20210729,8890,8920,8875,,,,,,,
126,,8885,69,1,20210728,8890,8905,8885,,,,,,,
127,,8895,243,2,20210727,8875,8925,8855,,,,,,,
128,,8730,1413,12,20210726,8850,8850,8730,,,,,,,
129,,8745,387,3,20210723,8760,8815,8745,,,,,,,
130,,8590,1194,10,20210722,8595,8610,8560,,,,,,,
131,,8240,1307,11,20210721,8250,8265,8200,,,,,,,
132,,8255,1336,11,20210720,8265,8265,8185,,,,,,,
133,,8720,120272,1038,20210719,8650,8720,8600,,,,,,,
134,,8705,303,3,20210716,8735,8785,8705,,,,,,,
135,,8810,561,5,20210715,8880,8885,8800,,,,,,,
136,,9100,198,2,20210714,9070,9110,9065,,,,,,,
137,,8965,122,1,20210713,8965,8995,8965,,,,,,,
138,,8960,170,2,20210712,8945,9010,8945,,,,,,,
139,,8855,516,5,20210709,8855,8860,8810,,,,,,,
140,,8740,563,5,20210708,8755,8775,8695,,,,,,,
141,,8905,339,3,20210707,8935,8945,8850,,,,,,,
142,,9220,1654,15,20210706,9095,9250,9095,,,,,,,
143,,9070,111,1,20210705,9050,9080,9030,,,,,,,
144,,9025,310,3,20210702,8990,9070,8990,,,,,,,
145,,8910,341,3,20210701,8900,8950,8880,,,,,,,
146,,8905,220,2,20210630,8875,8920,8875,,,,,,,
147,,8830,539,5,20210629,8845,8845,8770,,,,,,,
148,,8955,1578,14,20210628,8975,9005,8955,,,,,,,
149,,8920,289,3,20210625,8905,8965,8905,,,,,,,
150,,8900,169,2,20210624,8890,8900,8865,,,,,,,
151,,8895,190,2,20210623,8840,8895,8825,,,,,,,
152,,8860,493,4,20210622,8795,8875,8795,,,,,,,
153,,8705,1262,11,20210621,8660,8760,8655,,,,,,,
154,,8535,743,6,20210618,8600,8620,8530,,,,,,,
155,,8740,161,1,20210617,8720,8765,8685,,,,,,,
156,,8790,417,4,20210616,8745,8830,8745,,,,,,,
157,,8645,1083,9,20210615,8620,8675,8615,,,,,,,
158,,8620,608,5,20210614,8585,8620,8585,,,,,,,
159,,8565,182,2,20210611,8545,8565,8520,,,,,,,
160,,8515,1333,11,20210610,8535,8535,8460,,,,,,,
161,,8590,396,3,20210609,8525,8625,8525,,,,,,,
162,,8385,195,2,20210608,8445,8460,8370,,,,,,,
163,,8435,218,2,20210607,8505,8540,8435,,,,,,,
164,,8430,156,1,20210604,8450,8455,8375,,,,,,,
165,,8510,1707,14,20210603,8415,8520,8415,,,,,,,
166,,8360,955,8,20210602,8330,8385,8330,,,,,,,
167,,8315,175,1,20210601,8190,8325,8190,,,,,,,
168,,8180,56,0,20210531,8175,8180,8155,,,,,,,
169,,8200,446,4,20210528,8205,8230,8200,,,,,,,
170,,8100,108,1,20210527,8120,8120,8065,,,,,,,
171,,8095,141,1,20210526,8115,8130,8095,,,,,,,
172,,8120,145,1,20210525,8080,8125,8065,,,,,,,
173,,7895,1060,8,20210524,7850,7940,7850,,,,,,,
174,,7715,1764,14,20210521,7735,7750,7695,,,,,,,
175,,7905,531,4,20210520,7890,7925,7865,,,,,,,
176,,8220,457,4,20210518,8185,8220,8175,,,,,,,
177,,8075,679,6,20210517,8130,8135,8075,,,,,,,
178,,7875,760,6,20210514,7930,7935,7870,,,,,,,
179,,8090,405,3,20210513,8120,8155,8090,,,,,,,
180,,8100,404,3,20210512,8105,8130,8045,,,,,,,
181,,8035,156,1,20210511,8085,8085,8005,,,,,,,
182,,8115,198,2,20210510,8120,8180,8100,,,,,,,
183,,8085,375,3,20210507,8070,8085,8040,,,,,,,
184,,8175,528,4,20210506,8045,8185,8045,,,,,,,
185,,7975,193,2,20210504,7985,8010,7965,,,,,,,
186,,7850,319,3,20210503,7910,7910,7835,,,,,,,
187,,8000,281,2,20210430,7995,8035,7970,,,,,,,
188,,7910,773,6,20210429,7865,7940,7865,,,,,,,
189,,7815,1665,13,20210428,7780,7815,7755,,,,,,,
190,,7750,594,5,20210427,7680,7750,7680,,,,,,,
191,,7650,179,1,20210426,7685,7740,7650,,,,,,,
192,,7680,1353,10,20210423,7675,7695,7650,,,,,,,
193,,7595,541,4,20210422,7635,7635,7580,,,,,,,
194,,7740,902,7,20210421,7835,7835,7725,,,,,,,
195,,7915,103,1,20210420,7850,7930,7845,,,,,,,
196,,7805,376,3,20210419,7810,7820,7780,,,,,,,
197,,7895,161,1,20210416,7820,7895,7815,,,,,,,
198,,7815,507,4,20210415,7760,7820,7750,,,,,,,
199,,7545,187,1,20210414,7495,7545,7495,,,,,,,
200,,7450,184,1,20210413,7415,7485,7410,,,,,,,
201,,7360,191,1,20210412,7415,7435,7360,,,,,,,
202,,7385,54,0,20210409,7420,7435,7370,,,,,,,
203,,7360,66,0,20210408,7380,7395,7360,,,,,,,
204,,7355,1310,10,20210407,7370,7405,7340,,,,,,,
205,,7415,597,4,20210406,7330,7415,7300,,,,,,,
206,,7525,118,1,20210405,7685,7685,7520,,,,,,,
207,,7570,76,1,20210402,7660,7660,7570,,,,,,,
208,,7460,416,3,20210401,7435,7460,7385,,,,,,,
209,,7575,766,6,20210331,7575,7585,7535,,,,,,,
210,,7600,580,4,20210330,7650,7655,7600,,,,,,,
211,,7430,490,4,20210329,7545,7585,7430,,,,,,,
212,,7325,214,2,20210326,7515,7515,7300,,,,,,,
213,,7385,1218,9,20210325,7470,7495,7385,,,,,,,
214,,7150,740,5,20210324,7620,7620,7105,,,,,,,
215,,7485,68,1,20210323,7515,7515,7475,,,,,,,
216,,7510,4796,36,20210322,7255,7560,7255,,,,,,,
217,,7310,2579,19,20210319,7390,7470,7310,,,,,,,
218,,7905,101,1,20210318,7915,7940,7855,,,,,,,
219,,8005,477,4,20210317,7970,8005,7930,,,,,,,
220,,7970,1256,10,20210316,8065,8065,7925,,,,,,,
221,,8165,326,3,20210315,8080,8170,8080,,,,,,,
222,,8070,3540,29,20210312,8050,8090,8050,,,,,,,
223,,7965,878,7,20210311,7900,7980,7900,,,,,,,
224,,7795,12765,100,20210310,7915,7915,7785,,,,,,,
225,,7960,10802,86,20210309,7985,8030,7940,,,,,,,
226,,8255,4652,38,20210308,8185,8315,8185,,,,,,,
227,,7880,1651,13,20210305,7775,7880,7770,,,,,,,
228,,7530,1335,10,20210304,7365,7545,7365,,,,,,,
229,,7325,3125,23,20210303,7305,7325,7280,,,,,,,
230,,7310,4304,32,20210302,7420,7420,7295,,,,,,,
231,,7610,5616,43,20210226,7725,7725,7585,,,,,,,
232,,7715,11681,90,20210225,7705,7750,7705,,,,,,,
233,,7495,5904,44,20210224,7515,7515,7460,,,,,,,
234,,7620,1641,12,20210223,7470,7650,7470,,,,,,,
235,,7345,398,3,20210222,7275,7345,7275,,,,,,,
236,,7285,4971,36,20210219,7300,7300,7180,,,,,,,
237,,7475,5031,38,20210218,7420,7520,7420,,,,,,,
238,,7325,2910,21,20210217,7345,7345,7240,,,,,,,
239,,7345,41184,300,20210216,7255,7350,7255,,,,,,,
240,,7360,1333,10,20210215,7265,7360,7265,,,,,,,
241,,7070,734,5,20210210,7070,7100,7055,,,,,,,
242,,7070,11122,78,20210209,7000,7090,7000,,,,,,,
243,,6950,307,2,20210208,6925,6955,6915,,,,,,,
244,,6865,632,4,20210205,6840,6880,6810,,,,,,,
245,,6820,9239,63,20210204,6765,6835,6765,,,,,,,
246,,6675,1109,7,20210203,6650,6700,6650,,,,,,,
247,,6605,2568,17,20210202,6505,6605,6505,,,,,,,
248,,6435,881,6,20210201,6385,6435,6370,,,,,,,
249,,6385,333,2,20210129,6335,6415,6335,,,,,,,
250,,6400,77,0,20210128,6420,6420,6400,,,,,,,
251,,6470,1228,8,20210127,6435,6470,6435,,,,,,,
252,,6415,66,0,20210126,6435,6465,6415,,,,,,,
253,,6420,1639,10,20210125,6420,6420,6380,,,,,,,
254,,6415,7488,48,20210122,6495,6495,6405,,,,,,,
255,,6470,78,1,20210121,6485,6485,6460,,,,,,,
256,,6500,757,5,20210120,6455,6525,6455,,,,,,,
257,,6360,342,2,20210119,6335,6380,6335,,,,,,,
258,,6360,1324,8,20210118,6345,6375,6315,,,,,,,
259,,6495,2072,14,20210115,6520,6570,6495,,,,,,,
260,,6495,309,2,20210114,6520,6520,6455,,,,,,,
261,,6640,6013,40,20210113,6525,6660,6525,,,,,,,
262,,6450,2436,16,20210112,6470,6470,6425,,,,,,,
263,,6415,3428,22,20210111,6460,6490,6390,,,,,,,
264,,6315,76,0,20210108,6320,6345,6315,,,,,,,
265,,6320,506,3,20210107,6265,6350,6235,,,,,,,
266,,6225,904,6,20210106,6240,6260,6220,,,,,,,
267,,5890,382,2,20210105,5850,5945,5850,,,,,,,
268,,6130,7383,45,20210104,5970,6160,5970,,,,,,,
269,,5940,41,0,20201230,5950,5975,5940,,,,,,,
270,,5940,96,1,20201229,5885,5940,5885,,,,,,,
271,,5910,173,1,20201228,5900,5950,5900,,,,,,,
272,,5965,2046,12,20201224,5895,5975,5895,,,,,,,
273,,5730,4556,26,20201223,5820,5820,5720,,,,,,,
274,,5770,134,1,20201222,5850,5885,5770,,,,,,,
275,,5915,938,6,20201221,6000,6000,5855,,,,,,,
276,,5965,370,2,20201218,6005,6005,5935,,,,,,,
277,,5970,7684,46,20201217,5875,5970,5875,,,,,,,
278,,5865,675,4,20201216,5840,5885,5840,,,,,,,
279,,5800,694,4,20201215,5825,5825,5780,,,,,,,
280,,5820,255,1,20201214,5830,5830,5805,,,,,,,
281,,5810,4687,27,20201211,5805,5850,5780,,,,,,,
282,,5665,340,2,20201210,5635,5680,5635,,,,,,,
283,,5615,87,0,20201209,5665,5665,5615,,,,,,,
284,,5625,104,1,20201208,5675,5675,5600,,,,,,,
285,,5695,373,2,20201207,5710,5720,5665,,,,,,,
286,,5750,911,5,20201204,5660,5750,5610,,,,,,,
287,,5570,953,5,20201203,5460,5590,5460,,,,,,,
288,,5445,1846,10,20201202,5420,5480,5415,,,,,,,
289,,5500,3020,17,20201201,5490,5545,5480,,,,,,,
290,,5440,14672,81,20201130,5610,5610,5440,,,,,,,
291,,5535,4026,22,20201127,5495,5560,5495,,,,,,,
292,,5660,6036,34,20201126,5590,5670,5580,,,,,,,
293,,5565,13599,75,20201125,5500,5630,5495,,,,,,,
294,,5380,6161,33,20201124,5320,5395,5310,,,,,,,
295,,5235,10801,56,20201123,5240,5285,5185,,,,,,,
296,,5140,2213,11,20201120,5110,5140,5110,,,,,,,
297,,5140,16072,82,20201119,5180,5180,5095,,,,,,,
298,,5080,1170,6,20201118,5115,5115,5060,,,,,,,
299,,5130,6134,31,20201117,5070,5130,5070,,,,,,,
300,,5025,607,3,20201116,5040,5040,5000,,,,,,,
301,,5000,2543,13,20201113,4950,5045,4950,,,,,,,
302,,5090,2451,13,20201112,5130,5160,5080,,,,,,,
303,,5140,15778,80,20201111,5080,5145,5065,,,,,,,
304,,4870,14205,69,20201110,4705,4900,4705,,,,,,,
305,,4705,921,4,20201109,4665,4735,4665,,,,,,,
306,,4665,1133,5,20201106,4755,4755,4665,,,,,,,
307,,4705,8313,40,20201105,4825,4825,4705,,,,,,,
308,,4725,89231,418,20201104,4645,4760,4620,,,,,,,
309,,4550,3412,15,20201103,4530,4570,4510,,,,,,,
310,,4290,1883,8,20201102,4250,4320,4245,,,,,,,
311,,4425,5112,23,20201030,4475,4530,4360,,,,,,,
312,,4650,1399,6,20201029,4665,4665,4610,,,,,,,
313,,4795,6747,32,20201028,4805,4805,4780,,,,,,,
314,,4825,9799,47,20201027,4750,4825,4750,,,,,,,
315,,4820,1109,5,20201026,4830,4870,4820,,,,,,,
316,,4985,1360,7,20201023,5000,5025,4970,,,,,,,
317,,4925,1704,8,20201022,4905,4925,4890,,,,,,,
318,,5040,389,2,20201021,5065,5065,5035,,,,,,,
319,,5025,1325,7,20201020,5015,5025,4990,,,,,,,
320,,5060,1197,6,20201019,5050,5085,5040,,,,,,,
321,,5030,1592,8,20201016,5030,5045,5030,,,,,,,
322,,5100,3314,17,20201015,5110,5115,5070,,,,,,,
323,,5000,3935,20,20201014,5020,5020,4975,,,,,,,
324,,4980,1036,5,20201013,4945,4995,4925,,,,,,,
325,,4995,113,1,20201012,5025,5025,4985,,,,,,,
326,,4975,2016,10,20201008,4985,4985,4940,,,,,,,
327,,4965,371,2,20201007,5060,5060,4905,,,,,,,
328,,4905,5342,26,20201006,4890,4905,4850,,,,,,,
329,,4735,9016,42,20201005,4675,4755,4675,,,,,,,
330,,5020,270,1,20200929,5075,5080,5020,,,,,,,
331,,4985,77,0,20200928,4990,5005,4975,,,,,,,
332,,4990,898,4,20200925,5020,5050,4990,,,,,,,
333,,4940,4509,22,20200924,4970,4970,4925,,,,,,,
334,,4920,255,1,20200923,4995,4995,4920,,,,,,,
335,,4970,3057,15,20200922,4985,5015,4925,,,,,,,
336,,5110,6379,33,20200921,5120,5180,5110,,,,,,,
337,,5200,3660,19,20200918,5150,5225,5145,,,,,,,
338,,4995,4867,25,20200917,5080,5085,4995,,,,,,,
339,,4965,3446,17,20200916,4905,4965,4865,,,,,,,
340,,4775,3673,17,20200915,4790,4795,4740,,,,,,,
341,,4810,631,3,20200914,4805,4825,4800,,,,,,,
342,,4810,11090,53,20200911,4810,4825,4775,,,,,,,
343,,4925,9722,47,20200910,4860,4925,4860,,,,,,,
344,,4735,9795,47,20200909,4780,4790,4730,,,,,,,
345,,5030,3678,19,20200908,5050,5075,5020,,,,,,,
346,,5055,10794,54,20200907,5020,5070,5020,,,,,,,
347,,5255,1736,9,20200904,5270,5280,5215,,,,,,,
348,,5320,2487,13,20200903,5360,5360,5300,,,,,,,
349,,5515,302,2,20200902,5525,5525,5500,,,,,,,
350,,5500,5796,32,20200901,5485,5500,5470,,,,,,,
351,,5540,2305,13,20200831,5505,5540,5505,,,,,,,
352,,5495,905,5,20200828,5485,5495,5465,,,,,,,
353,,5545,3732,21,20200827,5550,5550,5525,,,,,,,
354,,5550,2206,12,20200826,5555,5560,5545,,,,,,,
355,,5485,1901,10,20200825,5455,5490,5455,,,,,,,
356,,5405,1438,8,20200824,5420,5425,5375,,,,,,,
357,,5480,20577,112,20200821,5450,5490,5450,,,,,,,
358,,5460,2492,14,20200820,5460,5480,5440,,,,,,,
359,,5490,803,4,20200819,5510,5510,5470,,,,,,,
360,,5480,2912,16,20200818,5480,5505,5475,,,,,,,
361,,5470,2925,16,20200814,5455,5485,5440,,,,,,,
362,,5505,4726,26,20200813,5505,5510,5480,,,,,,,
363,,5470,3105,17,20200812,5420,5470,5395,,,,,,,
364,,5470,5288,29,20200811,5440,5490,5440,,,,,,,
365,,5435,1755,10,20200810,5435,5435,5410,,,,,,,
366,,5465,3750,20,20200807,5485,5485,5435,,,,,,,
367,,5535,3504,19,20200806,5460,5535,5460,,,,,,,
368,,5380,3792,20,20200805,5350,5390,5350,,,,,,,
369,,5300,1768,9,20200804,5375,5375,5280,,,,,,,
370,,5230,4171,22,20200803,5250,5250,5230,,,,,,,
371,,5300,5950,31,20200731,5300,5300,5245,,,,,,,
372,,5345,867,5,20200730,5365,5365,5325,,,,,,,
373,,5310,5259,28,20200729,5305,5315,5270,,,,,,,
374,,5335,3704,20,20200728,5320,5365,5320,,,,,,,
375,,5290,2159,11,20200727,5275,5305,5275,,,,,,,
376,,5310,3500,19,20200724,5310,5320,5305,,,,,,,
377,,5435,2030,11,20200723,5390,5435,5390,,,,,,,
378,,5390,13758,74,20200722,5360,5400,5335,,,,,,,
379,,5290,4187,22,20200721,5275,5290,5260,,,,,,,
380,,5220,2206,11,20200720,5255,5255,5195,,,,,,,
381,,5280,2268,12,20200717,5265,5280,5245,,,,,,,
382,,5280,7206,38,20200716,5295,5325,5275,,,,,,,
383,,5245,3006,16,20200715,5235,5250,5230,,,,,,,
384,,5165,3673,19,20200714,5130,5165,5095,,,,,,,
385,,5235,2057,11,20200713,5235,5235,5195,,,,,,,
386,,5115,9922,51,20200710,5190,5190,5090,,,,,,,
387,,5270,2649,14,20200709,5260,5275,5250,,,,,,,
388,,5210,2572,13,20200708,5220,5260,5210,,,,,,,
389,,5205,5182,27,20200707,5250,5255,5200,,,,,,,
390,,5250,5359,28,20200706,5230,5255,5210,,,,,,,
391,,5225,16767,87,20200703,5225,5225,5185,,,,,,,
392,,5135,21168,108,20200702,5095,5135,5095,,,,,,,
393,,5055,3243,16,20200701,5045,5100,5045,,,,,,,
394,,5055,10097,51,20200630,5070,5100,5050,,,,,,,
395,,4895,4780,23,20200629,4945,4960,4895,,,,,,,
396,,5025,9846,50,20200626,5030,5080,5015,,,,,,,
397,,4905,19380,96,20200625,4930,5015,4870,,,,,,,
398,,5210,7903,41,20200624,5205,5250,5165,,,,,,,
399,,5205,17806,93,20200623,5255,5290,5170,,,,,,,
400,,5110,17649,91,20200622,5125,5195,5110,,,,,,,
401,,5105,29037,148,20200619,5065,5110,5050,,,,,,,
402,,4940,9071,45,20200618,4905,4940,4875,,,,,,,
403,,4950,15668,77,20200617,4930,4975,4890,,,,,,,
404,,4865,38908,189,20200616,4910,4910,4775,,,,,,,
405,,4570,24460,113,20200615,4665,4680,4570,,,,,,,
406,,4650,66761,307,20200612,4605,4730,4565,,,,,,,
407,,4980,35884,179,20200611,5000,5030,4920,,,,,,,
408,,5000,32632,163,20200610,5015,5055,4965,,,,,,,
409,,5080,40404,205,20200609,5080,5100,5030,,,,,,,
410,,5270,35172,185,20200608,5350,5350,5125,,,,,,,
411,,4975,22190,109,20200605,4920,4980,4870,,,,,,,
412,,4860,25172,122,20200604,4900,4905,4805,,,,,,,
413,,4975,41147,203,20200603,4900,4990,4870,,,,,,,
414,,4780,33175,157,20200602,4715,4780,4700,,,,,,,
415,,4670,141204,672,20200601,4820,4825,4600,,,,,,,
416,,4390,28476,125,20200529,4400,4440,4345,,,,,,,
417,,4300,42869,182,20200528,4105,4315,4100,,,,,,,
418,,4480,35557,159,20200527,4520,4520,4455,,,,,,,
419,,4530,28011,126,20200526,4445,4530,4440,,,,,,,
420,,4415,30258,132,20200525,4370,4425,4320,,,,,,,
421,,4350,90410,391,20200522,4535,4535,4190,,,,,,,
422,,4540,54282,243,20200521,4435,4570,4435,,,,,,,
423,,4350,29961,129,20200520,4260,4360,4260,,,,,,,
424,,4355,64477,281,20200519,4365,4435,4260,,,,,,,
425,,4205,86631,362,20200518,4190,4225,4135,,,,,,,
426,,4025,158727,621,20200515,3915,4025,3855,,,,,,,
427,,3730,72584,267,20200514,3650,3730,3650,,,,,,,
428,,3760,91871,342,20200513,3765,3770,3700,,,,,,,
429,,3815,181947,686,20200512,3805,3840,3745,,,,,,,
430,,3880,150623,580,20200511,3905,3905,3815,,,,,,,
431,,3860,146909,559,20200508,3670,3860,3670,,,,,,,
432,,3805,394275,1523,20200507,4045,4045,3795,,,,,,,
433,,3695,0,0,20200506,3695,3695,3695,,,,,,,
434,,3695,0,0,20200504,3695,3695,3695,,,,,,,
435,,3695,0,0,20200429,3695,3695,3695,,,,,,,
436,,3695,449938,1366,20200428,2600,3695,2600,,,,,,,
437,,3400,287897,1008,20200427,4200,4200,3150,,,,,,,
438,,4325,2512988,11305,20200424,4350,4800,4170,,,,,,,
439,,3705,1358921,4744,20200423,3350,3705,3070,,,,,,,
440,,2850,785445,2264,20200422,3640,3640,2690,,,,,,,
441,,3690,79999,301,20200421,3720,3875,3690,,,,,,,
442,,4020,35385,142,20200420,4030,4080,3920,,,,,,,
443,,4155,36809,153,20200417,4150,4185,4110,,,,,,,
444,,4095,54760,227,20200416,4500,4500,4095,,,,,,,
445,,4575,16740,77,20200414,4415,4585,4415,,,,,,,
446,,4555,87757,403,20200413,4545,4680,4525,,,,,,,
447,,4390,73961,324,20200410,4340,4500,4160,,,,,,,
448,,4690,33275,155,20200409,4740,4745,4615,,,,,,,
449,,4540,42651,195,20200408,4555,4625,4535,,,,,,,
450,,4755,60992,289,20200407,4545,4805,4545,,,,,,,
451,,4765,110898,511,20200406,4460,4820,4460,,,,,,,
452,,4025,82739,340,20200403,4165,4210,3990,,,,,,,
453,,3870,61554,232,20200402,3600,3920,3600,,,,,,,
