,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,29800,726026,22127,20210514,30150,31600,29650,,,,,,,
179,,30150,971565,29709,20210513,30000,31900,29550,,,,,,,
180,,32300,5709081,188125,20210512,30300,36100,29200,,,,,,,
181,,30700,3483136,108376,20210511,28850,34100,27400,,,,,,,
182,,28850,986673,29260,20210510,30800,31750,28600,,,,,,,
183,,31000,1216681,38374,20210507,33550,33750,30300,,,,,,,
184,,33150,1998733,68851,20210506,34800,36500,32450,,,,,,,
185,,33000,8493653,298377,20210504,32250,38250,31050,,,,,,,
186,,30800,6999420,222800,20210503,31750,34350,28250,,,,,,,
187,,30000,4588174,125319,20210430,24950,30000,23600,,,,,,,
188,,23100,797350,19188,20210429,24350,25000,23100,,,,,,,
189,,24850,2547264,65346,20210428,25000,27650,23750,,,,,,,
190,,25500,1100817,28984,20210427,28100,28500,25300,,,,,,,
191,,27050,1144656,31994,20210426,27950,29500,26600,,,,,,,
192,,27850,2278056,67129,20210423,29500,31000,27800,,,,,,,
193,,32350,6667135,211036,20210422,32300,36250,26800,,,,,,,
194,,33100,1623127,55582,20210421,36950,36950,32250,,,,,,,
195,,34800,5411516,199440,20210420,32500,39950,32350,,,,,,,
196,,34750,0,0,20210419,34750,34750,34750,,,,,,,
197,,34750,4472249,159126,20210416,33050,38250,32800,,,,,,,
198,,34700,12374149,474842,20210415,31350,42850,29500,,,,,,,
199,,33800,10328426,285458,20210414,27700,33800,22500,,,,,,,
200,,26000,10212493,297534,20210413,35000,37500,23400,,,,,,,
201,,29900,2518723,71554,20210412,27000,29900,26300,,,,,,,
202,,23000,0,0,20210409,23000,23000,23000,,,,,,,
203,,23000,5246022,112915,20210408,18500,23000,17500,,,,,,,
204,,17700,0,0,20210407,17700,17700,17700,,,,,,,
205,,17700,458963,8069,20210406,17650,17700,16700,,,,,,,
206,,13650,3517070,43596,20210405,10550,13650,10550,,,,,,,
207,,10500,6871278,77497,20210402,10800,12200,10250,,,,,,,
208,,9850,5450489,52204,20210401,8840,9850,8600,,,,,,,
209,,7580,11736959,84656,20210331,6300,7690,6090,,,,,,,
210,,5920,4513244,24849,20210330,4600,5920,4555,,,,,,,
211,,4560,192094,886,20210329,4585,4700,4535,,,,,,,
212,,4570,570027,2610,20210326,4270,4865,4270,,,,,,,
213,,4255,28285,120,20210325,4205,4295,4205,,,,,,,
214,,4255,45944,197,20210324,4300,4340,4255,,,,,,,
215,,4340,70207,307,20210323,4550,4550,4330,,,,,,,
216,,4550,92731,407,20210322,4320,4550,4265,,,,,,,
217,,4320,95369,411,20210319,4320,4320,4270,,,,,,,
218,,4480,132509,594,20210318,4455,4525,4430,,,,,,,
219,,4450,364265,1647,20210317,4520,4700,4385,,,,,,,
220,,4500,2092585,9845,20210316,4310,5100,4210,,,,,,,
221,,4320,711487,3031,20210315,4180,4435,4050,,,,,,,
222,,4015,110635,437,20210312,3945,4015,3900,,,,,,,
223,,3880,87705,342,20210311,3830,3945,3825,,,,,,,
224,,3820,134033,518,20210310,3880,3985,3780,,,,,,,
225,,3830,150063,562,20210309,3785,3935,3610,,,,,,,
226,,3785,210570,810,20210308,3925,3995,3745,,,,,,,
227,,3925,167269,652,20210305,3960,4000,3830,,,,,,,
228,,4000,222509,915,20210304,4095,4255,4000,,,,,,,
229,,4085,104663,425,20210303,4025,4145,3990,,,,,,,
230,,3985,147393,595,20210302,4095,4175,3980,,,,,,,
231,,4050,305979,1218,20210226,4060,4100,3860,,,,,,,
232,,4215,205237,862,20210225,4240,4305,4130,,,,,,,
233,,4085,149157,627,20210224,4305,4305,4085,,,,,,,
234,,4355,164115,724,20210223,4580,4580,4350,,,,,,,
235,,4735,253157,1213,20210222,5100,5100,4650,,,,,,,
236,,4650,103094,461,20210219,4505,4650,4395,,,,,,,
237,,4505,186692,868,20210218,4760,4850,4500,,,,,,,
238,,4670,231267,1088,20210217,4750,4965,4600,,,,,,,
239,,4900,1752524,8902,20210216,5120,5390,4835,,,,,,,
240,,5040,3703172,19550,20210215,5410,5710,4940,,,,,,,
241,,5360,5745745,28940,20210210,4460,5360,4320,,,,,,,
242,,4130,1116434,4901,20210209,4500,4940,4060,,,,,,,
243,,3910,53722,209,20210208,3860,3985,3820,,,,,,,
244,,3880,52873,204,20210205,3900,3930,3700,,,,,,,
245,,3890,124483,486,20210204,3985,3990,3805,,,,,,,
246,,3970,58563,241,20210203,4230,4350,3950,,,,,,,
247,,4245,79881,332,20210202,3890,4245,3890,,,,,,,
248,,3890,86809,340,20210201,4000,4000,3890,,,,,,,
249,,4000,249420,1029,20210129,4160,4430,3920,,,,,,,
250,,4160,228296,966,20210128,4245,4365,4135,,,,,,,
251,,4435,313171,1375,20210127,4250,4585,4215,,,,,,,
252,,4220,159788,681,20210126,4430,4430,4185,,,,,,,
253,,4420,251999,1097,20210125,4260,4580,4120,,,,,,,
254,,4260,255647,1081,20210122,4200,4350,4105,,,,,,,
255,,4090,157219,642,20210121,4070,4225,4020,,,,,,,
256,,4030,157373,643,20210120,4115,4155,4025,,,,,,,
257,,4160,277044,1166,20210119,4305,4325,4120,,,,,,,
258,,4320,920740,4035,20210118,4150,4640,4150,,,,,,,
259,,4140,1729823,7813,20210115,4700,5000,4035,,,,,,,
260,,4080,587369,2360,20210114,3690,4195,3640,,,,,,,
261,,3705,157961,586,20210113,3685,3820,3600,,,,,,,
262,,3680,121219,446,20210112,3685,3790,3570,,,,,,,
263,,3800,698741,2808,20210111,3925,4190,3710,,,,,,,
264,,3890,222332,878,20210108,4155,4235,3740,,,,,,,
265,,3980,121994,479,20210107,3840,3985,3840,,,,,,,
266,,3755,382794,1568,20210106,3550,4545,3550,,,,,,,
267,,3500,21889,78,20210105,3605,3605,3500,,,,,,,
268,,3605,29281,104,20210104,3385,3610,3385,,,,,,,
269,,3510,41766,145,20201230,3270,3550,3265,,,,,,,
270,,3260,21383,69,20201229,3170,3260,3170,4,0.00,,,,,
271,,3195,23693,76,20201228,3180,3200,3180,,,,,,,
272,,3205,50180,158,20201224,3165,3205,3115,,,,,,,
273,,3160,59486,192,20201223,3355,3355,3160,,,,,,,
274,,3320,43223,143,20201222,3475,3475,3275,,,,,,,
275,,3475,35317,124,20201221,3630,3630,3475,,,,,,,
276,,3630,30001,109,20201218,3655,3655,3630,,,,,,,
277,,3655,13833,50,20201217,3620,3655,3620,,,,,,,
278,,3600,27616,99,20201216,3595,3615,3580,,,,,,,
279,,3590,50935,184,20201215,3650,3650,3565,,,,,,,
280,,3720,59276,218,20201214,3705,3720,3670,,,,,,,
281,,3710,74684,279,20201211,3795,3795,3700,,,,,,,
282,,3815,84325,321,20201210,3940,3940,3760,,,,,,,
283,,4005,161531,650,20201209,4045,4080,3995,,,,,,,
284,,4060,238368,981,20201208,4115,4250,4050,,,,,,,
285,,4155,217752,916,20201207,4370,4385,4115,,,,,,,
286,,4400,624632,2727,20201204,4125,4565,4110,,,,,,,
287,,4115,185475,756,20201203,4155,4155,4000,,,,,,,
288,,4155,77095,323,20201202,4190,4235,4145,,,,,,,
289,,4175,131409,555,20201201,4200,4300,4170,,,,,,,
290,,4200,109123,466,20201130,4385,4385,4195,,,,,,,
291,,4290,115817,498,20201127,4235,4550,4235,,,,,,,
292,,4235,218835,926,20201126,4380,4405,4180,,,,,,,
293,,4345,1805289,8186,20201125,4160,4975,4155,,,,,,,
294,,4150,72642,303,20201124,4165,4210,4140,,,,,,,
295,,4150,185799,777,20201123,4120,4250,4065,,,,,,,
296,,4125,80695,335,20201120,4200,4210,4120,,,,,,,
297,,4160,85280,354,20201119,4210,4230,4110,,,,,,,
298,,4225,75209,314,20201118,4200,4240,4130,,,,,,,
299,,4200,116465,489,20201117,4280,4280,4150,,,,,,,
300,,4250,221369,948,20201116,4200,4390,4190,,,,,,,
301,,4175,102644,430,20201113,4210,4265,4140,,,,,,,
302,,4210,95048,403,20201112,4225,4350,4180,,,,,,,
303,,4220,141876,598,20201111,4325,4325,4165,,,,,,,
304,,4310,95436,410,20201110,4360,4380,4255,,,,,,,
305,,4350,138997,605,20201109,4330,4440,4305,,,,,,,
306,,4330,117724,500,20201106,4260,4335,4205,,,,,,,
307,,4290,73063,314,20201105,4320,4340,4240,,,,,,,
308,,4255,155028,660,20201104,4330,4355,4190,,,,,,,
309,,4330,172170,753,20201103,4485,4485,4250,,,,,,,
310,,4365,155926,672,20201102,4240,4430,4210,,,,,,,
311,,4210,116300,494,20201030,4295,4340,4200,,,,,,,
312,,4295,241246,1035,20201029,4310,4395,4230,,,,,,,
313,,4415,584407,2655,20201028,4365,4780,4270,,,,,,,
314,,4365,142751,618,20201027,4285,4465,4250,,,,,,,
315,,4410,174371,783,20201026,4530,4690,4390,,,,,,,
316,,4530,445504,2054,20201023,4800,4960,4450,,,,,,,
317,,4630,1549437,7544,20201022,5040,5250,4550,,,,,,,
318,,5140,5081707,27209,20201021,4490,5760,4480,,,,,,,
319,,4450,94695,417,20201020,4470,4560,4250,,,,,,,
320,,4500,163509,753,20201019,4685,4780,4465,,,,,,,
321,,4760,485803,2404,20201016,5000,5260,4680,,,,,,,
322,,4905,469814,2369,20201015,5070,5360,4810,,,,,,,
323,,5000,185869,933,20201014,4955,5120,4905,,,,,,,
324,,4955,334562,1645,20201013,4730,5180,4730,,,,,,,
325,,4760,107295,507,20201012,4765,4830,4650,,,,,,,
326,,4725,122056,568,20201008,4590,4725,4565,,,,,,,
327,,4600,89262,411,20201007,4615,4670,4560,,,,,,,
328,,4605,101866,473,20201006,4770,4770,4550,,,,,,,
329,,4690,116552,554,20201005,4720,4900,4660,,,,,,,
330,,4790,217473,1029,20200929,4570,4970,4550,,,,,,,
331,,4570,167993,760,20200928,4620,4660,4365,,,,,,,
332,,4470,635913,2868,20200925,4230,5000,4090,,,,,,,
333,,4115,294051,1240,20200924,4005,4535,3980,,,,,,,
334,,4140,184140,776,20200923,4380,4450,4035,,,,,,,
335,,4320,420344,1858,20200922,4710,4735,4270,,,,,,,
336,,4800,248024,1209,20200921,5010,5110,4710,,,,,,,
337,,5000,598095,3036,20200918,4960,5400,4830,,,,,,,
338,,4830,263423,1285,20200917,4875,5140,4660,,,,,,,
339,,4875,175999,874,20200916,5080,5150,4875,,,,,,,
340,,4980,295853,1486,20200915,5220,5270,4900,,,,,,,
341,,5270,1356317,7224,20200914,4705,5640,4705,,,,,,,
342,,4655,257936,1218,20200911,4690,4920,4570,,,,,,,
343,,4690,435305,2032,20200910,4900,5040,4450,,,,,,,
344,,4805,383763,1858,20200909,4890,5030,4720,,,,,,,
345,,5000,770340,3991,20200908,5690,5770,4920,,,,,,,
346,,5770,684131,4034,20200907,5970,6380,5720,,,,,,,
347,,5910,1443085,8661,20200904,5590,6470,5400,,,,,,,
348,,5800,3022048,18307,20200903,6300,6780,5350,,,,,,,
349,,5650,4035351,20674,20200902,4480,5650,4235,,,,,,,
350,,4350,4358344,22109,20200901,5300,5900,4260,,,,,,,
351,,4660,3159583,13641,20200831,3495,4660,3380,,,,,,,
352,,3585,3595046,13244,20200828,3065,3930,3035,,,,,,,
353,,3025,222894,694,20200827,3210,3270,3000,,,,,,,
354,,3210,238661,759,20200826,3185,3285,3110,,,,,,,
355,,3200,496564,1565,20200825,3050,3280,3005,,,,,,,
356,,3080,1416396,4334,20200824,2710,3275,2655,,,,,,,
357,,2625,89569,234,20200821,2685,2685,2550,,,,,,,
358,,2625,115119,304,20200820,2800,2800,2550,,,,,,,
359,,2805,83894,233,20200819,2785,2850,2720,,,,,,,
360,,2800,159266,458,20200818,2995,3005,2710,,,,,,,
361,,2995,192893,577,20200814,3075,3075,2920,,,,,,,
362,,2965,217514,640,20200813,2925,3000,2855,,,,,,,
363,,2925,156818,459,20200812,3010,3025,2865,,,,,,,
364,,3020,149965,456,20200811,3090,3090,3000,,,,,,,
365,,3050,234022,716,20200810,3000,3120,3000,,,,,,,
366,,2960,452952,1374,20200807,3055,3170,2905,,,,,,,
367,,3020,287990,885,20200806,3050,3190,3015,,,,,,,
368,,3030,187518,576,20200805,3175,3190,2995,,,,,,,
369,,3060,231403,714,20200804,3110,3170,3005,,,,,,,
370,,3105,166009,510,20200803,3090,3170,2990,,,,,,,
371,,3090,391778,1213,20200731,3030,3245,2955,,,,,,,
372,,3020,440496,1349,20200730,3170,3180,2910,,,,,,,
373,,3150,1276455,4281,20200729,3620,3700,3140,,,,,,,
374,,3180,690877,2252,20200728,3275,3490,3105,,,,,,,
375,,3275,1465841,4718,20200727,3020,3570,2930,,,,,,,
376,,2980,735520,2221,20200724,2980,3240,2850,,,,,,,
377,,3030,718853,2090,20200723,3025,3045,2795,,,,,,,
378,,3025,1681087,5018,20200722,2940,3130,2750,,,,,,,
379,,2875,4016331,12036,20200721,2870,3280,2655,,,,,,,
380,,2565,879799,2247,20200720,2375,2650,2355,,,,,,,
381,,2400,343874,812,20200717,2300,2450,2260,,,,,,,
382,,2300,184614,427,20200716,2290,2350,2275,,,,,,,
383,,2295,235301,542,20200715,2395,2395,2250,,,,,,,
384,,2295,302628,707,20200714,2425,2440,2285,,,,,,,
385,,2425,576687,1417,20200713,2560,2640,2370,,,,,,,
386,,2540,4791853,13222,20200710,2820,3080,2435,,,,,,,
387,,2885,4626630,12280,20200709,2275,2885,2270,,,,,,,
388,,2220,629007,1408,20200708,2115,2290,2115,,,,,,,
389,,2135,245859,531,20200707,2170,2195,2130,,,,,,,
390,,2160,808480,1769,20200706,2095,2300,2070,,,,,,,
391,,2085,279357,591,20200703,2210,2210,2070,,,,,,,
392,,2165,692401,1528,20200702,2310,2380,2135,,,,,,,
393,,2345,2828123,6648,20200701,2105,2580,2060,,,,,,,
394,,2080,298698,638,20200630,2160,2220,2050,,,,,,,
395,,2110,147644,312,20200629,2170,2175,2025,,,,,,,
396,,2190,331918,725,20200626,2295,2335,2070,,,,,,,
397,,2225,846688,1985,20200625,2365,2460,2215,,,,,,,
398,,2335,1692359,4109,20200624,2340,2615,2260,,,,,,,
399,,2380,1474250,3534,20200623,2615,2655,2235,,,,,,,
400,,2495,1761029,4476,20200622,2830,2875,2410,,,,,,,
401,,3010,7087940,25006,20200619,4715,4715,2650,,,,,,,
402,,3630,198938,722,20200618,3630,3630,3630,,,,,,,
403,,2795,1881922,4708,20200617,2150,2795,2080,,,,,,,
404,,2150,868809,1774,20200616,2005,2205,1895,,,,,,,
405,,1890,1113060,2388,20200615,2105,2440,1870,,,,,,,
406,,2060,883439,1861,20200612,1805,2385,1715,,,,,,,
407,,1930,140190,275,20200611,1980,2015,1905,,,,,,,
408,,2010,251008,497,20200610,1990,2075,1835,,,,,,,
409,,1985,532819,1052,20200609,2090,2125,1885,,,,,,,
410,,1855,43239,80,20200608,1870,1880,1830,,,,,,,
411,,1835,49532,90,20200605,1795,1850,1785,,,,,,,
412,,1795,59850,110,20200604,1860,1900,1785,,,,,,,
413,,1820,145130,263,20200603,1770,1850,1770,,,,,,,
414,,1760,45751,80,20200602,1720,1770,1720,,,,,,,
415,,1715,34221,58,20200601,1690,1725,1670,,,,,,,
416,,1690,40562,69,20200529,1725,1730,1675,,,,,,,
417,,1720,55294,97,20200528,1755,1800,1700,,,,,,,
418,,1745,22025,38,20200527,1745,1750,1730,,,,,,,
419,,1745,20225,35,20200526,1710,1765,1710,,,,,,,
420,,1705,42062,72,20200525,1725,1735,1675,,,,,,,
421,,1725,33804,58,20200522,1760,1775,1705,,,,,,,
422,,1775,44860,80,20200521,1770,1800,1755,,,,,,,
423,,1765,38811,68,20200520,1780,1785,1725,,,,,,,
424,,1780,66703,118,20200519,1785,1810,1740,,,,,,,
425,,1735,315327,569,20200518,1885,1940,1720,,,,,,,
426,,1775,1173251,2212,20200515,1715,2100,1690,,,,,,,
427,,1630,36000,59,20200514,1700,1715,1605,,,,,,,
428,,1705,14837,25,20200513,1670,1715,1670,,,,,,,
429,,1705,36547,62,20200512,1730,1750,1665,,,,,,,
430,,1750,31480,55,20200511,1780,1795,1740,,,,,,,
431,,1780,48436,86,20200508,1810,1815,1750,,,,,,,
432,,1785,43733,78,20200507,1770,1875,1750,,,,,,,
433,,1790,199798,362,20200506,1725,1895,1725,,,,,,,
434,,1695,58754,100,20200504,1710,1745,1665,,,,,,,
435,,1720,470968,826,20200429,1600,1895,1600,,,,,,,
436,,1580,22234,35,20200428,1600,1620,1580,,,,,,,
437,,1580,16515,26,20200427,1525,1585,1525,,,,,,,
438,,1525,3785,6,20200424,1550,1570,1525,,,,,,,
