,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,22600,61067,1374,20211013,22100,22750,22100,,,,,,,
78,,22350,65022,1440,20211012,22100,22500,21800,,,,,,,
79,,22200,62015,1389,20211008,22900,22900,22200,,,,,,,
80,,22700,86534,1969,20211007,22050,23050,22050,,,,,,,
81,,22100,87110,1933,20211006,22450,22450,21900,,,,,,,
82,,22250,160475,3548,20211005,22800,22800,21500,,,,,,,
83,,22800,79874,1819,20211001,22750,23050,22550,,,,,,,
84,,23100,55123,1268,20210930,22750,23300,22750,,,,,,,
85,,22850,101700,2330,20210929,23150,23350,22750,,,,,,,
86,,23200,95786,2232,20210928,23550,23700,23200,,,,,,,
87,,23750,58924,1398,20210927,23600,23950,23400,,,,,,,
88,,23600,72945,1720,20210924,23700,23900,23400,,,,,,,
89,,23800,54724,1304,20210923,23800,24150,23700,,,,,,,
90,,23900,106319,2544,20210917,23750,24500,23550,,,,,,,
91,,23950,54247,1295,20210916,24000,24050,23650,,,,,,,
92,,23950,45369,1084,20210915,23900,24100,23750,,,,,,,
93,,23950,76319,1826,20210914,24000,24100,23800,,,,,,,
94,,24100,113036,2683,20210913,23750,24150,23300,,,,,,,
95,,23800,147781,3527,20210910,24300,24300,23750,,,,,,,
96,,24300,162573,3904,20210909,23750,24300,23500,,,,,,,
97,,24000,179665,4307,20210908,24200,24300,23850,,,,,,,
98,,24400,72764,1776,20210907,24700,24800,24300,,,,,,,
99,,24650,100378,2470,20210906,24900,24900,24500,,,,,,,
100,,24900,84554,2110,20210903,24700,25100,24600,,,,,,,
101,,24500,98970,2452,20210902,24750,25250,24400,,,,,,,
102,,24600,77145,1895,20210901,24450,24700,24300,,,,,,,
103,,24600,78688,1928,20210831,24450,24650,24350,,,,,,,
104,,24350,106509,2595,20210830,24000,24600,23850,,,,,,,
105,,23800,120800,2873,20210827,23900,24000,23600,,,,,,,
106,,23800,144030,3442,20210826,24350,24350,23600,,,,,,,
107,,24350,102573,2451,20210825,24150,24350,23650,,,,,,,
108,,24150,103875,2508,20210824,23450,24500,23400,,,,,,,
109,,23450,105836,2482,20210823,23450,23650,23250,,,,,,,
110,,22850,191830,4415,20210820,23500,23800,22650,,,,,,,
111,,23700,191572,4548,20210819,24500,24500,23400,,,,,,,
112,,24600,115059,2792,20210818,23900,24650,23800,,,,,,,
113,,24300,119003,2902,20210817,24700,24850,24200,,,,,,,
114,,24700,169935,4182,20210813,25200,25200,24350,,,,,,,
115,,25150,76035,1919,20210812,25300,25450,25150,,,,,,,
116,,25350,84820,2155,20210811,25300,25600,25250,,,,,,,
117,,25500,66082,1687,20210810,25500,25700,25400,,,,,,,
118,,25600,75155,1918,20210809,25600,25850,25400,,,,,,,
119,,25700,69606,1790,20210806,25900,25950,25600,,,,,,,
120,,25900,79364,2057,20210805,26050,26050,25850,,,,,,,
121,,25900,82433,2125,20210804,25850,25950,25600,,,,,,,
122,,25800,63971,1648,20210803,26000,26000,25550,,,,,,,
123,,25900,120411,3095,20210802,25150,25950,25150,,,,,,,
124,,25200,203570,5124,20210730,25500,25550,25000,,,,,,,
125,,25500,141422,3605,20210729,25600,25750,25400,,,,,,,
126,,25650,102711,2630,20210728,25750,25800,25500,,,,,,,
127,,25800,68757,1768,20210727,25650,25800,25600,,,,,,,
128,,25650,88229,2270,20210726,26000,26100,25600,,,,,,,
129,,25950,161743,4212,20210723,25800,26450,25700,,,,,,,
130,,25750,138351,3554,20210722,25600,25850,25600,,,,,,,
131,,25750,106257,2722,20210721,25850,25850,25550,,,,,,,
132,,25700,69840,1794,20210720,25650,25850,25600,,,,,,,
133,,25950,90900,2338,20210719,25800,26000,25500,,,,,,,
134,,25800,205087,5261,20210716,25950,25950,25550,,,,,,,
135,,26000,182926,4747,20210715,25950,26100,25800,,,,,,,
136,,25850,117105,3010,20210714,25900,25950,25500,,,,,,,
137,,25900,155375,4022,20210713,25850,26100,25800,,,,,,,
138,,25800,143180,3704,20210712,25950,26150,25700,,,,,,,
139,,25950,224622,5787,20210709,26150,26200,25600,,,,,,,
140,,26200,439633,11597,20210708,27050,27050,26050,,,,,,,
141,,27050,416021,11304,20210707,27650,27700,26950,,,,,,,
142,,27900,73998,2069,20210706,27950,28100,27900,,,,,,,
143,,27900,177339,4947,20210705,28050,28050,27800,,,,,,,
144,,28000,113650,3175,20210702,28000,28250,27850,,,,,,,
145,,28000,129959,3651,20210701,28350,28400,27900,,,,,,,
146,,28200,66759,1880,20210630,28000,28250,27950,,,,,,,
147,,28100,119314,3366,20210629,28250,28600,28000,,,,,,,
148,,28100,114462,3207,20210628,27900,28150,27900,,,,,,,
149,,27900,87653,2447,20210625,27900,28050,27800,,,,,,,
150,,27900,136704,3819,20210624,28050,28300,27850,,,,,,,
151,,28300,119129,3344,20210623,28000,28350,27800,,,,,,,
152,,28000,69398,1939,20210622,27900,28200,27800,,,,,,,
153,,27900,126481,3524,20210621,27900,28050,27800,,,,,,,
154,,28200,123654,3489,20210618,28250,28500,28100,,,,,,,
155,,28300,148960,4222,20210617,28800,28800,28200,,,,,,,
156,,28650,86005,2467,20210616,28800,28800,28600,,,,,,,
157,,28800,56922,1637,20210615,28950,28950,28600,,,,,,,
158,,28750,79735,2289,20210614,28750,28950,28550,,,,,,,
159,,28750,167868,4864,20210611,29450,29450,28750,,,,,,,
160,,29100,336041,9774,20210610,28550,29400,28300,,,,,,,
161,,28450,103714,2971,20210609,28700,28900,28450,,,,,,,
162,,28700,127267,3683,20210608,29000,29250,28700,,,,,,,
163,,29050,160126,4642,20210607,28750,29100,28700,,,,,,,
164,,28750,98617,2823,20210604,28800,28900,28500,,,,,,,
165,,28850,127806,3688,20210603,29000,29050,28650,,,,,,,
166,,29000,275906,8024,20210602,29450,29500,28800,,,,,,,
167,,28700,107509,3085,20210601,28800,28900,28550,,,,,,,
168,,28800,141035,4032,20210531,28650,28850,28400,,,,,,,
169,,28800,339015,9753,20210528,28200,29150,28150,,,,,,,
170,,27850,207587,5801,20210527,27700,28200,27550,,,,,,,
171,,27700,67886,1876,20210526,27650,27800,27550,,,,,,,
172,,27650,106085,2939,20210525,27900,27900,27500,,,,,,,
173,,27650,121999,3350,20210524,27250,27700,26900,,,,,,,
174,,27400,109390,2998,20210521,27150,27600,27150,,,,,,,
175,,27100,83026,2257,20210520,27300,27450,27050,,,,,,,
176,,27550,84347,2326,20210518,27400,27750,27350,,,,,,,
177,,27300,96998,2623,20210517,27150,27300,26850,,,,,,,
178,,27050,83331,2244,20210514,27400,27400,26700,,,,,,,
179,,26750,191457,5153,20210513,27050,27200,26550,,,,,,,
180,,27450,118993,3254,20210512,27800,27850,27150,,,,,,,
181,,27800,130706,3623,20210511,28050,28100,27550,,,,,,,
182,,28250,129321,3639,20210510,27900,28400,27850,,,,,,,
183,,27850,111392,3078,20210507,27350,27850,27200,,,,,,,
184,,27300,250401,6852,20210506,27500,27800,27150,,,,,,,
185,,27900,204758,5621,20210504,27900,28000,27000,,,,,,,
186,,28000,139510,3909,20210503,28350,28550,27850,,,,,,,
187,,28350,163460,4585,20210430,28150,28350,27750,,,,,,,
188,,28150,115041,3262,20210429,28650,28650,28050,,,,,,,
189,,28550,137531,3954,20210428,29250,29300,28500,,,,,,,
190,,29250,136867,3957,20210427,29000,29250,28650,,,,,,,
191,,29000,136058,3945,20210426,29150,29200,28850,,,,,,,
192,,28950,155552,4485,20210423,29100,29150,28600,,,,,,,
193,,29050,178294,5195,20210422,29650,29650,28900,,,,,,,
194,,29400,225446,6630,20210421,29800,29800,29200,,,,,,,
195,,29400,288281,8455,20210420,29300,29500,29100,,,,,,,
196,,28900,189061,5469,20210419,28800,29200,28700,,,,,,,
197,,28750,190592,5477,20210416,28850,28900,28600,,,,,,,
198,,28600,226900,6520,20210415,28900,28950,28550,,,,,,,
199,,28750,137103,3937,20210414,28850,28950,28500,,,,,,,
200,,28700,187093,5369,20210413,28650,28850,28450,,,,,,,
201,,28400,150442,4255,20210412,28450,28550,28150,,,,,,,
202,,28600,228805,6515,20210409,28150,28800,28100,,,,,,,
203,,28100,137539,3829,20210408,27800,28150,27550,,,,,,,
204,,27850,192380,5368,20210407,28100,28100,27800,,,,,,,
205,,28050,121951,3420,20210406,28200,28200,27950,,,,,,,
206,,28100,194399,5477,20210405,28250,28450,28000,,,,,,,
207,,28100,83533,2347,20210402,28150,28200,28050,,,,,,,
208,,28150,127969,3586,20210401,27900,28150,27900,,,,,,,
209,,28000,107142,3008,20210331,28200,28250,27950,,,,,,,
210,,28200,67263,1894,20210330,28100,28200,28100,,,,,,,
211,,28100,100986,2838,20210329,28100,28250,28000,,,,,,,
212,,28150,91056,2557,20210326,28250,28250,28000,,,,,,,
213,,28100,173161,4876,20210325,28250,28350,28000,,,,,,,
214,,28450,118827,3391,20210324,28500,28850,28400,,,,,,,
215,,28350,93296,2665,20210323,28650,28800,28300,,,,,,,
216,,28700,137445,3930,20210322,28650,28750,28300,,,,,,,
217,,28600,300911,8671,20210319,29050,29250,28500,,,,,,,
218,,28800,1085716,32059,20210318,29500,30800,28700,,,,,,,
219,,29700,218317,6319,20210317,28700,29700,28300,,,,,,,
220,,28600,128666,3656,20210316,28350,28650,28150,,,,,,,
221,,28300,108830,3072,20210315,28300,28600,27900,,,,,,,
222,,28450,76479,2163,20210312,28200,28500,27900,,,,,,,
223,,28100,128164,3567,20210311,27400,28100,27250,,,,,,,
224,,27500,108102,3016,20210310,28450,28650,27500,,,,,,,
225,,28250,182873,5109,20210309,28150,28500,27450,,,,,,,
226,,28550,98807,2849,20210308,29450,29500,28500,,,,,,,
227,,29250,131910,3792,20210305,28850,29350,28300,,,,,,,
228,,29200,161209,4659,20210304,29000,29400,28600,,,,,,,
229,,29100,183276,5378,20210303,29400,29900,29100,,,,,,,
230,,29900,332895,9969,20210302,29450,30400,29200,,,,,,,
231,,28650,199099,5650,20210226,28400,28900,28050,,,,,,,
232,,29050,204466,5840,20210225,28600,29150,28150,,,,,,,
233,,28200,305641,8771,20210224,29700,29750,28000,,,,,,,
234,,29200,301910,8820,20210223,29850,29850,28550,,,,,,,
235,,29950,225568,6788,20210222,30450,30500,29900,,,,,,,
236,,30550,219916,6699,20210219,30900,31000,30150,,,,,,,
237,,30900,224516,7017,20210218,31550,31800,30900,,,,,,,
238,,31500,189045,5956,20210217,31900,32000,31350,,,,,,,
239,,31950,394589,12628,20210216,31950,32550,31700,,,,,,,
240,,31450,213754,6691,20210215,31150,31600,30900,,,,,,,
241,,31100,245464,7495,20210210,31000,31200,30050,,,,,,,
242,,31000,142570,4421,20210209,31450,31450,30900,,,,,,,
243,,30950,171000,5293,20210208,31250,31300,30800,,,,,,,
244,,31250,249311,7776,20210205,31750,31750,30950,,,,,,,
245,,31700,316445,10025,20210204,31500,32350,31300,,,,,,,
246,,31300,266579,8308,20210203,31650,31650,30900,,,,,,,
247,,31600,302259,9609,20210202,32050,32450,31350,,,,,,,
248,,31950,350783,11028,20210201,31300,31950,30500,,,,,,,
249,,31150,517867,16278,20210129,32800,32900,30600,,,,,,,
250,,32450,409578,13152,20210128,32000,32600,31450,,,,,,,
251,,32400,464297,15124,20210127,32800,33150,32200,,,,,,,
252,,32400,760826,24731,20210126,32050,33650,32000,,,,,,,
253,,31800,792690,24671,20210125,30600,31950,30200,,,,,,,
254,,29700,406874,12069,20210122,29650,30050,29250,,,,,,,
255,,29250,257549,7512,20210121,29300,29500,29000,,,,,,,
256,,29200,345139,10152,20210120,29650,30150,29100,,,,,,,
257,,29500,239940,7023,20210119,29350,29700,28900,,,,,,,
258,,29350,303629,8861,20210118,29300,29600,28850,,,,,,,
259,,29400,302571,8951,20210115,30050,30200,29200,,,,,,,
260,,29700,273042,8110,20210114,29850,30100,29500,,,,,,,
261,,29400,408516,12068,20210113,29800,30200,29250,,,,,,,
262,,29450,1592360,47127,20210112,28950,30600,28550,,,,,,,
263,,28050,481717,13595,20210111,28800,28800,27750,,,,,,,
264,,28350,362928,10116,20210108,27950,28450,27500,,,,,,,
265,,27850,364878,10174,20210107,27700,28100,27600,,,,,,,
266,,28000,324199,9109,20210106,28700,28750,27900,,,,,,,
267,,28550,532394,15062,20210105,28100,29000,27600,,,,,,,
268,,28400,585690,16459,20210104,28750,28750,27800,,,,,,,
269,,29250,266991,7844,20201230,29600,29700,29150,,,,,,,
270,,29400,294740,8578,20201229,29600,29600,28900,4,0.00,,,,,
271,,29500,439614,12801,20201228,29500,29600,28750,,,,,,,
272,,28950,355625,10248,20201224,28800,29150,28300,,,,,,,
273,,28000,708899,20264,20201223,28450,29500,27750,,,,,,,
274,,27500,433779,12359,20201222,28850,29500,27450,,,,,,,
275,,28750,822411,23720,20201221,27750,29500,27250,,,,,,,
276,,27750,240678,6683,20201218,28400,28400,27500,,,,,,,
277,,28200,452647,12486,20201217,27200,28200,26900,,,,,,,
278,,27200,474303,12841,20201216,26550,27450,26400,,,,,,,
279,,26500,211718,5586,20201215,26850,27000,26150,,,,,,,
280,,26850,430807,11586,20201214,26550,27250,26200,,,,,,,
281,,26500,371604,9682,20201211,25400,26600,25300,,,,,,,
282,,25350,201901,5097,20201210,25100,25500,24850,,,,,,,
283,,25150,206302,5173,20201209,25350,25550,24950,,,,,,,
284,,25350,147251,3749,20201208,25700,25850,25300,,,,,,,
285,,25700,245620,6237,20201207,25750,25800,25200,,,,,,,
286,,25700,190532,4902,20201204,25750,25900,25550,,,,,,,
287,,25700,204427,5268,20201203,26100,26150,25550,,,,,,,
288,,25900,214389,5533,20201202,26200,26200,25700,,,,,,,
289,,25800,173373,4481,20201201,25950,26300,25500,,,,,,,
290,,25650,224456,5790,20201130,26000,26050,25600,,,,,,,
291,,25900,215446,5554,20201127,25250,26150,25150,,,,,,,
292,,25300,302123,7659,20201126,25500,25600,25100,,,,,,,
293,,25650,344370,8941,20201125,26400,26500,25450,,,,,,,
294,,26350,262293,6913,20201124,26650,26800,26200,,,,,,,
295,,26800,267423,7156,20201123,27450,27500,26450,,,,,,,
296,,27200,500652,13695,20201120,26500,28150,26100,,,,,,,
297,,26700,219570,5763,20201119,26200,26700,25850,,,,,,,
298,,26300,259363,6859,20201118,26500,26850,26150,,,,,,,
299,,26100,339746,8890,20201117,26950,27000,25900,,,,,,,
300,,26600,294576,7881,20201116,27000,27150,26350,,,,,,,
301,,26900,186819,4959,20201113,26650,26900,26150,,,,,,,
302,,26850,466127,12681,20201112,27950,27950,26500,,,,,,,
303,,27200,544014,14716,20201111,26200,27350,25850,,,,,,,
304,,25850,296427,7650,20201110,26550,26550,25600,,,,,,,
305,,26500,196249,5140,20201109,26050,26500,25750,,,,,,,
306,,25600,233746,6007,20201106,26450,26450,25350,,,,,,,
307,,26250,195674,5170,20201105,25750,27000,25750,,,,,,,
308,,25750,323190,8327,20201104,25050,26200,24850,,,,,,,
309,,24700,199079,4942,20201103,24550,25150,24500,,,,,,,
310,,24450,144028,3494,20201102,24000,24600,23800,,,,,,,
311,,24200,354058,8725,20201030,25350,25350,24200,,,,,,,
312,,25100,274053,6745,20201029,24650,25100,24300,,,,,,,
313,,25500,268376,6675,20201028,24250,25550,23900,,,,,,,
314,,24050,306805,7409,20201027,24550,24650,23700,,,,,,,
315,,24750,171724,4244,20201026,25000,25150,24250,,,,,,,
316,,25000,216072,5355,20201023,25000,25200,24200,,,,,,,
317,,24600,227388,5626,20201022,25000,25350,24300,,,,,,,
318,,24500,238002,5796,20201021,24500,24900,24050,,,,,,,
319,,24900,186108,4534,20201020,24400,24900,24000,,,,,,,
320,,24800,199204,4952,20201019,25450,25600,24600,,,,,,,
321,,25200,256321,6469,20201016,25600,26000,25000,,,,,,,
322,,25950,229843,5887,20201015,26200,26650,25300,,,,,,,
323,,26200,265425,7003,20201014,25450,26800,25450,,,,,,,
324,,25550,332857,8577,20201013,26250,26400,25550,,,,,,,
325,,26350,183258,4855,20201012,26700,26900,26300,,,,,,,
326,,27000,236855,6389,20201008,27250,27400,26650,,,,,,,
327,,26850,388179,10364,20201007,26550,27400,26050,,,,,,,
328,,26900,273850,7322,20201006,27150,27650,26300,,,,,,,
329,,27350,186732,5133,20201005,27900,28050,27100,,,,,,,
330,,27350,461491,12589,20200929,26700,28500,26250,,,,,,,
331,,26600,110850,2896,20200928,26000,26600,25550,,,,,,,
332,,25700,130715,3384,20200925,26050,26250,25450,,,,,,,
333,,26050,182343,4709,20200924,25600,26550,25300,,,,,,,
334,,26200,298938,7712,20200923,26800,27100,25050,,,,,,,
335,,26750,293844,7857,20200922,28100,28150,26250,,,,,,,
336,,28200,191135,5472,20200921,29350,29600,28200,,,,,,,
337,,29300,166425,4861,20200918,29550,29750,28800,,,,,,,
338,,29550,192024,5700,20200917,30200,30350,29450,,,,,,,
339,,30400,361671,11064,20200916,29650,31250,29450,,,,,,,
340,,29300,175256,5156,20200915,29600,30050,29100,,,,,,,
341,,29400,261404,7670,20200914,29950,30250,28800,,,,,,,
342,,30200,288923,8737,20200911,30750,31200,29600,,,,,,,
343,,31400,1083105,35654,20200910,32900,36150,30600,8,-79.98,,,,,
344,,30250,0,0,20200909,30250,30250,30250,,,,,,,
345,,30250,0,0,20200908,30250,30250,30250,,,,,,,
346,,30250,0,0,20200907,30250,30250,30250,,,,,,,
347,,30250,0,0,20200904,30250,30250,30250,,,,,,,
348,,30250,0,0,20200903,30250,30250,30250,,,,,,,
349,,30250,0,0,20200902,30250,30250,30250,,,,,,,
350,,30250,0,0,20200901,30250,30250,30250,,,,,,,
351,,30250,0,0,20200831,30250,30250,30250,,,,,,,
352,,30250,0,0,20200828,30250,30250,30250,,,,,,,
353,,30250,0,0,20200827,30250,30250,30250,,,,,,,
354,,30250,0,0,20200826,30250,30250,30250,,,,,,,
355,,30250,0,0,20200825,30250,30250,30250,,,,,,,
356,,30250,0,0,20200824,30250,30250,30250,,,,,,,
357,,30250,271229,8012,20200821,28989,30250,28749,,,,,,,
358,,28969,232348,6764,20200820,30330,30330,28629,,,,,,,
359,,30090,230819,6818,20200819,28709,30190,28048,,,,,,,
360,,28689,265215,7740,20200818,30591,30631,28328,,,,,,,
361,,30450,154980,4703,20200814,30631,30811,30110,,,,,,,
362,,30350,143207,4332,20200813,30811,30811,29890,,,,,,,
363,,30230,159580,4757,20200812,30370,30370,29509,,,,,,,
364,,30030,151748,4545,20200811,30330,30611,29790,,,,,,,
365,,30330,132867,4007,20200810,30070,30811,29830,,,,,,,
366,,30070,197303,6013,20200807,31211,31471,29990,,,,,,,
367,,31211,207113,6467,20200806,32833,32853,30871,,,,,,,
368,,32192,268806,8535,20200805,30631,32593,29630,,,,,,,
369,,30410,219191,6669,20200804,29209,31031,29149,,,,,,,
370,,29129,154525,4539,20200803,29369,29990,29089,,,,,,,
371,,29369,187058,5452,20200731,29770,30050,28869,,,,,,,
372,,29770,155150,4677,20200730,30911,31151,29730,,,,,,,
373,,30911,192622,5840,20200729,30190,31111,29890,,,,,,,
374,,30190,177273,5409,20200728,30851,31231,29970,,,,,,,
375,,31311,192962,6083,20200727,31612,32613,30831,,,,,,,
376,,31431,726014,22702,20200724,28549,34034,28028,,,,,,,
377,,28508,309585,8662,20200723,27548,28829,26867,,,,,,,
378,,26827,203317,5446,20200722,26226,27507,25986,,,,,,,
379,,26086,182697,4830,20200721,26446,26927,26086,,,,,,,
380,,26446,117193,3107,20200720,26126,27027,25946,,,,,,,
381,,26426,192767,5094,20200717,25926,26807,25906,,,,,,,
382,,26006,156259,4094,20200716,26807,26827,25946,,,,,,,
383,,26927,238916,6537,20200715,28068,28388,26767,,,,,,,
384,,28108,106484,2970,20200714,27768,28128,27467,,,,,,,
385,,28028,152977,4237,20200713,27968,28168,27387,,,,,,,
386,,27688,325559,9201,20200710,27988,29930,26867,,,,,,,
387,,27568,217737,5913,20200709,26426,28008,26226,,,,,,,
388,,26406,166688,4431,20200708,25986,27147,25946,,,,,,,
389,,26306,243357,6453,20200707,27507,27528,25886,,,,,,,
390,,27427,339436,9245,20200706,26206,27988,25846,,,,,,,
391,,25986,265784,6846,20200703,25425,26446,25125,,,,,,,
392,,25025,209126,5193,20200702,24925,25305,24244,,,,,,,
393,,24825,384361,9601,20200701,24444,25586,23964,,,,,,,
394,,24184,359361,8567,20200630,23143,24364,23123,,,,,,,
395,,23023,310475,7127,20200629,22923,23604,22022,,,,,,,
396,,22843,524695,12063,20200626,23664,23704,22623,,,,,,,
397,,23624,301094,7184,20200625,23984,24444,23564,,,,,,,
398,,24024,313666,7576,20200624,24585,24605,23924,,,,,,,
399,,24705,296963,7328,20200623,24504,25405,24244,,,,,,,
400,,24525,236239,5837,20200622,25265,25265,24404,,,,,,,
401,,25265,307537,7850,20200619,26346,26587,25205,,,,,,,
402,,26346,273407,7101,20200618,25365,26687,25025,,,,,,,
403,,25365,236543,6034,20200617,25626,26106,25105,,,,,,,
404,,25425,471948,11708,20200616,24605,25946,23483,,,,,,,
405,,23864,384695,9472,20200615,25025,25726,23183,,,,,,,
406,,24504,680684,16281,20200612,21822,26026,21742,,,,,,,
407,,22823,286179,6581,20200611,23103,23524,22623,,,,,,,
408,,22743,302522,6925,20200610,22803,23503,22482,,,,,,,
409,,22583,187133,4202,20200609,22282,22943,21922,,,,,,,
410,,22282,167313,3710,20200608,22422,22843,21642,,,,,,,
411,,22502,205889,4536,20200605,22963,22963,21602,,,,,,,
412,,22462,396459,8818,20200604,21021,23103,20881,,,,,,,
413,,21141,234845,4985,20200603,21802,21802,20661,,,,,,,
414,,20921,186279,3927,20200602,20681,21562,20661,,,,,,,
415,,20961,294391,6028,20200601,19479,21021,19479,,,,,,,
416,,19299,294016,5805,20200529,19479,20320,19299,,,,,,,
417,,19479,302667,5883,20200528,19860,19860,19159,,,,,,,
418,,19920,172912,3431,20200527,19780,20080,19700,,,,,,,
419,,19960,239905,4763,20200526,20040,20140,19600,,,,,,,
420,,20060,80969,1615,20200525,20080,20180,19780,,,,,,,
421,,19920,200854,4029,20200522,20120,20521,19900,,,,,,,
422,,20320,183467,3704,20200521,20160,20460,19980,,,,,,,
423,,20220,198302,4054,20200520,20220,20921,20180,,,,,,,
424,,20160,355754,7239,20200519,21121,21201,20020,,,,,,,
425,,20761,354805,7463,20200518,20961,21642,20340,,,,,,,
426,,20761,1052802,22919,20200515,22923,24024,20420,,,,,,,
427,,20320,313756,6302,20200514,19439,20621,19419,,,,,,,
428,,19620,66244,1299,20200513,19640,19780,19459,,,,,,,
429,,19720,108661,2133,20200512,19520,19980,19319,,,,,,,
430,,19419,180245,3532,20200511,19740,20120,19359,,,,,,,
431,,19900,125999,2500,20200508,19660,20060,19580,,,,,,,
432,,19780,96783,1913,20200507,19740,20100,19580,,,,,,,
