,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,39567,5029895,197958,20211207,39282,39602,39032,,,,,,,
39,,39242,9798860,384042,20211206,39037,39417,38693,,,,,,,
40,,39167,6284610,245253,20211203,38743,39277,38568,,,,,,,
41,,38873,5474255,211599,20211202,38019,38893,37929,,,,,,,
42,,38269,5271016,200477,20211201,37485,38344,37375,,,,,,,
43,,37370,7577715,285371,20211130,38478,38558,37036,,,,,,,
44,,38144,5202681,198818,20211129,38054,38448,37944,,,,,,,
45,,38448,5068033,195493,20211126,38988,39172,38383,,,,,,,
46,,39167,3921197,153671,20211125,39482,39482,39097,,,,,,,
47,,39457,5767523,227770,20211124,39651,39846,39252,,,,,,,
48,,39537,5015420,198584,20211123,39821,39871,39482,,,,,,,
49,,39886,5048184,200643,20211122,39192,39916,39177,,,,,,,
50,,38983,4265360,165916,20211119,38803,39042,38633,,,,,,,
51,,38698,4517814,175080,20211118,38698,38928,38603,,,,,,,
52,,38858,4202344,163715,20211117,39427,39432,38808,,,,,,,
53,,39352,4435403,174619,20211116,39407,39587,39197,,,,,,,
54,,39422,5280689,208092,20211115,39237,39497,39167,,,,,,,
55,,38973,3510815,136795,20211112,38823,39117,38668,,,,,,,
56,,38563,4281484,164741,20211111,38309,38563,38209,,,,,,,
57,,38568,4761423,183984,20211110,38763,38993,38518,,,,,,,
58,,38983,4572481,178175,20211109,38893,39282,38768,,,,,,,
59,,38883,5085013,197277,20211108,39007,39027,38493,,,,,,,
60,,38933,5559755,216513,20211105,39392,39457,38708,,,,,,,
61,,39102,5572767,218431,20211104,39252,39482,39032,,,,,,,
62,,38883,4449463,173410,20211103,39597,39597,38783,,,,,,,
63,,39442,3443027,135967,20211102,39132,39751,39132,,,,,,,
64,,38923,4185908,163131,20211101,39087,39112,38883,,,,,,,
65,,38763,5488061,213832,20211029,39562,39572,38678,,,,,,,
66,,39397,3530259,139254,20211028,39477,39671,39382,4,-0.21,,,,,
67,,39508,2879242,113769,20211027,39717,39782,39369,,,,,,,
68,,39842,3612981,143791,20211026,39693,39912,39583,,,,,,,
69,,39473,3564170,140391,20211025,39170,39533,38955,,,,,,,
70,,39269,2781585,109252,20211022,39184,39429,39105,,,,,,,
71,,39234,3922125,154167,20211021,39354,39488,39184,,,,,,,
72,,39304,3849969,151756,20211020,39633,39747,39304,,,,,,,
73,,39478,3887195,153402,20211019,39429,39548,39284,,,,,,,
74,,39150,3516014,137616,20211018,39319,39349,38881,,,,,,,
75,,39274,3734859,146647,20211015,39145,39384,39120,,,,,,,
76,,38876,4384676,170306,20211014,38612,38896,38607,,,,,,,
77,,38392,4259388,163454,20211013,37979,38527,37924,,,,,,,
78,,38009,5375528,204516,20211012,38552,38582,37849,,,,,,,
79,,38671,4397584,170396,20211008,38925,38945,38617,,,,,,,
80,,38756,5033666,194795,20211007,38457,38851,38447,,,,,,,
81,,38118,7922812,304786,20211006,38915,39115,38118,,,,,,,
82,,38716,8971138,347268,20211005,38940,39100,38397,,,,,,,
83,,39299,4806465,189590,20211001,39822,39917,39269,,,,,,,
84,,40046,6617690,264435,20210930,39807,40146,39658,,,,,,,
85,,39882,10604908,421824,20210929,39927,40091,39518,,,,,,,
86,,40415,5428649,220134,20210928,40918,40918,40410,,,,,,,
87,,40948,4778301,195724,20210927,40818,41142,40729,,,,,,,
88,,40813,6289142,257078,20210924,41048,41117,40759,,,,,,,
89,,40853,5462112,222990,20210923,40669,40958,40594,,,,,,,
90,,40918,4347870,177659,20210917,40669,40988,40525,,,,,,,
91,,40813,5634654,230293,20210916,41336,41336,40729,,,,,,,
92,,41172,4619522,190225,20210915,41122,41327,40943,,,,,,,
93,,41112,5250592,216375,20210914,41008,41356,41008,,,,,,,
94,,40853,4534297,184966,20210913,40614,40988,40554,,,,,,,
95,,40764,4879957,198753,20210910,40649,40863,40520,,,,,,,
96,,40574,4235114,172797,20210909,41177,41217,40544,,,,,,,
97,,41307,4245059,175711,20210908,41521,41650,41237,,,,,,,
98,,41670,3605084,150169,20210907,41884,41899,41521,,,,,,,
99,,41919,4469083,187144,20210906,41820,41969,41680,,,,,,,
100,,41775,4515020,188524,20210903,41635,41865,41516,,,,,,,
101,,41506,6012302,249788,20210902,41805,41884,41371,,,,,,,
102,,41889,4599387,192412,20210901,41780,42009,41596,,,,,,,
103,,41830,4782353,198132,20210831,41053,41830,40853,,,,,,,
104,,41018,4235394,173994,20210830,41327,41406,40918,,,,,,,
105,,40918,5091238,208117,20210827,40794,41082,40614,,,,,,,
106,,40943,3783211,155298,20210826,41317,41441,40873,,,,,,,
107,,41252,3835212,158182,20210825,41232,41456,40973,,,,,,,
108,,41122,4257175,174662,20210824,40689,41147,40689,,,,,,,
109,,40355,5429705,219620,20210823,40270,40674,40111,,,,,,,
110,,39996,8439418,338755,20210820,40549,40719,39832,,,,,,,
111,,40390,6784444,275995,20210819,40893,41147,40390,,,,,,,
112,,41212,4826429,198597,20210818,41023,41416,40803,,,,,,,
113,,41008,5935696,244120,20210817,41516,41620,40938,,,,,,,
114,,41476,7121836,295609,20210813,42089,42119,41302,,,,,,,
115,,42188,4522111,191020,20210812,42348,42437,42044,,,,,,,
116,,42358,4629650,196615,20210811,42627,42761,42333,,,,,,,
117,,42741,3420095,146239,20210810,43165,43165,42597,,,,,,,
118,,43020,3987053,171666,20210809,43030,43190,42876,,,,,,,
119,,43219,3751222,162251,20210806,43419,43518,43120,,,,,,,
120,,43424,5158414,224101,20210805,43493,43673,43349,,,,,,,
121,,43503,7002217,303533,20210804,43010,43548,42936,,,,,,,
122,,42901,4651254,199146,20210803,42472,42901,42442,,,,,,,
123,,42527,5687673,241688,20210802,42527,42597,42213,,,,,,,
124,,42328,5084973,215495,20210730,42672,42686,42293,,,,,,,
125,,42851,4014194,171997,20210729,42916,43000,42706,4,-0.13,,,,,
126,,42790,3710445,158405,20210728,42586,42855,42437,,,,,,,
127,,42661,3635695,155554,20210727,42815,42979,42661,,,,,,,
128,,42591,3771827,161234,20210726,43188,43188,42591,,,,,,,
129,,43054,5410738,232980,20210723,43044,43183,42924,,,,,,,
130,,42974,3703149,159036,20210722,42695,43064,42695,,,,,,,
131,,42447,5011326,213233,20210721,42929,42929,42412,,,,,,,
132,,42666,3904555,166484,20210720,42491,42715,42447,,,,,,,
133,,42805,4054768,173641,20210719,42919,42939,42715,,,,,,,
134,,43292,3635222,157379,20210716,43283,43342,43128,,,,,,,
135,,43477,2855400,124015,20210715,43307,43501,43163,,,,,,,
136,,43183,3471011,149866,20210714,43183,43248,43009,,,,,,,
137,,43332,3672965,159109,20210713,43163,43347,43163,,,,,,,
138,,42969,3949014,169747,20210712,42845,43044,42845,,,,,,,
139,,42586,8330170,353853,20210709,42626,42835,42233,,,,,,,
140,,43044,5235559,226292,20210708,43546,43656,43044,,,,,,,
141,,43496,3835908,166840,20210707,43621,43621,43387,,,,,,,
142,,43770,4029335,176418,20210706,43690,43880,43676,,,,,,,
143,,43571,2788658,121654,20210705,43551,43690,43491,,,,,,,
144,,43367,3454042,150106,20210702,43407,43596,43362,,,,,,,
145,,43422,4311637,187400,20210701,43695,43695,43357,,,,,,,
146,,43676,3268599,142953,20210630,43626,43800,43586,,,,,,,
147,,43521,3959257,172418,20210629,43715,43740,43387,,,,,,,
148,,43690,3531028,154406,20210628,43795,43840,43581,,,,,,,
149,,43735,4157524,182049,20210625,43690,43954,43661,,,,,,,
150,,43516,3168773,137989,20210624,43422,43636,43417,,,,,,,
151,,43352,4406260,191012,20210623,43278,43422,43163,,,,,,,
152,,43128,4488708,193678,20210622,43069,43188,43024,,,,,,,
153,,42835,5598435,239739,20210621,42810,42984,42646,,,,,,,
154,,43253,3698660,160034,20210618,43223,43367,43133,,,,,,,
155,,43123,5423554,233842,20210617,43133,43203,42949,,,,,,,
156,,43372,3694775,160286,20210616,43054,43432,43044,,,,,,,
157,,43108,3089136,133173,20210615,43039,43173,42959,,,,,,,
158,,43009,3112718,133879,20210614,43069,43069,42860,,,,,,,
159,,43029,4400279,189141,20210611,42835,43118,42830,,,,,,,
160,,42715,4895934,209220,20210610,42601,42845,42531,,,,,,,
161,,42571,3476461,148917,20210609,42964,43019,42571,,,,,,,
162,,43059,2854515,123097,20210608,43143,43283,42999,,,,,,,
163,,43143,4268883,183929,20210607,43238,43357,42855,,,,,,,
164,,42989,5300604,227607,20210604,42984,43079,42710,,,,,,,
165,,43153,4779646,206365,20210603,42835,43332,42835,,,,,,,
166,,42755,4869005,208522,20210602,42800,43044,42710,,,,,,,
167,,42790,5323737,227866,20210601,42546,43024,42487,,,,,,,
168,,42546,4641423,197060,20210531,42516,42546,42218,,,,,,,
169,,42382,5241509,222231,20210528,42248,42546,42173,,,,,,,
170,,42123,13243549,556811,20210527,42228,42278,41825,,,,,,,
171,,42198,5230613,221068,20210526,42337,42457,42113,,,,,,,
172,,42283,5834798,246360,20210525,42098,42342,41999,,,,,,,
173,,41885,6137506,257406,20210524,41959,42128,41780,,,,,,,
174,,42004,8288144,349676,20210521,42258,42621,41919,,,,,,,
175,,42024,4236914,177854,20210520,41835,42133,41745,,,,,,,
176,,42158,4411515,185776,20210518,41795,42223,41795,,,,,,,
177,,41666,5246844,218724,20210517,42084,42098,41432,,,,,,,
178,,41845,7067894,295367,20210514,41616,41989,41566,,,,,,,
179,,41457,6462781,268495,20210513,41382,41880,41273,,,,,,,
180,,41939,7050971,296195,20210512,42666,42666,41641,,,,,,,
181,,42646,5403268,230610,20210511,43093,43168,42482,,,,,,,
182,,43407,5398054,233828,20210510,42924,43511,42835,,,,,,,
183,,42690,4786367,204331,20210507,42482,42825,42422,,,,,,,
184,,42417,4100071,173705,20210506,41994,42437,41944,,,,,,,
185,,42168,4429596,185966,20210504,41860,42168,41720,,,,,,,
186,,41815,5119169,215162,20210503,42039,42417,41765,,,,,,,
187,,42084,5025437,211739,20210430,42312,42442,41924,,,,,,,
188,,42377,5198655,221104,20210429,42671,42805,42292,4,-1.54,,,,,
189,,42524,3967081,169029,20210428,42930,42935,42441,,,,,,,
190,,42979,4794255,205880,20210427,42970,43019,42793,,,,,,,
191,,42930,4801439,205733,20210426,42656,42940,42617,,,,,,,
192,,42543,4286906,182233,20210423,42294,42666,42054,,,,,,,
193,,42519,6381155,271892,20210422,42637,42803,42475,,,,,,,
194,,42455,11849506,503765,20210421,42950,43014,42318,,,,,,,
195,,43229,5567387,240607,20210420,42872,43273,42872,,,,,,,
196,,42960,5212768,224443,20210419,42965,43224,42842,,,,,,,
197,,42965,6047913,259949,20210416,43131,43146,42828,,,,,,,
198,,42989,6820907,293399,20210415,42877,43239,42837,,,,,,,
199,,42950,6820710,292060,20210414,42774,43004,42597,,,,,,,
200,,42656,4784209,203813,20210413,42186,42803,42171,,,,,,,
201,,42176,6012593,253934,20210412,42323,42377,42078,,,,,,,
202,,42176,7335997,310177,20210409,42411,42592,42073,,,,,,,
203,,42377,5436201,230273,20210408,42352,42470,42191,,,,,,,
204,,42416,5213080,221136,20210407,42392,42563,42259,,,,,,,
205,,42313,5013314,212278,20210406,42499,42524,42088,,,,,,,
206,,42254,5294395,223562,20210405,42323,42382,42010,,,,,,,
207,,42171,5462907,230446,20210402,42049,42313,42024,,,,,,,
208,,41706,5329902,222157,20210401,41623,41784,41456,,,,,,,
209,,41329,7387050,306822,20210331,41549,41828,41319,,,,,,,
210,,41441,5205332,215602,20210330,41089,41593,41089,,,,,,,
211,,40981,6550343,268715,20210329,41196,41206,40824,,,,,,,
212,,41054,6772607,277566,20210326,40839,41103,40731,,,,,,,
213,,40677,9983583,405664,20210325,40393,40947,40373,,,,,,,
214,,40501,5789564,234404,20210324,40427,40672,40182,,,,,,,
215,,40687,6783463,277389,20210323,41324,41412,40643,,,,,,,
216,,41074,6476672,265753,20210322,41172,41240,40770,,,,,,,
217,,41005,9469951,388305,20210319,40868,41221,40800,,,,,,,
218,,41441,8870893,369197,20210318,41461,41848,41441,,,,,,,
219,,41143,8298362,341173,20210317,41480,41495,40883,,,,,,,
220,,41471,5691317,235726,20210316,41324,41574,41236,,,,,,,
221,,41128,8672020,357507,20210315,41373,41456,41084,,,,,,,
222,,41329,7097639,293839,20210312,41397,41554,41162,,,,,,,
223,,40966,6550946,267461,20210311,40310,41084,40295,,,,,,,
224,,40148,8357411,337509,20210310,40912,40912,40045,,,,,,,
225,,40378,12142946,488639,20210309,40643,40697,39742,,,,,,,
226,,40633,8468757,346174,20210308,41392,41392,40550,,,,,,,
227,,41020,10578610,431983,20210305,40628,41152,40398,,,,,,,
228,,41240,6918092,285346,20210304,41240,41574,40942,,,,,,,
229,,41774,6269319,260568,20210303,41216,41784,41074,,,,,,,
230,,41314,8779842,364598,20210302,41838,42049,40986,,,,,,,
231,,40858,10510802,428761,20210226,41108,41143,40486,,,,,,,
232,,42019,9042284,376633,20210225,41157,42049,41108,,,,,,,
233,,40545,10624588,436846,20210224,41392,41814,40511,,,,,,,
234,,41427,7894056,325944,20210223,41196,41750,40883,,,,,,,
235,,41471,8694748,363276,20210222,42181,42382,41432,,,,,,,
236,,41912,9929797,411428,20210219,41578,41936,40873,,,,,,,
237,,41549,9024608,377265,20210218,42078,42250,41525,,,,,,,
238,,42152,17893863,752960,20210217,42377,42392,41867,,,,,,,
239,,42612,8719756,371703,20210216,42592,42979,42401,,,,,,,
240,,42426,6740643,286362,20210215,42426,42627,42269,,,,,,,
241,,41814,6661647,277488,20210210,41662,41926,41240,,,,,,,
242,,41525,8406807,352168,20210209,41965,42269,41525,,,,,,,
243,,41667,7544865,315915,20210208,42034,42215,41613,,,,,,,
244,,42078,13527579,566379,20210205,41794,42156,41525,,,,,,,
245,,41549,18505398,769248,20210204,42156,42156,41270,,,,,,,
246,,42254,10489847,442166,20210203,42250,42524,41716,,,,,,,
247,,41907,12779557,536873,20210202,41735,42519,41471,,,,,,,
248,,41294,10918095,446091,20210201,40168,41314,39879,,,,,,,
249,,40290,13609550,555949,20210129,41691,41755,40080,,,,,,,
250,,41216,11060190,456872,20210128,41299,41779,40981,4,-0.12,,,,,
251,,41987,8972923,379272,20210127,42438,42863,41855,,,,,,,
252,,42129,10840696,459388,20210126,43211,43245,41934,,,,,,,
253,,43308,6525329,280656,20210125,42472,43367,42335,,,,,,,
254,,42296,13329534,566951,20210122,42736,42986,42296,,,,,,,
255,,42594,9287229,393612,20210121,42369,42653,42085,,,,,,,
256,,41978,10914698,457747,20210120,42477,42560,41532,,,,,,,
257,,41738,9965147,413988,20210119,40887,42027,40696,,,,,,,
258,,40666,12222452,501643,20210118,41190,41581,40564,,,,,,,
259,,41635,12173466,512903,20210115,42795,43235,41620,,,,,,,
260,,42570,9291477,395585,20210114,42408,42888,42310,,,,,,,
261,,42623,12252271,521935,20210113,42428,42951,42090,,,,,,,
262,,42384,26055175,1093936,20210112,42496,42785,41219,,,,,,,
263,,42716,23615428,1019727,20210111,43054,44395,42007,,,,,,,
264,,42609,11774338,494420,20210108,41337,42844,41210,,,,,,,
265,,40803,8944718,364764,20210107,40324,41136,40304,,,,,,,
266,,39874,15556054,625103,20210106,40383,40784,39722,,,,,,,
267,,40265,9327211,370933,20210105,39458,40265,39336,,,,,,,
268,,39668,12452974,489889,20210104,38734,39742,38558,,,,,,,
269,,38651,13016859,498185,20201230,37692,38739,37614,,,,,,,
270,,37853,16789339,631896,20201229,37570,37888,37124,,,,,,,
271,,37222,10060694,375734,20201228,37271,37545,37075,,,,,,,
272,,37036,10268145,378337,20201224,36381,37168,36381,,,,,,,
273,,36312,16159018,585136,20201223,35989,36361,35681,,,,,,,
274,,35803,13387306,482359,20201222,36258,36346,35803,,,,,,,
275,,36395,14329720,519604,20201221,36405,36425,35950,,,,,,,
276,,36351,7723478,281096,20201218,36488,36513,36258,,,,,,,
277,,36400,8350789,302943,20201217,36459,36469,36023,,,,,,,
278,,36434,7849051,286076,20201216,36567,36660,36332,,,,,,,
279,,36283,14074874,508903,20201215,36302,36351,35921,,,,,,,
280,,36283,13989868,508785,20201214,36449,36625,36239,,,,,,,
281,,36425,10666251,388569,20201211,36346,36596,36322,,,,,,,
282,,36112,11999748,433675,20201210,35989,36439,35789,,,,,,,
283,,36400,13540959,488333,20201209,35794,36400,35749,,,,,,,
284,,35578,13459470,482622,20201208,36121,36141,35578,,,,,,,
285,,36156,19093960,688192,20201207,36263,36317,35725,,,,,,,
286,,35960,11365550,408700,20201204,35466,36170,35456,,,,,,,
287,,35329,12429522,438099,20201203,35197,35368,35055,,,,,,,
288,,35079,8091329,283107,20201202,34644,35128,34600,,,,,,,
289,,34477,5532610,190171,20201201,34150,34575,34140,,,,,,,
290,,33939,15337577,524868,20201130,34570,34707,33939,,,,,,,
291,,34463,9786876,337051,20201127,34384,34512,34272,,,,,,,
292,,34384,8387971,287083,20201126,34032,34384,33944,,,,,,,
293,,34047,11278156,386682,20201125,34468,34580,33871,,,,,,,
294,,34248,11698768,401242,20201124,34184,34453,34071,,,,,,,
295,,34062,9150374,310676,20201123,33416,34101,33323,,,,,,,
296,,33298,7462702,248289,20201120,33196,33406,33117,,,,,,,
297,,33264,7476483,247757,20201119,33088,33274,33000,,,,,,,
298,,33220,7931410,263815,20201118,33269,33411,33147,,,,,,,
299,,33254,11341866,377897,20201117,33347,33470,33166,,,,,,,
300,,33264,9708838,322259,20201116,32785,33352,32701,,,,,,,
301,,32569,9044763,293178,20201113,32109,32579,32075,,,,,,,
302,,32232,13323386,430218,20201112,32374,32423,32134,,,,,,,
303,,32388,10325590,333391,20201111,31992,32442,31963,,,,,,,
304,,31875,12928422,412140,20201110,32031,32031,31654,,,,,,,
305,,31880,9541813,304784,20201109,31787,32119,31767,,,,,,,
306,,31483,11288035,355772,20201106,31527,31723,31395,,,,,,,
307,,31405,9054963,283201,20201105,30921,31429,30857,,,,,,,
308,,30730,14926039,458260,20201104,30744,30901,30485,,,,,,,
309,,30539,7027911,214189,20201103,30064,30573,30060,,,,,,,
310,,29942,8477904,252969,20201102,29560,29971,29531,,,,,,,
311,,29492,20384098,610158,20201030,30197,30211,29492,,,,,,,
312,,30314,10026102,302651,20201029,30250,30343,29976,4,-0.16,,,,,
313,,30631,5638049,171664,20201028,30357,30636,30264,,,,,,,
314,,30470,7943206,242821,20201027,30513,30699,30401,,,,,,,
315,,30733,8729085,268707,20201026,30885,30992,30704,,,,,,,
316,,30792,7643551,235252,20201023,30807,30894,30557,,,,,,,
317,,30680,8870105,272002,20201022,30719,30733,30499,,,,,,,
318,,30890,8804997,271863,20201021,30846,30977,30743,,,,,,,
319,,30792,9383088,287465,20201020,30445,30792,30333,,,,,,,
320,,30577,9565994,293454,20201019,30606,30821,30557,,,,,,,
321,,30509,8993227,274792,20201016,30763,30831,30303,,,,,,,
322,,30689,7258855,222898,20201015,30865,30894,30553,,,,,,,
323,,30919,9329371,289558,20201014,31261,31280,30860,,,,,,,
324,,31227,10370428,323535,20201013,31388,31427,30992,,,,,,,
325,,31202,8228963,256891,20201012,31275,31315,31109,,,,,,,
326,,31075,8776147,273238,20201008,31280,31339,30977,,,,,,,
327,,31065,6948073,214742,20201007,30577,31080,30533,,,,,,,
328,,30767,8963486,276363,20201006,30821,30977,30670,,,,,,,
329,,30699,9764987,299201,20201005,30352,30811,30299,,,,,,,
330,,30367,11620479,352364,20200929,30386,30474,30225,,,,,,,
331,,30084,6852938,205845,20200928,29937,30157,29820,,,,,,,
332,,29649,12031325,357229,20200925,29722,29786,29507,,,,,,,
333,,29517,21183307,628669,20200924,29830,29937,29502,,,,,,,
334,,30216,20348879,612059,20200923,30289,30367,29624,,,,,,,
335,,30103,17964225,544449,20200922,30767,30831,29971,,,,,,,
336,,30821,8581955,266344,20200921,31046,31319,30738,,,,,,,
337,,31085,9193270,285579,20200918,31114,31178,30894,,,,,,,
338,,30982,12410118,386327,20200917,31378,31412,30924,,,,,,,
339,,31446,10531553,331715,20200916,31510,31632,31388,,,,,,,
340,,31534,10930004,343791,20200915,31393,31564,31266,,,,,,,
341,,31290,7806094,244007,20200914,31148,31339,31080,,,,,,,
342,,30875,10443157,321481,20200911,30748,30904,30562,,,,,,,
343,,30894,8947705,276833,20200910,30894,31026,30802,,,,,,,
344,,30601,10339570,317507,20200909,30611,30826,30548,,,,,,,
345,,30982,12158801,375863,20200908,30851,30982,30724,,,,,,,
346,,30592,10500539,321296,20200907,30455,30684,30338,,,,,,,
347,,30455,8073728,245587,20200904,30098,30504,30079,,,,,,,
348,,30885,8661574,267568,20200903,30714,30997,30694,,,,,,,
349,,30426,7739254,235176,20200902,30474,30567,30128,,,,,,,
350,,30269,7671103,232158,20200901,30093,30382,30040,,,,,,,
351,,30035,8917693,270217,20200831,30753,30885,30035,,,,,,,
352,,30528,7583877,231775,20200828,30582,30870,30357,,,,,,,
353,,30367,7519217,229356,20200827,30709,30758,30367,,,,,,,
354,,30640,7897073,241363,20200826,30606,30763,30250,,,,,,,
355,,30636,8676052,265342,20200825,30460,30689,30323,,,,,,,
356,,30240,9598973,289646,20200824,29981,30294,29659,,,,,,,
357,,29908,8764887,262422,20200821,29805,30264,29605,,,,,,,
358,,29463,9849540,293183,20200820,30391,30533,29419,,,,,,,
359,,30645,8417688,258417,20200819,30753,30958,30606,,,,,,,
360,,30538,7829099,242145,20200818,31295,31427,30445,,,,,,,
361,,31183,9881669,308349,20200814,31471,31510,30904,,,,,,,
362,,31515,9823944,310918,20200813,31852,31871,31188,,,,,,,
363,,31529,9304096,291877,20200812,31246,31529,31002,,,,,,,
364,,31358,9131039,286112,20200811,31041,31529,30982,,,,,,,
365,,30968,9169916,281943,20200810,30460,31026,30426,,,,,,,
366,,30513,8309859,253288,20200807,30479,30670,30250,,,,,,,
367,,30386,9967946,302795,20200806,30010,30557,30010,,,,,,,
368,,29913,7135793,212885,20200805,29673,29918,29571,,,,,,,
369,,29590,6708064,198513,20200804,29414,29703,29410,,,,,,,
370,,29239,5916517,172984,20200803,29244,29322,29053,,,,,,,
371,,29239,7207739,211601,20200731,29595,29712,29190,,,,,,,
372,,29473,6557229,193759,20200730,29551,29698,29463,4,-0.18,,,,,
373,,29433,7936160,233553,20200729,29282,29624,29258,,,,,,,
374,,29282,6751221,197286,20200728,28887,29438,28887,,,,,,,
375,,28683,6475854,185866,20200727,28361,28843,28346,,,,,,,
376,,28410,5430471,154407,20200724,28327,28590,28283,,,,,,,
377,,28566,7861933,224457,20200723,28746,28746,28371,,,,,,,
378,,28736,8071234,232401,20200722,28834,28946,28687,,,,,,,
379,,28843,7982199,230175,20200721,28687,28956,28658,,,,,,,
380,,28429,6410635,182250,20200720,28580,28624,28244,,,,,,,
381,,28497,7565649,215602,20200717,28322,28541,28317,,,,,,,
382,,28283,7880129,223526,20200716,28595,28609,28200,,,,,,,
383,,28595,8483102,242676,20200715,28619,28800,28449,,,,,,,
384,,28312,7220635,203945,20200714,28156,28312,28039,,,,,,,
385,,28356,6279886,177683,20200713,28112,28380,28010,,,,,,,
386,,27824,7744831,215924,20200710,28151,28171,27698,,,,,,,
387,,28098,8204249,231000,20200709,28107,28307,28068,,,,,,,
388,,27966,8563333,239767,20200708,28049,28176,27888,,,,,,,
389,,28049,8242175,232708,20200707,28551,28634,28029,,,,,,,
390,,28390,9206153,261070,20200706,28019,28453,27976,,,,,,,
391,,27961,6122427,170893,20200703,27839,27976,27693,,,,,,,
392,,27732,5378672,148791,20200702,27464,27732,27444,,,,,,,
393,,27386,7245048,199273,20200701,27678,27707,27308,,,,,,,
394,,27371,9050824,249038,20200630,27527,27722,27371,,,,,,,
395,,27137,11917588,324683,20200629,27239,27493,27040,,,,,,,
396,,27581,18221579,501953,20200626,27464,27717,27308,,,,,,,
397,,27200,17149221,469361,20200625,27488,27668,27200,,,,,,,
398,,27902,10299883,287720,20200624,27586,28063,27576,,,,,,,
399,,27454,13953130,383635,20200623,27605,27839,27186,,,,,,,
400,,27381,7420139,203899,20200622,27327,27620,27288,,,,,,,
401,,27576,10741413,294495,20200619,27742,27771,27113,,,,,,,
402,,27478,8676792,238230,20200618,27434,27595,27259,,,,,,,
403,,27556,13278540,365334,20200617,27571,27756,27103,,,,,,,
404,,27634,14023575,382420,20200616,26708,27634,26674,,,,,,,
405,,26035,20345891,542763,20200615,27108,27327,26035,,,,,,,
406,,27415,14868428,406620,20200612,26981,27483,26884,,,,,,,
407,,27985,11289621,316824,20200611,28229,28458,27683,,,,,,,
408,,28453,6108195,173697,20200610,28356,28570,28244,,,,,,,
409,,28366,8297594,235481,20200609,28561,28751,28068,,,,,,,
410,,28351,13181876,374612,20200608,28765,28897,28254,,,,,,,
411,,28390,12669925,357449,20200605,27854,28419,27771,,,,,,,
412,,27922,13970566,392585,20200604,28244,28551,27824,,,,,,,
413,,27888,9478888,262900,20200603,27137,28059,27137,,,,,,,
414,,26903,9191134,246904,20200602,26625,26947,26562,,,,,,,
415,,26625,7830282,207591,20200601,26172,26625,26172,,,,,,,
416,,26108,8230322,214768,20200529,25986,26279,25860,,,,,,,
417,,26157,11547288,302449,20200528,26269,26435,25850,,,,,,,
