,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,6000,290775,1769,20211216,6110,6200,5990,,,,,,,
32,,6100,699850,4281,20211215,5920,6260,5870,,,,,,,
33,,5970,147390,870,20211214,5880,5980,5840,,,,,,,
34,,5930,173566,1032,20211213,6010,6050,5850,,,,,,,
35,,6010,434608,2633,20211210,5940,6150,5940,,,,,,,
36,,5980,452759,2702,20211209,5870,6080,5810,,,,,,,
37,,5900,652149,3859,20211208,5880,6050,5820,,,,,,,
38,,5980,6340835,39593,20211207,5280,6790,5210,,,,,,,
39,,5240,64003,333,20211206,5240,5270,5130,,,,,,,
40,,5300,69887,367,20211203,5180,5360,5090,,,,,,,
41,,5180,79383,405,20211202,4960,5210,4960,,,,,,,
42,,5070,131772,650,20211201,4800,5100,4770,,,,,,,
43,,4840,182217,912,20211130,5110,5180,4815,,,,,,,
44,,5150,147996,751,20211129,5000,5160,5000,,,,,,,
45,,5220,85114,448,20211126,5360,5420,5160,,,,,,,
46,,5360,80882,431,20211125,5280,5380,5280,,,,,,,
47,,5310,44430,237,20211124,5360,5400,5300,,,,,,,
48,,5360,42689,230,20211123,5350,5470,5330,,,,,,,
49,,5350,73446,393,20211122,5450,5450,5300,,,,,,,
50,,5390,67128,361,20211119,5340,5460,5300,,,,,,,
51,,5380,85526,461,20211118,5510,5510,5330,,,,,,,
52,,5520,72074,404,20211117,5650,5760,5520,,,,,,,
53,,5670,76519,436,20211116,5790,5790,5650,,,,,,,
54,,5790,104408,603,20211115,5680,5840,5630,,,,,,,
55,,5660,165148,932,20211112,5700,5770,5580,,,,,,,
56,,5560,134694,743,20211111,5510,5600,5380,,,,,,,
57,,5530,131508,734,20211110,5680,5740,5490,,,,,,,
58,,5740,70159,405,20211109,5790,5870,5720,,,,,,,
59,,5810,122114,705,20211108,5840,5880,5710,,,,,,,
60,,5890,144024,845,20211105,6000,6010,5830,,,,,,,
61,,6000,165194,996,20211104,6120,6180,5980,,,,,,,
62,,6110,68564,421,20211103,6240,6250,6060,,,,,,,
63,,6230,77637,481,20211102,6070,6250,6070,,,,,,,
64,,6060,46831,284,20211101,6020,6090,6020,,,,,,,
65,,6010,105988,642,20211029,6110,6170,6000,,,,,,,
66,,6100,82149,505,20211028,6170,6240,6100,,,,,,,
67,,6190,83642,519,20211027,6290,6320,6000,,,,,,,
68,,6280,79477,500,20211026,6220,6330,6220,,,,,,,
69,,6210,79642,492,20211025,6180,6280,6110,,,,,,,
70,,6220,126041,790,20211022,6340,6390,6170,,,,,,,
71,,6370,112731,726,20211021,6500,6520,6370,,,,,,,
72,,6500,151660,976,20211020,6340,6540,6330,,,,,,,
73,,6340,101508,643,20211019,6380,6420,6260,,,,,,,
74,,6370,131272,842,20211018,6420,6480,6350,,,,,,,
75,,6410,219278,1408,20211015,6510,6530,6370,,,,,,,
76,,6460,1014222,6760,20211014,6320,7000,6310,,,,,,,
77,,6290,93591,592,20211013,6270,6400,6230,,,,,,,
78,,6270,78667,488,20211012,6200,6350,6090,,,,,,,
79,,6270,133198,839,20211008,6260,6420,6200,,,,,,,
80,,6260,186107,1148,20211007,5990,6290,5990,,,,,,,
81,,5980,361814,2224,20211006,6250,6400,5980,,,,,,,
82,,6340,410011,2561,20211005,6350,6430,6070,,,,,,,
83,,6520,341077,2253,20211001,6850,6900,6460,,,,,,,
84,,6920,235132,1628,20210930,6760,7040,6750,,,,,,,
85,,6760,496821,3388,20210929,6640,7190,6610,,,,,,,
86,,6900,188016,1312,20210928,7030,7100,6900,,,,,,,
87,,7090,225266,1591,20210927,7070,7190,6990,,,,,,,
88,,6940,224697,1579,20210924,6950,7160,6940,,,,,,,
89,,6950,213605,1484,20210923,6980,7040,6760,,,,,,,
90,,7030,263839,1842,20210917,7050,7100,6910,,,,,,,
91,,7110,267697,1912,20210916,7120,7260,7050,,,,,,,
92,,7150,321151,2322,20210915,7190,7390,7120,,,,,,,
93,,7190,616798,4492,20210914,7460,7530,7080,,,,,,,
94,,7500,975450,7528,20210913,8110,8130,7500,,,,,,,
95,,8170,855672,7052,20210910,8210,8460,8030,,,,,,,
96,,8220,2666244,23508,20210909,8740,9210,8160,,,,,,,
97,,8810,4843421,43680,20210908,8730,9470,8480,,,,,,,
98,,8720,6498568,57774,20210907,8320,9290,8280,,,,,,,
99,,8470,1355728,11296,20210906,8130,8600,8000,,,,,,,
100,,8110,481584,3915,20210903,8090,8260,8000,,,,,,,
101,,8140,868481,7164,20210902,8230,8510,8120,,,,,,,
102,,8350,1045038,8505,20210901,8090,8350,7930,,,,,,,
103,,8180,883139,7183,20210831,8230,8300,8030,,,,,,,
104,,8310,3334627,28660,20210830,8660,8880,8280,,,,,,,
105,,8300,4709314,40501,20210827,8310,8890,8110,,,,,,,
106,,8260,15722889,139659,20210826,8600,9370,8140,,,,,,,
107,,7980,3160926,25898,20210825,8210,8260,7980,,,,,,,
108,,8110,19586439,170616,20210824,8000,9430,7830,,,,,,,
109,,7820,7331962,54358,20210823,6020,7820,6010,,,,,,,
110,,6020,224384,1399,20210820,6490,6530,6000,,,,,,,
111,,6510,107807,714,20210819,6700,6840,6500,,,,,,,
112,,6810,70772,481,20210818,6720,6940,6550,,,,,,,
113,,6820,104567,725,20210817,7050,7120,6780,,,,,,,
114,,7120,123306,877,20210813,7300,7350,6990,,,,,,,
115,,7340,66919,493,20210812,7350,7470,7280,,,,,,,
116,,7380,91824,677,20210811,7320,7470,7220,,,,,,,
117,,7310,99453,722,20210810,7150,7320,7150,,,,,,,
118,,7240,108558,788,20210809,7370,7490,7180,,,,,,,
119,,7370,82358,610,20210806,7480,7480,7350,,,,,,,
120,,7420,402833,3025,20210805,7330,7690,7330,,,,,,,
121,,7320,75913,555,20210804,7290,7360,7230,,,,,,,
122,,7270,415691,3058,20210803,7000,7690,7000,,,,,,,
123,,7010,46773,329,20210802,7090,7100,7010,,,,,,,
124,,7070,65265,463,20210730,7140,7140,7060,,,,,,,
125,,7160,70974,510,20210729,7260,7260,7160,,,,,,,
126,,7250,50076,362,20210728,7290,7300,7180,,,,,,,
127,,7290,47479,345,20210727,7250,7330,7230,,,,,,,
128,,7260,37433,274,20210726,7340,7410,7220,,,,,,,
129,,7330,47559,349,20210723,7300,7390,7300,,,,,,,
130,,7330,104825,763,20210722,7350,7430,7200,,,,,,,
131,,7350,99004,739,20210721,7530,7570,7350,,,,,,,
132,,7550,67751,513,20210720,7660,7680,7500,,,,,,,
133,,7660,72733,554,20210719,7580,7680,7560,,,,,,,
134,,7660,89438,679,20210716,7690,7730,7520,,,,,,,
135,,7690,107520,820,20210715,7650,7710,7570,,,,,,,
136,,7630,79681,613,20210714,7750,7770,7630,,,,,,,
137,,7720,70378,541,20210713,7620,7780,7620,,,,,,,
138,,7680,75705,580,20210712,7640,7690,7560,,,,,,,
139,,7620,136561,1038,20210709,7710,7760,7510,,,,,,,
140,,7800,177959,1390,20210708,7890,7980,7680,,,,,,,
141,,7850,177236,1384,20210707,7700,7920,7610,,,,,,,
142,,7710,154960,1201,20210706,7900,7900,7660,,,,,,,
143,,7890,156858,1232,20210705,7730,7930,7730,,,,,,,
144,,7800,97362,763,20210702,7990,7990,7790,,,,,,,
145,,7900,134438,1056,20210701,7930,7940,7760,,,,,,,
146,,7910,128626,1015,20210630,7920,7940,7860,,,,,,,
147,,7820,270883,2139,20210629,7840,8030,7750,,,,,,,
148,,7820,347419,2717,20210628,7630,7900,7630,,,,,,,
149,,7630,168691,1286,20210625,7520,7700,7490,,,,,,,
150,,7500,150076,1121,20210624,7600,7640,7390,,,,,,,
151,,7560,326482,2457,20210623,7370,7650,7340,,,,,,,
152,,7360,80620,592,20210622,7300,7390,7270,,,,,,,
153,,7270,96630,708,20210621,7270,7390,7240,,,,,,,
154,,7290,65466,477,20210618,7290,7320,7250,,,,,,,
155,,7260,72866,531,20210617,7300,7350,7240,,,,,,,
156,,7320,111064,814,20210616,7380,7390,7270,,,,,,,
157,,7380,107306,786,20210615,7240,7450,7210,,,,,,,
158,,7240,69854,507,20210614,7310,7340,7220,,,,,,,
159,,7310,78593,576,20210611,7360,7380,7290,,,,,,,
160,,7360,158287,1153,20210610,7280,7380,7150,,,,,,,
161,,7280,112381,821,20210609,7270,7360,7270,,,,,,,
162,,7290,262668,1933,20210608,7510,7560,7260,,,,,,,
163,,7500,388095,2945,20210607,7690,7700,7500,,,,,,,
164,,7740,3537310,28490,20210604,7420,8700,7350,,,,,,,
165,,7170,133033,945,20210603,6990,7180,6970,,,,,,,
166,,6990,54263,379,20210602,7100,7100,6960,,,,,,,
167,,7040,58938,414,20210601,6970,7070,6960,,,,,,,
168,,6970,50525,350,20210531,6900,6980,6850,,,,,,,
169,,6900,71425,490,20210528,6840,6920,6800,,,,,,,
170,,6830,54924,375,20210527,6900,6930,6780,,,,,,,
171,,6900,45632,313,20210526,6930,6980,6700,,,,,,,
172,,6910,48429,334,20210525,6840,7030,6840,,,,,,,
173,,6840,154572,1071,20210524,7110,7150,6790,,,,,,,
174,,7160,66480,478,20210521,7270,7270,7160,,,,,,,
175,,7210,43578,314,20210520,7260,7270,7180,,,,,,,
176,,7280,69344,504,20210518,7300,7330,7220,,,,,,,
177,,7340,55084,404,20210517,7350,7410,7280,,,,,,,
178,,7350,73106,535,20210514,7260,7380,7260,,,,,,,
179,,7260,57238,414,20210513,7300,7310,7120,,,,,,,
180,,7330,91163,670,20210512,7480,7490,7300,,,,,,,
181,,7490,49174,366,20210511,7510,7510,7400,,,,,,,
182,,7520,120919,902,20210510,7350,7520,7350,,,,,,,
183,,7370,74401,546,20210507,7260,7410,7260,,,,,,,
184,,7340,131206,971,20210506,7510,7550,7330,,,,,,,
185,,7340,159768,1145,20210504,7200,7340,7030,,,,,,,
186,,7260,118742,869,20210503,7440,7490,7210,,,,,,,
187,,7510,93049,702,20210430,7680,7690,7450,,,,,,,
188,,7680,60033,459,20210429,7720,7750,7530,,,,,,,
189,,7700,122527,955,20210428,7930,7930,7700,,,,,,,
190,,7880,82956,651,20210427,7850,7960,7770,,,,,,,
191,,7900,89759,703,20210426,7790,7900,7750,,,,,,,
192,,7850,69197,541,20210423,7810,7870,7720,,,,,,,
193,,7820,68032,530,20210422,7750,7850,7730,,,,,,,
194,,7780,125374,978,20210421,7830,7880,7750,,,,,,,
195,,7910,90667,713,20210420,8000,8000,7810,,,,,,,
196,,7950,102604,820,20210419,7910,8050,7910,,,,,,,
197,,7950,157337,1252,20210416,7900,8040,7890,,,,,,,
198,,7930,139560,1104,20210415,7870,8030,7800,,,,,,,
199,,7900,142594,1116,20210414,7880,7900,7730,,,,,,,
200,,7840,328331,2549,20210413,7530,7910,7490,,,,,,,
201,,7530,129225,968,20210412,7580,7580,7430,,,,,,,
202,,7450,143199,1078,20210409,7500,7630,7430,,,,,,,
203,,7420,133075,982,20210408,7330,7460,7310,,,,,,,
204,,7400,349068,2589,20210407,7170,7550,7160,,,,,,,
205,,7180,171608,1236,20210406,7240,7340,7130,,,,,,,
206,,7300,144300,1049,20210405,7430,7460,7200,,,,,,,
207,,7420,132961,988,20210402,7460,7550,7380,,,,,,,
208,,7480,95436,717,20210401,7580,7650,7470,,,,,,,
209,,7570,75968,578,20210331,7600,7670,7570,,,,,,,
210,,7590,111080,844,20210330,7570,7690,7550,,,,,,,
211,,7640,151338,1153,20210329,7750,7770,7490,,,,,,,
212,,7710,95797,741,20210326,7820,7840,7700,,,,,,,
213,,7820,63481,495,20210325,7720,7890,7720,,,,,,,
214,,7840,57903,454,20210324,7860,7910,7750,,,,,,,
215,,7860,146482,1166,20210323,8000,8100,7830,2,0.00,,,,,
216,,8120,67838,553,20210322,8280,8280,8090,,,,,,,
217,,8210,59800,491,20210319,8250,8270,8130,,,,,,,
218,,8210,76032,625,20210318,8150,8290,8110,,,,,,,
219,,8150,77849,632,20210317,8240,8240,8080,,,,,,,
220,,8110,88283,714,20210316,7950,8160,7940,,,,,,,
221,,7920,197970,1568,20210315,7790,8300,7780,,,,,,,
222,,7790,88598,689,20210312,7650,7870,7640,,,,,,,
223,,7610,103757,791,20210311,7670,7690,7540,,,,,,,
224,,7670,106906,831,20210310,7880,8010,7650,,,,,,,
225,,7870,99619,783,20210309,7990,8110,7770,,,,,,,
226,,8070,62795,511,20210308,8130,8260,8070,,,,,,,
227,,8190,161057,1340,20210305,8020,8810,8020,,,,,,,
228,,8160,75442,616,20210304,8210,8240,8130,,,,,,,
229,,8280,51124,424,20210303,8180,8340,8180,,,,,,,
230,,8280,80879,671,20210302,8240,8430,8200,256,-4.45,,,,,
231,,8150,249298,2000,20210226,7950,8170,7940,,,,,,,
232,,8303,119054,993,20210225,8294,8600,8284,,,,,,,
233,,8275,173102,1463,20210224,8638,8705,8265,,,,,,,
234,,8571,125911,1088,20210223,8714,8781,8571,,,,,,,
235,,8771,152620,1351,20210222,8848,8972,8733,,,,,,,
236,,8867,167027,1480,20210219,8800,8982,8791,,,,,,,
237,,8800,138431,1223,20210218,8877,8924,8762,,,,,,,
238,,8810,220308,1942,20210217,8915,8924,8752,,,,,,,
239,,8934,1522470,13995,20210216,8600,9651,8600,,,,,,,
240,,8666,124637,1083,20210215,8714,8743,8619,,,,,,,
241,,8714,119687,1041,20210210,8743,8791,8609,,,,,,,
242,,8705,1267379,11594,20210209,8886,9746,8705,,,,,,,
243,,8571,122086,1041,20210208,8609,8685,8475,,,,,,,
244,,8580,74088,637,20210205,8523,8695,8523,,,,,,,
245,,8523,103500,890,20210204,8628,8752,8514,,,,,,,
246,,8657,79627,693,20210203,8714,8791,8657,,,,,,,
247,,8647,139421,1202,20210202,8533,8733,8504,,,,,,,
248,,8533,128790,1089,20210201,8246,8600,8217,,,,,,,
249,,8313,286279,2452,20210129,8924,9020,8313,,,,,,,
250,,8924,179028,1611,20210128,8943,9125,8915,,,,,,,
251,,9221,223303,2068,20210127,9440,9440,9173,,,,,,,
252,,9297,319056,3020,20210126,9651,9698,9249,,,,,,,
253,,9555,329465,3124,20210125,9498,9603,9393,,,,,,,
254,,9383,1420488,13440,20210122,9163,9651,9049,,,,,,,
255,,9154,203369,1853,20210121,9068,9201,9029,,,,,,,
256,,9125,279037,2523,20210120,9125,9125,8886,,,,,,,
257,,9068,333871,2969,20210119,8991,9125,8676,,,,,,,
258,,9077,227224,2087,20210118,9316,9412,9039,,,,,,,
259,,9412,363452,3399,20210115,9278,9603,9173,,,,,,,
260,,9287,160054,1487,20210114,9249,9383,9211,,,,,,,
261,,9297,186762,1727,20210113,9173,9335,9173,,,,,,,
262,,9211,223748,2073,20210112,9144,9393,9144,,,,,,,
263,,9287,564182,5274,20210111,9698,9698,9182,,,,,,,
264,,9698,553574,5407,20210108,9985,10176,9603,,,,,,,
265,,9985,624086,6175,20210107,10081,10128,9794,,,,,,,
266,,9937,2448001,24479,20210106,9440,10367,9373,,,,,,,
267,,9402,429510,4040,20210105,9507,9517,9316,,,,,,,
268,,9498,398311,3795,20210104,9698,9698,9479,,,,,,,
269,,9651,449574,4320,20201230,9526,9746,9459,,,,,,,
270,,9526,744799,7053,20201229,9230,9651,9230,4,0.00,,,,,
271,,9221,1255610,11969,20201228,9746,9937,9221,,,,,,,
272,,9698,1788878,18089,20201224,10128,10558,9698,,,,,,,
273,,9985,15034737,177441,20201223,11705,12804,9937,,,,,,,
274,,10893,7034435,76707,20201222,10511,11514,10224,,,,,,,
275,,10033,2039059,20622,20201221,9698,10511,9536,,,,,,,
276,,9651,262956,2521,20201218,9555,9651,9545,,,,,,,
277,,9555,263680,2540,20201217,9698,9794,9555,,,,,,,
278,,9698,275681,2683,20201216,9794,9889,9651,,,,,,,
279,,9794,363358,3577,20201215,10128,10128,9698,,,,,,,
280,,10033,653882,6464,20201214,9651,10128,9603,,,,,,,
281,,9651,235598,2280,20201211,9698,9746,9603,,,,,,,
282,,9698,248916,2399,20201210,9603,9746,9555,,,,,,,
283,,9698,370370,3594,20201209,9794,9889,9603,,,,,,,
284,,9651,1300572,12951,20201208,9794,10606,9526,,,,,,,
285,,9794,269346,2636,20201207,9889,9985,9698,,,,,,,
286,,9937,436200,4326,20201204,9937,10128,9698,,,,,,,
287,,9937,293368,2926,20201203,10224,10224,9889,,,,,,,
288,,10176,643670,6536,20201202,10033,10319,9889,,,,,,,
289,,10033,452265,4501,20201201,9842,10176,9794,,,,,,,
290,,9746,298919,2931,20201130,9698,9937,9698,,,,,,,
291,,9651,249093,2408,20201127,9746,9794,9603,,,,,,,
292,,9794,358425,3489,20201126,9794,9889,9603,,,,,,,
293,,9651,1139422,11524,20201125,10176,10463,9555,,,,,,,
294,,9937,606099,6055,20201124,10224,10272,9842,,,,,,,
295,,10224,1278629,13190,20201123,10176,10558,10128,,,,,,,
296,,10128,2785727,28706,20201120,9937,10702,9889,,,,,,,
297,,9889,782539,7791,20201119,9842,10224,9794,,,,,,,
298,,9889,1369327,13767,20201118,9794,10319,9794,,,,,,,
299,,9746,1003069,9933,20201117,9889,10176,9651,,,,,,,
300,,9985,1621811,15891,20201116,9794,10033,9536,,,,,,,
301,,9651,3234861,32145,20201113,10224,10511,9555,,,,,,,
302,,10654,15668873,167509,20201112,9125,11514,9001,,,,,,,
303,,8857,469667,4167,20201111,9268,9268,8714,,,,,,,
304,,9221,569357,5278,20201110,9459,9488,9058,,,,,,,
305,,9746,653200,6382,20201109,9794,9937,9555,,,,,,,
306,,9698,636340,5996,20201106,9383,9698,9087,,,,,,,
307,,9354,219788,2043,20201105,9182,9383,9173,,,,,,,
308,,9125,429746,3974,20201104,9287,9440,9077,,,,,,,
309,,9230,2838576,27538,20201103,8752,10558,8752,,,,,,,
310,,8791,117990,1040,20201102,8934,8934,8705,,,,,,,
311,,8762,209902,1881,20201030,8963,9211,8743,,,,,,,
312,,8963,450769,4091,20201029,9010,9287,8886,,,,,,,
313,,8963,192275,1692,20201028,8408,9001,8408,,,,,,,
314,,8533,232516,1994,20201027,8256,8752,8170,,,,,,,
315,,8380,325059,2783,20201026,8934,9020,8284,,,,,,,
316,,9020,141694,1287,20201023,9096,9268,9001,,,,,,,
317,,9115,232153,2145,20201022,9507,9545,9106,,,,,,,
318,,9507,243524,2290,20201021,9192,9603,9106,,,,,,,
319,,9192,653420,6050,20201020,9201,9842,8877,,,,,,,
320,,9297,207327,1956,20201019,9144,9603,9144,,,,,,,
321,,9297,277705,2592,20201016,9603,9651,9125,,,,,,,
322,,9603,342460,3275,20201015,9889,10033,9373,,,,,,,
323,,9937,171093,1704,20201014,10128,10128,9842,,,,,,,
324,,10128,194306,1947,20201013,10081,10224,9842,,,,,,,
325,,10033,200570,2042,20201012,10415,10463,10033,,,,,,,
326,,10415,181203,1890,20201008,10654,10702,10319,,,,,,,
327,,10511,188379,1964,20201007,10272,10511,10272,,,,,,,
328,,10367,222473,2307,20201006,10319,10558,10176,,,,,,,
329,,10272,198678,2052,20201005,10367,10606,10176,,,,,,,
330,,10272,235816,2401,20200929,10367,10463,10033,,,,,,,
331,,10415,236531,2436,20200928,10128,10511,10128,,,,,,,
332,,10033,421307,4226,20200925,9889,10367,9555,,,,,,,
333,,9746,385057,3876,20200924,10128,10415,9746,,,,,,,
334,,10511,413841,4415,20200923,10606,11084,10319,,,,,,,
335,,10654,518690,5471,20200922,10654,10893,10176,,,,,,,
336,,10893,534766,5923,20200921,11609,11705,10606,,,,,,,
337,,11657,422465,4876,20200918,11514,11800,11179,,,,,,,
338,,11514,752608,8741,20200917,12230,12278,11370,,,,,,,
339,,12183,636389,7859,20200916,12374,12660,12135,,,,,,,
340,,12374,447160,5543,20200915,12660,12756,12278,,,,,,,
341,,12469,746476,9353,20200914,12851,13043,12135,,,,,,,
342,,12756,3073434,40195,20200911,12708,13568,12469,,,,,,,
343,,12660,762145,9692,20200910,12804,13090,12469,,,,,,,
344,,12517,573692,7099,20200909,12278,12660,12183,,,,,,,
345,,12660,1567840,20521,20200908,13473,13520,12565,,,,,,,
346,,13186,1967200,25340,20200907,12613,13234,12326,,,,,,,
347,,12469,757834,9284,20200904,12135,12517,11896,,,,,,,
348,,12708,1610628,20772,20200903,12660,13234,12565,,,,,,,
349,,12565,1131901,14029,20200902,12469,12851,12039,,,,,,,
350,,12613,1199673,15407,20200901,13043,13377,12422,,,,,,,
351,,12899,1476515,19255,20200831,13043,13377,12708,,,,,,,
352,,12851,3650070,48042,20200828,12613,13711,12613,,,,,,,
353,,12374,2093254,26579,20200827,13473,13520,12135,,,,,,,
354,,12995,7293006,96144,20200826,12230,14046,12183,,,,,,,
355,,12183,6895365,84688,20200825,11657,13043,11466,,,,,,,
356,,11800,2969450,34733,20200824,11753,12087,11275,,,,,,,
357,,11609,6447366,79351,20200821,13473,13520,11275,,,,,,,
358,,13950,33221627,507887,20200820,14476,16578,13473,,,,,,,
359,,13043,11318293,134407,20200819,10463,13043,10128,,,,,,,
360,,10033,3159386,35621,20200818,11084,12135,9842,,,,,,,
361,,11084,14762872,178661,20200814,10893,13186,10845,,,,,,,
362,,10749,1312833,13602,20200813,10033,10749,9746,,,,,,,
363,,10081,1117884,11551,20200812,10893,11132,9937,,,,,,,
364,,10893,792175,8664,20200811,11179,11179,10797,,,,,,,
365,,11275,2969198,32644,20200810,10511,11466,10319,,,,,,,
366,,10319,2153552,22563,20200807,10128,10988,10033,,,,,,,
367,,10033,744693,7541,20200806,10415,10463,9842,,,,,,,
368,,10415,975091,9939,20200805,10176,10415,9889,,,,,,,
369,,10128,1407115,14032,20200804,9603,10272,9555,,,,,,,
370,,9603,790459,7532,20200803,9698,9746,9364,,,,,,,
371,,9555,1285115,12558,20200731,9555,10033,9517,,,,,,,
372,,9698,1681650,16104,20200730,10081,10176,9364,,,,,,,
373,,9937,1223029,12289,20200729,10176,10415,9842,,,,,,,
374,,10319,855740,8566,20200728,10367,10367,9555,,,,,,,
375,,10081,1299615,13272,20200727,11227,11227,9842,,,,,,,
376,,11800,1854588,22304,20200724,12374,12374,11800,,,,,,,
377,,12899,20378365,282481,20200723,12469,15288,11800,,,,,,,
378,,12851,29207913,339800,20200722,11418,13616,10224,,,,,,,
379,,10654,18830432,184187,20200721,8628,10654,8399,,,,,,,
380,,8217,3861589,30834,20200720,7740,8217,7548,,,,,,,
381,,7768,1453527,11092,20200717,7376,7778,7367,,,,,,,
382,,7376,1100453,8240,20200716,7357,7644,7300,,,,,,,
383,,7329,927832,6828,20200715,7520,7539,7271,,,,,,,
384,,7453,9324465,73041,20200714,7367,8208,7348,,,,,,,
385,,7424,1171250,8751,20200713,7634,7644,7386,,,,,,,
386,,7596,1810532,13495,20200710,7185,7596,7099,,,,,,,
387,,7157,586282,4227,20200709,7367,7367,7147,,,,,,,
388,,7319,913635,6779,20200708,7434,7577,7290,,,,,,,
389,,7386,2076145,15420,20200707,7386,7568,7214,,,,,,,
390,,7386,3309796,24515,20200706,7357,7577,7185,,,,,,,
391,,7099,250406,1746,20200703,6985,7099,6880,,,,,,,
392,,6994,298090,2079,20200702,6870,7052,6870,,,,,,,
393,,6860,638595,4518,20200701,7271,7300,6813,,,,,,,
394,,7204,587327,4270,20200630,7357,7453,7128,,,,,,,
395,,7300,1470854,11003,20200629,7625,7720,7271,,,,,,,
396,,7596,1815744,13487,20200626,7338,7606,7204,,,,,,,
397,,7281,514384,3720,20200625,7118,7357,7071,,,,,,,
398,,7166,813066,5897,20200624,7166,7405,7042,,,,,,,
399,,7071,726429,5209,20200623,7367,7415,7032,,,,,,,
400,,7357,891684,6541,20200622,7262,7453,7214,,,,,,,
401,,7214,1137785,8289,20200619,7434,7491,7147,,,,,,,
402,,7424,2288626,16864,20200618,7434,7501,7118,,,,,,,
403,,7319,5459762,41333,20200617,8112,8122,7004,,,,,,,
404,,7243,1143451,8067,20200616,6851,7290,6774,,,,,,,
405,,6698,1871024,13371,20200615,7032,7434,6612,,,,,,,
406,,7166,1218302,8739,20200612,6956,7348,6889,,,,,,,
407,,7319,2925923,21591,20200611,7338,7539,7185,,,,,,,
408,,7252,2275758,16408,20200610,7166,7386,7023,,,,,,,
409,,7099,1206836,8427,20200609,6899,7109,6765,,,,,,,
410,,6851,440808,2998,20200608,6851,6860,6736,,,,,,,
411,,6755,564875,3785,20200605,6669,6784,6564,,,,,,,
412,,6593,533054,3486,20200604,6555,6708,6411,,,,,,,
413,,6545,749500,5006,20200603,6813,6870,6545,,,,,,,
414,,6794,523422,3555,20200602,6870,6918,6736,,,,,,,
415,,6870,389123,2668,20200601,6822,6927,6794,,,,,,,
416,,6813,468735,3226,20200529,6889,7013,6784,,,,,,,
417,,6946,2745589,19676,20200528,7214,7405,6736,,,,,,,
418,,7128,1818823,13107,20200527,7252,7424,7090,,,,,,,
419,,7415,4911574,35539,20200526,7023,7482,7004,,,,,,,
420,,6889,1088290,7594,20200525,6860,7099,6832,,,,,,,
421,,6774,593273,4032,20200522,6755,6899,6698,,,,,,,
422,,6822,682155,4676,20200521,6927,7004,6765,,,,,,,
423,,6927,530148,3683,20200520,6927,7013,6880,,,,,,,
424,,6880,1882562,13012,20200519,7138,7195,6717,,,,,,,
425,,7118,1459807,10675,20200518,7233,7539,7071,,,,,,,
426,,7271,4384897,33017,20200515,7701,7883,7233,,,,,,,
427,,7482,5438915,40186,20200514,7090,7625,7052,,,,,,,
428,,7042,1827916,13046,20200513,7166,7281,7023,,,,,,,
429,,7061,738209,5156,20200512,7071,7090,6832,,,,,,,
430,,7023,1435265,10114,20200511,7099,7166,6889,,,,,,,
431,,6946,668190,4600,20200508,6803,6956,6794,,,,,,,
432,,6784,788807,5415,20200507,6832,6985,6774,,,,,,,
433,,6765,536785,3629,20200506,6841,6870,6708,,,,,,,
