,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,2570,1196517,3053,20211206,2490,2585,2480,,,,,,,
40,,2490,951768,2364,20211203,2475,2515,2445,,,,,,,
41,,2445,1233621,2993,20211202,2345,2480,2325,,,,,,,
42,,2370,1414681,3308,20211201,2275,2385,2245,,,,,,,
43,,2270,2384108,5564,20211130,2430,2455,2225,,,,,,,
44,,2400,2082841,5026,20211129,2350,2490,2350,,,,,,,
45,,2480,1966038,4932,20211126,2590,2595,2465,,,,,,,
46,,2585,535699,1383,20211125,2595,2600,2570,,,,,,,
47,,2580,1054610,2721,20211124,2610,2620,2560,,,,,,,
48,,2610,523962,1373,20211123,2605,2645,2605,,,,,,,
49,,2605,761884,1988,20211122,2600,2640,2590,,,,,,,
50,,2600,803482,2087,20211119,2570,2620,2570,,,,,,,
51,,2590,1722423,4497,20211118,2675,2680,2580,,,,,,,
52,,2670,1274652,3422,20211117,2750,2750,2660,,,,,,,
53,,2720,766452,2088,20211116,2760,2760,2700,,,,,,,
54,,2720,793664,2161,20211115,2760,2760,2710,,,,,,,
55,,2720,1052481,2860,20211112,2685,2770,2680,,,,,,,
56,,2685,952582,2568,20211111,2665,2735,2665,,,,,,,
57,,2710,1079758,2924,20211110,2755,2760,2695,,,,,,,
58,,2755,2034475,5616,20211109,2735,2795,2710,,,,,,,
59,,2735,765651,2083,20211108,2740,2740,2700,,,,,,,
60,,2715,968241,2629,20211105,2725,2745,2685,,,,,,,
61,,2730,1434090,3928,20211104,2765,2800,2700,,,,,,,
62,,2760,1605277,4440,20211103,2830,2835,2735,,,,,,,
63,,2825,879535,2482,20211102,2790,2855,2780,,,,,,,
64,,2790,1116961,3129,20211101,2785,2830,2785,,,,,,,
65,,2820,1117435,3180,20211029,2855,2890,2820,,,,,,,
66,,2840,1236641,3547,20211028,2855,2895,2840,,,,,,,
67,,2855,1250699,3569,20211027,2890,2890,2835,,,,,,,
68,,2890,980797,2818,20211026,2875,2895,2845,,,,,,,
69,,2870,1446997,4135,20211025,2830,2895,2800,,,,,,,
70,,2825,1183122,3356,20211022,2840,2860,2820,,,,,,,
71,,2845,1641805,4715,20211021,2895,2920,2840,,,,,,,
72,,2845,1979912,5694,20211020,2900,2950,2840,,,,,,,
73,,2890,2008024,5848,20211019,2905,2980,2880,,,,,,,
74,,2940,2180268,6379,20211018,2975,2980,2890,,,,,,,
75,,2960,8774016,26302,20211015,2955,3070,2930,,,,,,,
76,,2935,22025419,66275,20211014,2710,3150,2695,,,,,,,
77,,2700,1004137,2708,20211013,2655,2725,2650,,,,,,,
78,,2680,1667793,4511,20211012,2735,2780,2660,,,,,,,
79,,2730,2192613,6043,20211008,2825,2840,2700,,,,,,,
80,,2815,1676535,4661,20211007,2800,2825,2725,,,,,,,
81,,2755,2578221,7265,20211006,2910,2935,2750,,,,,,,
82,,2865,3026860,8799,20211005,2995,2995,2865,,,,,,,
83,,3000,4271000,12815,20211001,2930,3035,2910,,,,,,,
84,,2910,1642892,4833,20210930,2895,2975,2895,,,,,,,
85,,2890,1421029,4101,20210929,2890,2920,2845,,,,,,,
86,,2955,1755089,5190,20210928,3030,3045,2925,,,,,,,
87,,3000,3574010,10768,20210927,2910,3065,2910,,,,,,,
88,,2910,1398811,4084,20210924,2895,2960,2890,,,,,,,
89,,2890,1390276,4023,20210923,2930,2930,2870,,,,,,,
90,,2950,1464785,4341,20210917,2985,3000,2940,,,,,,,
91,,2990,5468739,16626,20210916,3000,3115,2985,,,,,,,
92,,2970,2000390,5924,20210915,2930,2990,2905,,,,,,,
93,,2930,1704780,4955,20210914,2835,2950,2835,,,,,,,
94,,2830,774200,2203,20210913,2850,2875,2805,,,,,,,
95,,2850,780503,2213,20210910,2855,2860,2805,,,,,,,
96,,2845,1545496,4389,20210909,2890,2890,2800,,,,,,,
97,,2890,1251488,3655,20210908,2890,2950,2890,,,,,,,
98,,2895,1050902,3054,20210907,2915,2930,2895,,,,,,,
99,,2915,1130178,3306,20210906,2955,2960,2905,,,,,,,
100,,2955,959120,2838,20210903,2975,2980,2935,,,,,,,
101,,2945,1189947,3524,20210902,2995,3000,2940,,,,,,,
102,,2985,2611681,7784,20210901,2945,3025,2910,,,,,,,
103,,2945,1421911,4141,20210831,2920,2945,2885,,,,,,,
104,,2915,1507769,4420,20210830,2950,2965,2910,,,,,,,
105,,2920,1059291,3068,20210827,2915,2925,2840,,,,,,,
106,,2915,2186220,6436,20210826,2960,3000,2900,,,,,,,
107,,2930,1907472,5589,20210825,2915,2970,2895,,,,,,,
108,,2915,2107737,6175,20210824,2915,2970,2885,,,,,,,
109,,2865,4542548,12840,20210823,2705,2925,2680,,,,,,,
110,,2705,3017065,8316,20210820,2815,2870,2695,,,,,,,
111,,2840,2697326,7768,20210819,2980,2980,2820,,,,,,,
112,,2955,2569550,7563,20210818,2880,2995,2860,,,,,,,
113,,2920,4205501,12091,20210817,2885,2960,2790,,,,,,,
114,,2885,3171494,9183,20210813,2960,2995,2845,,,,,,,
115,,2955,1805726,5333,20210812,2985,2985,2940,,,,,,,
116,,2965,1422180,4233,20210811,2960,3015,2955,,,,,,,
117,,2945,1829877,5411,20210810,3000,3000,2940,,,,,,,
118,,3000,1848503,5594,20210809,3080,3085,3000,,,,,,,
119,,3080,2038031,6307,20210806,3060,3150,3060,,,,,,,
120,,3055,1620808,4959,20210805,3095,3100,3040,,,,,,,
121,,3070,2443643,7447,20210804,2990,3075,2970,,,,,,,
122,,2975,3051809,9092,20210803,3000,3055,2940,,,,,,,
123,,3025,2071680,6273,20210802,3090,3100,3000,,,,,,,
124,,3095,3794502,11771,20210730,3210,3210,3050,,,,,,,
125,,3190,1988302,6377,20210729,3235,3255,3185,,,,,,,
126,,3235,1945130,6318,20210728,3265,3300,3225,,,,,,,
127,,3290,1976885,6529,20210727,3250,3345,3250,,,,,,,
128,,3250,1675040,5499,20210726,3320,3345,3250,,,,,,,
129,,3310,1283701,4256,20210723,3320,3335,3305,,,,,,,
130,,3325,1675069,5544,20210722,3300,3335,3285,,,,,,,
131,,3280,2291848,7597,20210721,3330,3380,3280,,,,,,,
132,,3290,2596339,8561,20210720,3300,3330,3270,,,,,,,
133,,3340,1826034,6123,20210719,3385,3415,3335,,,,,,,
134,,3375,1555329,5258,20210716,3355,3420,3350,,,,,,,
135,,3370,2101045,7093,20210715,3370,3410,3350,,,,,,,
136,,3365,2134481,7206,20210714,3425,3430,3355,,,,,,,
137,,3425,2031707,6937,20210713,3420,3440,3385,,,,,,,
138,,3415,1879038,6447,20210712,3470,3475,3415,,,,,,,
139,,3415,4292905,14516,20210709,3385,3445,3335,,,,,,,
140,,3470,4161293,14382,20210708,3535,3555,3405,,,,,,,
141,,3530,4259973,14985,20210707,3570,3575,3465,,,,,,,
142,,3570,5029598,18105,20210706,3660,3680,3570,,,,,,,
143,,3650,11234434,40931,20210705,3545,3690,3540,,,,,,,
144,,3550,4549807,16205,20210702,3615,3615,3520,,,,,,,
145,,3605,8437530,30175,20210701,3555,3615,3520,,,,,,,
146,,3530,21105128,75279,20210630,3470,3675,3455,1,0.00,,,,,
147,,3450,5101864,17525,20210629,3435,3480,3395,,,,,,,
148,,3390,11212699,37971,20210628,3330,3470,3320,,,,,,,
149,,3450,12927096,45715,20210625,3415,3675,3410,,,,,,,
150,,3400,1927644,6568,20210624,3470,3480,3385,,,,,,,
151,,3470,3474924,11882,20210623,3455,3495,3345,,,,,,,
152,,3440,1963652,6774,20210622,3460,3480,3425,,,,,,,
153,,3420,3333446,11442,20210621,3490,3500,3400,,,,,,,
154,,3565,4244655,15215,20210618,3640,3650,3525,,,,,,,
155,,3665,8578402,31191,20210617,3670,3730,3515,,,,,,,
156,,3670,20606937,74776,20210616,3500,3750,3480,,,,,,,
157,,3475,3188648,11028,20210615,3460,3510,3400,,,,,,,
158,,3445,4016460,13953,20210614,3525,3550,3435,,,,,,,
159,,3440,4272522,14611,20210611,3360,3470,3340,,,,,,,
160,,3340,3438230,11624,20210610,3360,3460,3285,,,,,,,
161,,3360,4651659,15734,20210609,3450,3485,3330,,,,,,,
162,,3450,22484997,78289,20210608,3225,3680,3180,,,,,,,
163,,3215,3399408,10924,20210607,3285,3305,3165,,,,,,,
164,,3280,1788531,5878,20210604,3315,3320,3275,,,,,,,
165,,3325,2019351,6683,20210603,3330,3340,3270,,,,,,,
166,,3320,2013045,6717,20210602,3320,3365,3315,,,,,,,
167,,3310,1927341,6399,20210601,3360,3360,3305,,,,,,,
168,,3360,2580138,8646,20210531,3450,3465,3305,,,,,,,
169,,3385,4663737,15722,20210528,3300,3450,3295,,,,,,,
170,,3290,2418196,7901,20210527,3260,3300,3240,,,,,,,
171,,3245,2146940,6934,20210526,3220,3255,3210,,,,,,,
172,,3255,3443324,11248,20210525,3315,3355,3240,,,,,,,
173,,3300,3450459,11452,20210524,3430,3460,3230,,,,,,,
174,,3430,2809298,9758,20210521,3550,3555,3425,,,,,,,
175,,3495,2742760,9507,20210520,3440,3500,3405,,,,,,,
176,,3465,3377493,11752,20210518,3415,3530,3415,,,,,,,
177,,3415,9508477,33335,20210517,3455,3595,3415,,,,,,,
178,,3385,7811438,27297,20210514,3520,3615,3370,,,,,,,
179,,3455,40908420,148424,20210513,3360,3830,3345,,,,,,,
180,,3425,5030811,17395,20210512,3485,3560,3375,,,,,,,
181,,3495,3763661,13068,20210511,3485,3545,3430,,,,,,,
182,,3535,5163359,18142,20210510,3580,3595,3435,,,,,,,
183,,3560,7487766,26654,20210507,3620,3680,3480,,,,,,,
184,,3585,10757257,37970,20210506,3370,3630,3370,,,,,,,
185,,3415,9136179,31171,20210504,3605,3625,3325,,,,,,,
186,,3600,24536838,90303,20210503,3635,3870,3520,,,,,,,
187,,3535,61627002,227584,20210430,3350,3990,3285,256,-6.82,,,,,
188,,3280,10106196,32747,20210429,3233,3308,3126,,,,,,,
189,,3191,14206996,45733,20210428,3126,3299,3112,,,,,,,
190,,3112,9374895,29402,20210427,3154,3215,3089,,,,,,,
191,,3075,16501979,50258,20210426,3000,3117,2949,,,,,,,
192,,2898,4800300,13897,20210423,2926,2963,2833,,,,,,,
193,,2926,12452680,36096,20210422,2828,2963,2819,,,,,,,
194,,2795,1939736,5429,20210421,2823,2837,2786,,,,,,,
195,,2819,3262418,9191,20210420,2828,2870,2786,,,,,,,
196,,2819,6871873,19323,20210419,2758,2847,2758,,,,,,,
197,,2730,3741980,10260,20210416,2721,2767,2702,,,,,,,
198,,2698,2364791,6393,20210415,2730,2735,2693,,,,,,,
199,,2730,1700476,4634,20210414,2730,2749,2707,,,,,,,
200,,2730,2483472,6810,20210413,2726,2777,2721,,,,,,,
201,,2721,1875018,5088,20210412,2749,2749,2688,,,,,,,
202,,2739,2150653,5856,20210409,2739,2749,2702,,,,,,,
203,,2739,3500857,9542,20210408,2688,2763,2688,,,,,,,
204,,2688,6184906,16701,20210407,2758,2763,2674,,,,,,,
205,,2758,4086376,11381,20210406,2800,2837,2758,,,,,,,
206,,2819,5052754,14231,20210405,2809,2856,2753,,,,,,,
207,,2809,8647003,24304,20210402,2903,2903,2767,,,,,,,
208,,2870,22046189,63343,20210401,2828,2991,2763,,,,,,,
209,,3191,4485108,14439,20210331,3224,3294,3173,,,,,,,
210,,3201,6528173,20963,20210330,3299,3303,3182,,,,,,,
211,,3299,12466812,42329,20210329,3545,3555,3280,,,,,,,
212,,3494,31134352,108528,20210326,3345,3606,3327,,,,,,,
213,,3303,5608900,18781,20210325,3364,3424,3271,,,,,,,
214,,3341,6967129,23505,20210324,3308,3443,3261,,,,,,,
215,,3336,22651614,78493,20210323,3480,3611,3322,,,,,,,
216,,3452,23650778,80550,20210322,3289,3476,3247,,,,,,,
217,,3229,4218282,13653,20210319,3233,3285,3168,,,,,,,
218,,3275,6287931,20567,20210318,3238,3317,3215,,,,,,,
219,,3210,7123786,23145,20210317,3341,3359,3191,,,,,,,
220,,3313,9378310,31450,20210316,3327,3424,3289,,,,,,,
221,,3327,9420549,31888,20210315,3462,3518,3313,,,,,,,
222,,3448,19765171,68798,20210312,3462,3573,3382,,,,,,,
223,,3490,26309506,93114,20210311,3718,3727,3424,,,,,,,
224,,3597,39758105,138301,20210310,3341,3597,3313,,,,,,,
225,,3271,52084718,181739,20210309,3485,3667,3201,,,,,,,
226,,3406,71506792,247882,20210308,3257,3615,3247,,,,,,,
227,,3205,45198622,146511,20210305,3024,3378,3010,,,,,,,
228,,3056,4523550,13980,20210304,3112,3196,3033,,,,,,,
229,,3149,9579451,29923,20210303,3019,3196,3010,,,,,,,
230,,3038,2871770,8820,20210302,3136,3140,3028,,,,,,,
231,,3070,5451261,16643,20210226,2982,3126,2949,,,,,,,
232,,3070,4384487,13453,20210225,3056,3126,3019,,,,,,,
233,,2986,6375756,19658,20210224,3122,3168,2982,,,,,,,
234,,3136,10093760,32126,20210223,3280,3308,3108,,,,,,,
235,,3275,25582019,83240,20210222,3154,3317,3112,,,,,,,
236,,3131,5945766,18506,20210219,3108,3187,3033,,,,,,,
237,,3108,4689305,14835,20210218,3182,3219,3108,,,,,,,
238,,3149,7743408,24417,20210217,3122,3243,3070,,,,,,,
239,,3098,3852835,11969,20210216,3126,3149,3075,,,,,,,
240,,3159,7040885,21889,20210215,3042,3159,3033,,,,,,,
241,,3028,3724032,11320,20210210,3108,3122,2991,,,,,,,
242,,3042,2746443,8411,20210209,3108,3117,3033,,,,,,,
243,,3103,4038958,12428,20210208,3038,3117,3005,,,,,,,
244,,3038,3563264,10853,20210205,3028,3094,3010,,,,,,,
245,,3005,3700459,11200,20210204,3089,3094,2991,,,,,,,
246,,3084,4514996,14007,20210203,3163,3191,3056,,,,,,,
247,,3149,8152943,26135,20210202,3294,3294,3149,,,,,,,
248,,3233,9965576,31753,20210201,3117,3261,3000,,,,,,,
249,,3154,9856360,30193,20210129,3066,3205,2935,,,,,,,
250,,3056,7246101,22370,20210128,3070,3243,2991,,,,,,,
251,,3168,5935092,18690,20210127,3140,3210,3042,,,,,,,
252,,3131,6472961,20462,20210126,3280,3280,3103,,,,,,,
253,,3224,8661940,27954,20210125,3182,3266,3182,,,,,,,
254,,3159,12451915,40096,20210122,3229,3285,3154,,,,,,,
255,,3159,65684451,221287,20210121,3252,3555,3159,,,,,,,
256,,3075,3792734,11686,20210120,3108,3159,3028,,,,,,,
257,,3108,10138751,31473,20210119,2972,3177,2954,,,,,,,
258,,2949,5175404,15469,20210118,2986,3056,2935,,,,,,,
259,,3089,4646766,14424,20210115,3187,3205,3061,,,,,,,
260,,3177,6066184,19530,20210114,3201,3313,3163,,,,,,,
261,,3224,6187927,19998,20210113,3224,3280,3173,,,,,,,
262,,3238,22828472,74700,20210112,3122,3382,3094,,,,,,,
263,,3136,13772035,43584,20210111,3327,3359,3052,,,,,,,
264,,3313,15541953,52016,20210108,3476,3499,3271,,,,,,,
265,,3443,79984671,290663,20210107,3532,3867,3406,,,,,,,
266,,3485,37133164,128279,20210106,3518,3550,3382,,,,,,,
267,,3569,220525318,777648,20210105,2954,3839,2903,,,,,,,
268,,2958,23700291,70088,20210104,2903,3028,2819,,,,,,,
269,,2833,4097795,11567,20201230,2814,2861,2795,,,,,,,
270,,2819,15576724,44218,20201229,2684,2917,2684,4,0.00,,,,,
271,,2656,4195768,11329,20201228,2749,2777,2656,,,,,,,
272,,2749,7451115,20887,20201224,2735,2861,2721,,,,,,,
273,,2735,6061077,16378,20201223,2721,2791,2572,,,,,,,
274,,2702,6413889,17708,20201222,2837,2851,2660,,,,,,,
275,,2837,6241148,17903,20201221,2898,2944,2823,,,,,,,
276,,2898,8569109,25102,20201218,2963,2986,2898,,,,,,,
277,,2944,41091737,124181,20201217,2907,3149,2861,,,,,,,
278,,2903,5075128,14746,20201216,2949,2954,2884,,,,,,,
279,,2898,5473025,15908,20201215,2944,2944,2870,,,,,,,
280,,2893,9709676,28408,20201214,2917,2977,2828,,,,,,,
281,,2944,7635080,22456,20201211,2986,3010,2907,,,,,,,
282,,2949,19426456,57490,20201210,2898,3056,2865,,,,,,,
283,,2912,13811837,40302,20201209,2837,2977,2828,,,,,,,
284,,2837,20548167,59738,20201208,2777,3052,2739,,,,,,,
285,,2842,8756617,25121,20201207,2986,2996,2833,,,,,,,
286,,2963,12114935,35792,20201204,3014,3047,2907,,,,,,,
287,,2972,27190027,82368,20201203,2972,3126,2954,,,,,,,
288,,2944,17530735,52020,20201202,2944,3056,2907,,,,,,,
289,,2940,16472204,48045,20201201,2875,2977,2795,,,,,,,
290,,2795,26048425,77515,20201130,3014,3145,2795,,,,,,,
291,,2847,6891502,19615,20201127,2926,2935,2800,,,,,,,
292,,2917,12251243,35683,20201126,2875,2986,2809,,,,,,,
293,,2875,51274970,155945,20201125,2982,3261,2707,,,,,,,
294,,2968,28897610,86581,20201124,3066,3084,2903,,,,,,,
295,,3149,142472930,444771,20201123,2660,3415,2660,,,,,,,
296,,2628,12894006,34500,20201120,2614,2786,2590,,,,,,,
297,,2670,19135046,52207,20201119,2777,2935,2558,,,,,,,
298,,2781,77913580,223421,20201118,2656,3122,2497,,,,,,,
299,,2628,7911618,21497,20201117,2693,2800,2618,,,,,,,
300,,2735,9148589,24491,20201116,2623,2749,2590,,,,,,,
301,,2660,15279082,41117,20201113,2879,2879,2562,,,,,,,
302,,2833,141618032,370455,20201112,2125,2833,2083,,,,,,,
303,,2180,32776003,70526,20201111,2134,2208,2097,,,,,,,
304,,2125,112537175,239800,20201110,2143,2250,2008,,,,,,,
305,,1971,63093745,118352,20201109,1565,1971,1551,,,,,,,
306,,1519,861648,1311,20201106,1533,1542,1510,,,,,,,
307,,1528,895657,1371,20201105,1537,1542,1519,,,,,,,
308,,1523,828309,1260,20201104,1528,1547,1505,,,,,,,
309,,1519,829647,1263,20201103,1510,1542,1496,,,,,,,
310,,1500,532014,795,20201102,1496,1505,1477,,,,,,,
311,,1482,717659,1069,20201030,1514,1514,1472,,,,,,,
312,,1500,1307131,1959,20201029,1514,1523,1486,,,,,,,
313,,1537,1175680,1798,20201028,1542,1561,1510,,,,,,,
314,,1556,2190662,3410,20201027,1556,1584,1533,,,,,,,
315,,1584,8245815,13286,20201026,1556,1654,1547,,,,,,,
316,,1533,896348,1359,20201023,1514,1537,1496,,,,,,,
317,,1523,521362,790,20201022,1528,1533,1505,,,,,,,
318,,1528,1154338,1745,20201021,1514,1533,1496,,,,,,,
319,,1510,797385,1194,20201020,1505,1514,1482,,,,,,,
320,,1519,852307,1291,20201019,1514,1537,1505,,,,,,,
321,,1528,1433403,2172,20201016,1570,1570,1491,,,,,,,
322,,1556,868495,1354,20201015,1593,1603,1547,,,,,,,
323,,1603,1270108,2018,20201014,1617,1617,1575,,,,,,,
324,,1617,1286950,2068,20201013,1635,1635,1579,,,,,,,
325,,1607,3105539,5099,20201012,1677,1715,1607,8,-90.00,,,,,
326,,1687,0,0,20201008,1687,1687,1687,,,,,,,
327,,1687,0,0,20201007,1687,1687,1687,,,,,,,
328,,1687,0,0,20201006,1687,1687,1687,,,,,,,
329,,1687,3669592,6092,20201005,1584,1692,1584,,,,,,,
330,,1575,997672,1551,20200929,1547,1580,1528,,,,,,,
331,,1528,610472,938,20200928,1519,1552,1519,,,,,,,
332,,1528,974914,1474,20200925,1538,1542,1496,,,,,,,
333,,1524,577908,876,20200924,1519,1533,1505,,,,,,,
334,,1542,1046567,1606,20200923,1566,1566,1515,,,,,,,
335,,1552,1340043,2083,20200922,1584,1584,1533,,,,,,,
336,,1584,1858530,2984,20200921,1584,1645,1556,,,,,,,
337,,1594,931277,1490,20200918,1603,1617,1584,,,,,,,
338,,1598,1282779,2056,20200917,1622,1622,1594,,,,,,,
339,,1626,2758852,4461,20200916,1561,1636,1561,,,,,,,
340,,1570,614367,959,20200915,1570,1570,1552,,,,,,,
341,,1561,828208,1288,20200914,1547,1566,1542,,,,,,,
342,,1547,1207650,1878,20200911,1575,1580,1542,,,,,,,
343,,1570,1292779,2026,20200910,1584,1584,1552,,,,,,,
344,,1580,1331234,2092,20200909,1566,1594,1542,,,,,,,
345,,1584,1688820,2671,20200908,1566,1603,1552,,,,,,,
346,,1561,2486749,3816,20200907,1487,1561,1473,,,,,,,
347,,1482,666996,972,20200904,1445,1482,1435,,,,,,,
348,,1482,602049,892,20200903,1496,1510,1473,,,,,,,
349,,1491,913251,1352,20200902,1505,1510,1463,,,,,,,
350,,1505,929002,1393,20200901,1501,1519,1487,,,,,,,
351,,1501,1067994,1584,20200831,1463,1501,1463,,,,,,,
352,,1463,565665,826,20200828,1468,1468,1449,,,,,,,
353,,1459,722736,1054,20200827,1454,1473,1449,,,,,,,
354,,1454,601738,875,20200826,1468,1477,1440,,,,,,,
355,,1463,770815,1127,20200825,1449,1477,1435,,,,,,,
356,,1435,785966,1128,20200824,1454,1463,1421,,,,,,,
357,,1459,691781,1011,20200821,1473,1491,1445,,,,,,,
358,,1468,1406685,2062,20200820,1515,1515,1445,,,,,,,
359,,1510,821567,1231,20200819,1477,1519,1477,,,,,,,
360,,1505,1459185,2232,20200818,1561,1561,1505,,,,,,,
361,,1580,1747017,2737,20200814,1584,1608,1542,,,,,,,
362,,1575,7504721,12308,20200813,1706,1706,1575,,,,,,,
363,,1538,1023391,1618,20200812,1547,1566,1515,,,,,,,
364,,1547,808187,1244,20200811,1552,1566,1528,,,,,,,
365,,1547,1029775,1579,20200810,1515,1561,1501,,,,,,,
366,,1510,1115236,1690,20200807,1552,1552,1505,,,,,,,
367,,1542,1295601,2007,20200806,1519,1580,1519,,,,,,,
368,,1515,793712,1206,20200805,1538,1542,1510,,,,,,,
369,,1528,841459,1287,20200804,1556,1570,1501,,,,,,,
370,,1533,1599506,2451,20200803,1515,1556,1491,,,,,,,
371,,1515,1722779,2616,20200731,1515,1552,1496,,,,,,,
372,,1491,581674,870,20200730,1501,1510,1487,,,,,,,
373,,1487,769914,1146,20200729,1491,1505,1477,,,,,,,
374,,1491,709775,1060,20200728,1496,1515,1482,,,,,,,
375,,1487,405687,604,20200727,1491,1505,1473,,,,,,,
376,,1501,953723,1415,20200724,1505,1505,1473,,,,,,,
377,,1510,1502296,2282,20200723,1556,1570,1505,,,,,,,
378,,1556,850311,1319,20200722,1580,1580,1538,,,,,,,
379,,1580,1412285,2201,20200721,1538,1580,1533,,,,,,,
380,,1538,602790,926,20200720,1561,1561,1528,,,,,,,
381,,1556,644238,994,20200717,1561,1561,1533,,,,,,,
382,,1552,583101,905,20200716,1575,1575,1538,,,,,,,
383,,1556,676352,1061,20200715,1566,1589,1552,,,,,,,
384,,1552,326180,504,20200714,1547,1570,1528,,,,,,,
385,,1547,493466,761,20200713,1556,1566,1528,,,,,,,
386,,1556,914088,1401,20200710,1575,1575,1515,,,,,,,
387,,1566,599957,944,20200709,1603,1603,1566,,,,,,,
388,,1584,573734,909,20200708,1589,1598,1575,,,,,,,
389,,1594,762017,1223,20200707,1622,1636,1584,,,,,,,
390,,1608,479828,766,20200706,1612,1622,1584,,,,,,,
391,,1612,280494,450,20200703,1617,1617,1594,,,,,,,
392,,1594,335794,538,20200702,1608,1612,1594,,,,,,,
393,,1598,970869,1555,20200701,1612,1626,1584,,,,,,,
394,,1603,729496,1177,20200630,1608,1626,1603,,,,,,,
395,,1589,992983,1594,20200629,1626,1631,1589,,,,,,,
396,,1636,2166717,3572,20200626,1631,1687,1617,,,,,,,
397,,1589,1053197,1673,20200625,1608,1612,1570,,,,,,,
398,,1631,815923,1336,20200624,1645,1664,1622,,,,,,,
399,,1659,1168981,1916,20200623,1678,1687,1617,,,,,,,
400,,1668,1309292,2220,20200622,1734,1743,1668,,,,,,,
401,,1724,4461127,7769,20200619,1748,1785,1710,,,,,,,
402,,1673,2466148,4110,20200618,1603,1701,1584,,,,,,,
403,,1589,787704,1255,20200617,1575,1622,1570,,,,,,,
404,,1617,1179893,1897,20200616,1603,1626,1566,,,,,,,
405,,1594,1664657,2632,20200615,1626,1636,1524,,,,,,,
406,,1650,1660429,2666,20200612,1594,1650,1575,,,,,,,
407,,1692,2084893,3463,20200611,1678,1692,1640,,,,,,,
408,,1678,1269936,2145,20200610,1720,1720,1673,,,,,,,
409,,1729,1673144,2883,20200609,1780,1794,1692,,,,,,,
410,,1757,2235848,3937,20200608,1752,1813,1710,,,,,,,
411,,1724,1231652,2108,20200605,1692,1738,1668,,,,,,,
412,,1678,2389163,4073,20200604,1780,1785,1668,,,,,,,
413,,1743,3936845,6787,20200603,1659,1780,1640,,,,,,,
414,,1640,1331781,2198,20200602,1659,1701,1631,,,,,,,
415,,1631,565075,920,20200601,1626,1645,1617,,,,,,,
416,,1612,1013380,1641,20200529,1631,1640,1612,,,,,,,
417,,1654,1287639,2126,20200528,1710,1715,1612,,,,,,,
418,,1692,1411931,2407,20200527,1659,1743,1659,,,,,,,
419,,1659,577210,953,20200526,1640,1668,1640,,,,,,,
420,,1640,629914,1037,20200525,1659,1682,1631,,,,,,,
421,,1673,431127,719,20200522,1692,1701,1645,,,,,,,
422,,1692,1248197,2111,20200521,1678,1720,1654,,,,,,,
