,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,11395,0,0,20211028,11395,11395,11395,,,,,,,
67,,11400,0,0,20211027,11400,11400,11400,,,,,,,
68,,11400,0,0,20211026,11400,11400,11400,,,,,,,
69,,11380,0,0,20211025,11380,11380,11380,,,,,,,
70,,11365,9,0,20211022,11365,11365,11365,,,,,,,
71,,11360,0,0,20211021,11360,11360,11360,,,,,,,
72,,11360,95,1,20211020,11360,11360,11360,,,,,,,
73,,11375,1,0,20211019,11375,11375,11375,,,,,,,
74,,11325,2,0,20211018,11325,11325,11325,,,,,,,
75,,11350,2,0,20211015,11350,11350,11350,,,,,,,
76,,11295,2,0,20211014,11245,11295,11245,,,,,,,
77,,11175,4,0,20211013,11080,11185,11080,,,,,,,
78,,11075,3,0,20211012,11125,11125,11075,,,,,,,
79,,11240,0,0,20211008,11240,11240,11240,,,,,,,
80,,11240,92,1,20211007,11240,11240,11240,,,,,,,
81,,11140,918,10,20211006,11130,11140,11130,,,,,,,
82,,11220,0,0,20211005,11220,11220,11220,,,,,,,
83,,11325,0,0,20211001,11325,11325,11325,,,,,,,
84,,11410,0,0,20210930,11410,11410,11410,,,,,,,
85,,11390,0,0,20210929,11390,11390,11390,,,,,,,
86,,11445,0,0,20210928,11445,11445,11445,,,,,,,
87,,11470,1,0,20210927,11470,11470,11470,,,,,,,
88,,11440,0,0,20210924,11440,11440,11440,,,,,,,
89,,11435,0,0,20210923,11435,11435,11435,,,,,,,
90,,11435,0,0,20210917,11435,11435,11435,,,,,,,
91,,11435,0,0,20210916,11435,11435,11435,,,,,,,
92,,11440,0,0,20210915,11440,11440,11440,,,,,,,
93,,11435,0,0,20210914,11435,11435,11435,,,,,,,
94,,11415,0,0,20210913,11415,11415,11415,,,,,,,
95,,11405,0,0,20210910,11405,11405,11405,,,,,,,
96,,11380,0,0,20210909,11380,11380,11380,,,,,,,
97,,11410,0,0,20210908,11410,11410,11410,,,,,,,
98,,11410,0,0,20210907,11410,11410,11410,,,,,,,
99,,11410,0,0,20210906,11410,11410,11410,,,,,,,
100,,11405,0,0,20210903,11405,11405,11405,,,,,,,
101,,11395,0,0,20210902,11395,11395,11395,,,,,,,
102,,11395,0,0,20210901,11395,11395,11395,,,,,,,
103,,11390,0,0,20210831,11390,11390,11390,,,,,,,
104,,11320,0,0,20210830,11320,11320,11320,,,,,,,
105,,11310,0,0,20210827,11310,11310,11310,,,,,,,
106,,11310,0,0,20210826,11310,11310,11310,,,,,,,
107,,11330,0,0,20210825,11330,11330,11330,,,,,,,
108,,11320,176,2,20210824,11320,11320,11320,,,,,,,
109,,11200,0,0,20210823,11200,11200,11200,,,,,,,
110,,11130,17000,189,20210820,11130,11130,11130,,,,,,,
111,,11200,0,0,20210819,11200,11200,11200,,,,,,,
112,,11305,0,0,20210818,11305,11305,11305,,,,,,,
113,,11305,301,3,20210817,11305,11305,11305,,,,,,,
114,,11320,1,0,20210813,11320,11320,11320,,,,,,,
115,,11365,0,0,20210812,11365,11365,11365,,,,,,,
116,,11365,0,0,20210811,11365,11365,11365,,,,,,,
117,,11365,799,9,20210810,11355,11365,11355,,,,,,,
118,,11355,0,0,20210809,11355,11355,11355,,,,,,,
119,,11355,0,0,20210806,11355,11355,11355,,,,,,,
120,,11355,0,0,20210805,11355,11355,11355,,,,,,,
121,,11350,0,0,20210804,11350,11350,11350,,,,,,,
122,,11340,0,0,20210803,11340,11340,11340,,,,,,,
123,,11305,500,6,20210802,11305,11305,11305,,,,,,,
124,,11290,201277,2272,20210730,11290,11290,11290,,,,,,,
125,,11320,0,0,20210729,11320,11320,11320,,,,,,,
126,,11310,0,0,20210728,11310,11310,11310,,,,,,,
127,,11305,0,0,20210727,11305,11305,11305,,,,,,,
128,,11300,0,0,20210726,11300,11300,11300,,,,,,,
129,,11315,0,0,20210723,11315,11315,11315,,,,,,,
130,,11310,0,0,20210722,11310,11310,11310,,,,,,,
131,,11275,0,0,20210721,11275,11275,11275,,,,,,,
132,,11290,0,0,20210720,11290,11290,11290,,,,,,,
133,,11300,0,0,20210719,11300,11300,11300,,,,,,,
134,,11325,0,0,20210716,11325,11325,11325,,,,,,,
135,,11325,0,0,20210715,11325,11325,11325,,,,,,,
136,,11320,0,0,20210714,11320,11320,11320,,,,,,,
137,,11320,0,0,20210713,11320,11320,11320,,,,,,,
138,,11290,0,0,20210712,11290,11290,11290,,,,,,,
139,,11255,0,0,20210709,11255,11255,11255,,,,,,,
140,,11275,0,0,20210708,11275,11275,11275,,,,,,,
141,,11275,0,0,20210707,11275,11275,11275,,,,,,,
142,,11275,0,0,20210706,11275,11275,11275,,,,,,,
143,,11275,100,1,20210705,11275,11275,11275,,,,,,,
144,,11275,0,0,20210702,11275,11275,11275,,,,,,,
145,,11275,0,0,20210701,11275,11275,11275,,,,,,,
146,,11275,0,0,20210630,11275,11275,11275,,,,,,,
147,,11270,0,0,20210629,11270,11270,11270,,,,,,,
148,,11270,0,0,20210628,11270,11270,11270,,,,,,,
149,,11270,0,0,20210625,11270,11270,11270,,,,,,,
150,,11265,0,0,20210624,11265,11265,11265,,,,,,,
151,,11260,0,0,20210623,11260,11260,11260,,,,,,,
152,,11250,0,0,20210622,11250,11250,11250,,,,,,,
153,,11230,476,5,20210621,11230,11230,11230,,,,,,,
154,,11250,0,0,20210618,11250,11250,11250,,,,,,,
155,,11250,0,0,20210617,11250,11250,11250,,,,,,,
156,,11250,0,0,20210616,11250,11250,11250,,,,,,,
157,,11250,0,0,20210615,11250,11250,11250,,,,,,,
158,,11250,1,0,20210614,11250,11250,11250,,,,,,,
159,,11235,101,1,20210611,11235,11235,11235,,,,,,,
160,,11215,0,0,20210610,11215,11215,11215,,,,,,,
161,,11215,0,0,20210609,11215,11215,11215,,,,,,,
162,,11215,0,0,20210608,11215,11215,11215,,,,,,,
163,,11215,1,0,20210607,11215,11215,11215,,,,,,,
164,,11205,1,0,20210604,11205,11205,11205,,,,,,,
165,,11205,1,0,20210603,11205,11205,11205,,,,,,,
166,,11205,5,0,20210602,11215,11215,11205,,,,,,,
167,,11210,3,0,20210601,11210,11210,11210,,,,,,,
168,,11205,1,0,20210531,11205,11205,11205,,,,,,,
169,,11200,401,4,20210528,11200,11200,11200,,,,,,,
170,,11185,101,1,20210527,11170,11185,11170,,,,,,,
171,,11170,13,0,20210526,11170,11170,11170,,,,,,,
172,,11175,1,0,20210525,11175,11175,11175,,,,,,,
173,,11150,0,0,20210524,11150,11150,11150,,,,,,,
174,,11150,490,5,20210521,11150,11150,11150,,,,,,,
175,,11150,12,0,20210520,11155,11155,11150,,,,,,,
176,,11160,1,0,20210518,11160,11160,11160,,,,,,,
177,,11135,0,0,20210517,11135,11135,11135,,,,,,,
178,,11135,1,0,20210514,11135,11135,11135,,,,,,,
179,,11080,1,0,20210513,11080,11080,11080,,,,,,,
180,,11060,1,0,20210512,11060,11060,11060,,,,,,,
181,,11075,0,0,20210511,11075,11075,11075,,,,,,,
182,,11075,0,0,20210510,11075,11075,11075,,,,,,,
183,,11075,1,0,20210507,11075,11075,11075,,,,,,,
184,,11065,1,0,20210506,11065,11065,11065,,,,,,,
185,,11050,2,0,20210504,11015,11050,11015,,,,,,,
186,,11025,10,0,20210503,11025,11025,11025,,,,,,,
187,,11010,2,0,20210430,11010,11010,11010,,,,,,,
188,,11025,100,1,20210429,11025,11025,11025,,,,,,,
189,,11025,1,0,20210428,11025,11025,11025,,,,,,,
190,,11035,0,0,20210427,11035,11035,11035,,,,,,,
191,,11035,1,0,20210426,11035,11035,11035,,,,,,,
192,,11020,0,0,20210423,11020,11020,11020,,,,,,,
193,,11020,1,0,20210422,11020,11020,11020,,,,,,,
194,,11005,0,0,20210421,11005,11005,11005,,,,,,,
195,,11040,1,0,20210420,11040,11040,11040,,,,,,,
196,,11020,0,0,20210419,11020,11020,11020,,,,,,,
197,,11020,0,0,20210416,11020,11020,11020,,,,,,,
198,,11020,0,0,20210415,11020,11020,11020,,,,,,,
199,,11020,2,0,20210414,11020,11020,11020,,,,,,,
200,,11010,7,0,20210413,10975,11010,10975,,,,,,,
201,,10970,0,0,20210412,10970,10970,10970,,,,,,,
202,,10970,1,0,20210409,10970,10970,10970,,,,,,,
203,,10980,0,0,20210408,10980,10980,10980,,,,,,,
204,,10980,0,0,20210407,10980,10980,10980,,,,,,,
205,,10980,0,0,20210406,10980,10980,10980,,,,,,,
206,,10980,100,1,20210405,10980,10980,10980,,,,,,,
207,,10970,0,0,20210402,10970,10970,10970,,,,,,,
208,,10970,1,0,20210401,10970,10970,10970,,,,,,,
209,,10955,456,5,20210331,10955,10955,10955,,,,,,,
210,,10945,0,0,20210330,10945,10945,10945,,,,,,,
211,,10940,3,0,20210329,10940,10940,10940,,,,,,,
212,,10925,0,0,20210326,10925,10925,10925,,,,,,,
213,,10890,0,0,20210325,10890,10890,10890,,,,,,,
214,,10875,0,0,20210324,10875,10875,10875,,,,,,,
215,,10880,0,0,20210323,10880,10880,10880,,,,,,,
216,,10885,0,0,20210322,10885,10885,10885,,,,,,,
217,,10885,1,0,20210319,10885,10885,10885,,,,,,,
218,,10900,50,1,20210318,10900,10900,10900,,,,,,,
219,,10870,0,0,20210317,10870,10870,10870,,,,,,,
220,,10875,0,0,20210316,10875,10875,10875,,,,,,,
221,,10840,0,0,20210315,10840,10840,10840,,,,,,,
222,,10840,0,0,20210312,10840,10840,10840,,,,,,,
223,,10805,0,0,20210311,10805,10805,10805,,,,,,,
224,,10755,2,0,20210310,10755,10755,10755,,,,,,,
225,,10695,0,0,20210309,10695,10695,10695,,,,,,,
226,,10700,0,0,20210308,10700,10700,10700,,,,,,,
227,,10645,100,1,20210305,10645,10645,10645,,,,,,,
228,,10715,100,1,20210304,10715,10715,10715,,,,,,,
229,,10740,0,0,20210303,10740,10740,10740,,,,,,,
230,,10715,189,2,20210302,10715,10725,10715,,,,,,,
231,,10625,0,0,20210226,10625,10625,10625,,,,,,,
232,,10720,0,0,20210225,10720,10720,10720,,,,,,,
233,,10600,0,0,20210224,10600,10600,10600,,,,,,,
234,,10690,0,0,20210223,10690,10690,10690,,,,,,,
235,,10730,1,0,20210222,10730,10730,10730,,,,,,,
236,,10690,0,0,20210219,10690,10690,10690,,,,,,,
237,,10680,0,0,20210218,10680,10680,10680,,,,,,,
238,,10705,50,1,20210217,10705,10705,10705,,,,,,,
239,,10730,0,0,20210216,10730,10730,10730,,,,,,,
240,,10705,0,0,20210215,10705,10705,10705,,,,,,,
241,,10655,0,0,20210210,10655,10655,10655,,,,,,,
242,,10615,0,0,20210209,10615,10615,10615,,,,,,,
243,,10595,0,0,20210208,10595,10595,10595,,,,,,,
244,,10595,0,0,20210205,10595,10595,10595,,,,,,,
245,,10530,0,0,20210204,10530,10530,10530,,,,,,,
246,,10565,0,0,20210203,10565,10565,10565,,,,,,,
247,,10505,0,0,20210202,10505,10505,10505,,,,,,,
248,,10415,0,0,20210201,10415,10415,10415,,,,,,,
249,,10265,0,0,20210129,10265,10265,10265,,,,,,,
250,,10415,0,0,20210128,10415,10415,10415,,,,,,,
251,,10510,0,0,20210127,10510,10510,10510,,,,,,,
252,,10485,8400,88,20210126,10485,10485,10485,,,,,,,
253,,10580,0,0,20210125,10580,10580,10580,,,,,,,
254,,10540,1,0,20210122,10540,10540,10540,,,,,,,
255,,10505,0,0,20210121,10505,10505,10505,,,,,,,
256,,10420,0,0,20210120,10420,10420,10420,,,,,,,
257,,10380,0,0,20210119,10380,10380,10380,,,,,,,
258,,10275,0,0,20210118,10275,10275,10275,,,,,,,
259,,10500,10,0,20210115,10500,10500,10500,,,,,,,
260,,10485,0,0,20210114,10485,10485,10485,,,,,,,
261,,10485,22,0,20210113,10485,10500,10485,,,,,,,
262,,10485,18,0,20210112,10495,10495,10485,,,,,,,
263,,10475,286,3,20210111,10505,10505,10475,,,,,,,
264,,10485,0,0,20210108,10485,10485,10485,,,,,,,
265,,10485,0,0,20210107,10485,10485,10485,,,,,,,
266,,10480,0,0,20210106,10480,10480,10480,,,,,,,
267,,10480,0,0,20210105,10480,10480,10480,,,,,,,
268,,10480,0,0,20210104,10480,10480,10480,,,,,,,
269,,10465,986,10,20201230,10460,10465,10460,,,,,,,
270,,10460,0,0,20201229,10460,10460,10460,,,,,,,
271,,10430,0,0,20201228,10430,10430,10430,,,,,,,
272,,10415,0,0,20201224,10415,10415,10415,,,,,,,
273,,10365,0,0,20201223,10365,10365,10365,,,,,,,
274,,10315,0,0,20201222,10315,10315,10315,,,,,,,
275,,10375,0,0,20201221,10375,10375,10375,,,,,,,
276,,10370,0,0,20201218,10370,10370,10370,,,,,,,
277,,10365,0,0,20201217,10365,10365,10365,,,,,,,
278,,10360,0,0,20201216,10360,10360,10360,,,,,,,
279,,10345,0,0,20201215,10345,10345,10345,,,,,,,
280,,10350,1479,15,20201214,10350,10350,10350,,,,,,,
281,,10350,0,0,20201211,10350,10350,10350,,,,,,,
282,,10315,0,0,20201210,10315,10315,10315,,,,,,,
283,,10315,0,0,20201209,10315,10315,10315,,,,,,,
284,,10315,0,0,20201208,10315,10315,10315,,,,,,,
285,,10315,0,0,20201207,10315,10315,10315,,,,,,,
286,,10315,1,0,20201204,10315,10315,10315,,,,,,,
287,,10315,0,0,20201203,10315,10315,10315,,,,,,,
288,,10315,0,0,20201202,10315,10315,10315,,,,,,,
289,,10310,0,0,20201201,10310,10310,10310,,,,,,,
290,,10310,0,0,20201130,10310,10310,10310,,,,,,,
291,,10310,0,0,20201127,10310,10310,10310,,,,,,,
292,,10310,0,0,20201126,10310,10310,10310,,,,,,,
293,,10305,111,1,20201125,10310,10310,10305,,,,,,,
294,,10310,0,0,20201124,10310,10310,10310,,,,,,,
295,,10300,0,0,20201123,10300,10300,10300,,,,,,,
296,,10300,0,0,20201120,10300,10300,10300,,,,,,,
297,,10300,0,0,20201119,10300,10300,10300,,,,,,,
298,,10300,101,1,20201118,10285,10300,10285,,,,,,,
299,,10285,0,0,20201117,10285,10285,10285,,,,,,,
300,,10280,0,0,20201116,10280,10280,10280,,,,,,,
301,,10245,11,0,20201113,10245,10245,10245,,,,,,,
302,,10225,0,0,20201112,10225,10225,10225,,,,,,,
303,,10225,24,0,20201111,10225,10225,10225,,,,,,,
304,,10225,0,0,20201110,10225,10225,10225,,,,,,,
305,,10225,0,0,20201109,10225,10225,10225,,,,,,,
306,,10215,984,10,20201106,10215,10215,10215,,,,,,,
307,,10205,0,0,20201105,10205,10205,10205,,,,,,,
308,,10145,22,0,20201104,10115,10145,10115,,,,,,,
309,,10095,0,0,20201103,10095,10095,10095,,,,,,,
310,,10000,0,0,20201102,10000,10000,10000,,,,,,,
311,,9895,2,0,20201030,9985,9985,9895,,,,,,,
312,,10065,0,0,20201029,10065,10065,10065,,,,,,,
313,,10110,0,0,20201028,10110,10110,10110,,,,,,,
314,,10100,11,0,20201027,10090,10100,10090,,,,,,,
315,,10115,0,0,20201026,10115,10115,10115,,,,,,,
316,,10115,0,0,20201023,10115,10115,10115,,,,,,,
317,,10105,0,0,20201022,10105,10105,10105,,,,,,,
318,,10110,11,0,20201021,10110,10110,10110,,,,,,,
319,,10095,0,0,20201020,10095,10095,10095,,,,,,,
320,,10065,0,0,20201019,10065,10065,10065,,,,,,,
321,,10065,0,0,20201016,10065,10065,10065,,,,,,,
322,,10085,0,0,20201015,10085,10085,10085,,,,,,,
323,,10105,0,0,20201014,10105,10105,10105,,,,,,,
324,,10125,0,0,20201013,10125,10125,10125,,,,,,,
325,,10115,0,0,20201012,10115,10115,10115,,,,,,,
326,,10090,0,0,20201008,10090,10090,10090,,,,,,,
327,,10090,0,0,20201007,10090,10090,10090,,,,,,,
328,,10080,1,0,20201006,10080,10080,10080,,,,,,,
329,,10065,0,0,20201005,10065,10065,10065,,,,,,,
330,,10010,0,0,20200929,10010,10010,10010,,,,,,,
331,,9980,5,0,20200928,9935,9980,9935,,,,,,,
332,,9880,0,0,20200925,9880,9880,9880,,,,,,,
333,,9870,1,0,20200924,9870,9870,9870,,,,,,,
334,,9965,62,1,20200923,9980,9980,9875,,,,,,,
335,,10005,25,0,20200922,10010,10010,10005,,,,,,,
336,,10025,0,0,20200921,10025,10025,10025,,,,,,,
337,,10030,0,0,20200918,10030,10030,10030,,,,,,,
338,,10025,0,0,20200917,10025,10025,10025,,,,,,,
339,,10050,10,0,20200916,10050,10050,10050,,,,,,,
340,,10045,0,0,20200915,10045,10045,10045,,,,,,,
341,,10030,0,0,20200914,10030,10030,10030,,,,,,,
342,,9980,10,0,20200911,9980,9980,9980,,,,,,,
343,,9980,1,0,20200910,9980,9980,9980,,,,,,,
344,,9920,2480,25,20200909,9920,9920,9920,,,,,,,
345,,9935,2,0,20200908,9925,9935,9925,,,,,,,
346,,9870,0,0,20200907,9870,9870,9870,,,,,,,
347,,9830,0,0,20200904,9830,9830,9830,,,,,,,
348,,9885,0,0,20200903,9885,9885,9885,,,,,,,
349,,9755,50,0,20200902,9750,9755,9750,,,,,,,
350,,9775,51,0,20200901,9750,9775,9750,,,,,,,
351,,9720,102,1,20200831,9775,9775,9720,,,,,,,
352,,9835,5,0,20200828,9790,9835,9790,,,,,,,
353,,9755,1,0,20200827,9755,9755,9755,,,,,,,
354,,9790,2,0,20200826,9730,9790,9730,,,,,,,
355,,9805,214,2,20200825,9760,9805,9760,,,,,,,
356,,9715,416,4,20200824,9670,9715,9670,,,,,,,
357,,9705,12,0,20200821,9605,9705,9605,,,,,,,
358,,9555,1,0,20200820,9555,9555,9555,,,,,,,
359,,9790,114,1,20200819,9810,9810,9790,,,,,,,
360,,9770,0,0,20200818,9770,9770,9770,,,,,,,
361,,9840,19,0,20200814,9840,9840,9840,,,,,,,
362,,9885,132,1,20200813,9885,9885,9885,,,,,,,
363,,9875,0,0,20200812,9875,9875,9875,,,,,,,
364,,9875,0,0,20200811,9875,9875,9875,,,,,,,
365,,9875,0,0,20200810,9875,9875,9875,,,,,,,
366,,9875,0,0,20200807,9875,9875,9875,,,,,,,
367,,9875,0,0,20200806,9875,9875,9875,,,,,,,
368,,9875,1,0,20200805,9875,9875,9875,,,,,,,
369,,9870,1,0,20200804,9870,9870,9870,,,,,,,
370,,9860,0,0,20200803,9860,9860,9860,,,,,,,
371,,9860,1,0,20200731,9860,9860,9860,,,,,,,
372,,9860,16513,163,20200730,9850,9860,9850,,,,,,,
373,,9855,2,0,20200729,9850,9855,9850,,,,,,,
374,,9850,0,0,20200728,9850,9850,9850,,,,,,,
375,,9835,1,0,20200727,9835,9835,9835,,,,,,,
376,,9825,0,0,20200724,9825,9825,9825,,,,,,,
377,,9840,0,0,20200723,9840,9840,9840,,,,,,,
378,,9840,1,0,20200722,9840,9840,9840,,,,,,,
379,,9835,3,0,20200721,9825,9835,9825,,,,,,,
380,,9805,1,0,20200720,9805,9805,9805,,,,,,,
381,,9795,2,0,20200717,9790,9795,9790,,,,,,,
382,,9780,0,0,20200716,9780,9780,9780,,,,,,,
383,,9785,2,0,20200715,9785,9785,9785,,,,,,,
384,,9760,0,0,20200714,9760,9760,9760,,,,,,,
385,,9760,501,5,20200713,9745,9765,9745,,,,,,,
386,,9710,0,0,20200710,9710,9710,9710,,,,,,,
387,,9740,1,0,20200709,9740,9740,9740,,,,,,,
388,,9735,2,0,20200708,9735,9735,9735,,,,,,,
389,,9730,0,0,20200707,9730,9730,9730,,,,,,,
390,,9730,1,0,20200706,9730,9730,9730,,,,,,,
391,,9700,1,0,20200703,9700,9700,9700,,,,,,,
392,,9655,1,0,20200702,9655,9655,9655,,,,,,,
393,,9645,2,0,20200701,9640,9645,9640,,,,,,,
394,,9630,7,0,20200630,9600,9630,9600,,,,,,,
395,,9555,10,0,20200629,9550,9555,9525,,,,,,,
396,,9605,16,0,20200626,9560,9605,9560,,,,,,,
397,,9535,67,1,20200625,9580,9580,9535,,,,,,,
398,,9625,4,0,20200624,9600,9625,9600,,,,,,,
399,,9565,4,0,20200623,9555,9565,9555,,,,,,,
400,,9540,6,0,20200622,9530,9550,9530,,,,,,,
401,,9445,1,0,20200619,9445,9445,9445,,,,,,,
402,,9475,0,0,20200618,9475,9475,9475,,,,,,,
403,,9430,1,0,20200617,9430,9430,9430,,,,,,,
404,,9495,0,0,20200616,9495,9495,9495,,,,,,,
405,,9425,1,0,20200615,9425,9425,9425,,,,,,,
406,,9500,11982,114,20200612,9435,9500,9435,,,,,,,
407,,9590,0,0,20200611,9590,9590,9590,,,,,,,
408,,9590,0,0,20200610,9590,9590,9590,,,,,,,
409,,9590,0,0,20200609,9590,9590,9590,,,,,,,
410,,9590,0,0,20200608,9590,9590,9590,,,,,,,
411,,9590,1,0,20200605,9590,9590,9590,,,,,,,
412,,9590,0,0,20200604,9590,9590,9590,,,,,,,
413,,9590,0,0,20200603,9590,9590,9590,,,,,,,
414,,9585,0,0,20200602,9585,9585,9585,,,,,,,
415,,9585,1,0,20200601,9585,9585,9585,,,,,,,
416,,9565,0,0,20200529,9565,9565,9565,,,,,,,
417,,9560,1,0,20200528,9560,9560,9560,,,,,,,
418,,9560,0,0,20200527,9560,9560,9560,,,,,,,
419,,9555,1,0,20200526,9555,9555,9555,,,,,,,
420,,9540,0,0,20200525,9540,9540,9540,,,,,,,
421,,9515,1,0,20200522,9515,9515,9515,,,,,,,
422,,9540,0,0,20200521,9540,9540,9540,,,,,,,
423,,9530,0,0,20200520,9530,9530,9530,,,,,,,
424,,9525,0,0,20200519,9525,9525,9525,,,,,,,
425,,9465,0,0,20200518,9465,9465,9465,,,,,,,
426,,9440,0,0,20200515,9440,9440,9440,,,,,,,
427,,9430,0,0,20200514,9430,9430,9430,,,,,,,
428,,9425,25,0,20200513,9420,9425,9420,,,,,,,
429,,9420,7,0,20200512,9420,9420,9420,,,,,,,
430,,9420,1,0,20200511,9420,9420,9420,,,,,,,
431,,9410,0,0,20200508,9410,9410,9410,,,,,,,
432,,9395,0,0,20200507,9395,9395,9395,,,,,,,
433,,9385,0,0,20200506,9385,9385,9385,,,,,,,
434,,9340,0,0,20200504,9340,9340,9340,,,,,,,
435,,9355,2,0,20200429,9365,9365,9355,,,,,,,
436,,9350,0,0,20200428,9350,9350,9350,,,,,,,
437,,9330,101,1,20200427,9305,9330,9305,,,,,,,
438,,9265,1,0,20200424,9265,9265,9265,,,,,,,
439,,9310,24,0,20200423,9300,9310,9300,,,,,,,
440,,9265,0,0,20200422,9265,9265,9265,,,,,,,
441,,9200,1,0,20200421,9200,9200,9200,,,,,,,
442,,9295,2,0,20200420,9300,9300,9295,,,,,,,
443,,9315,3,0,20200417,9315,9315,9315,,,,,,,
444,,9190,1,0,20200416,9190,9190,9190,,,,,,,
445,,9200,0,0,20200414,9200,9200,9200,,,,,,,
446,,9150,50,0,20200413,9150,9150,9150,,,,,,,
447,,9175,0,0,20200410,9175,9175,9175,,,,,,,
448,,9160,0,0,20200409,9160,9160,9160,,,,,,,
449,,9060,0,0,20200408,9060,9060,9060,,,,,,,
450,,9050,106,1,20200407,9050,9050,9050,,,,,,,
451,,8985,0,0,20200406,8985,8985,8985,,,,,,,
452,,8755,0,0,20200403,8755,8755,8755,,,,,,,
453,,8630,2,0,20200402,8635,8635,8630,,,,,,,
454,,8555,0,0,20200401,8555,8555,8555,,,,,,,
455,,8785,0,0,20200331,8785,8785,8785,,,,,,,
456,,8660,0,0,20200330,8660,8660,8660,,,,,,,
457,,8715,1,0,20200327,8715,8715,8715,,,,,,,
458,,8585,302,3,20200326,8635,8635,8545,,,,,,,
459,,8630,0,0,20200325,8630,8630,8630,,,,,,,
460,,8250,0,0,20200324,8250,8250,8250,,,,,,,
