,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,24465,13,0,20210830,24535,24535,24455,,,,,,,
105,,24275,68,2,20210827,24270,24285,24250,,,,,,,
106,,24400,221,5,20210826,24325,24400,24275,,,,,,,
107,,24215,56,1,20210825,24140,24215,24105,,,,,,,
108,,24195,17,0,20210824,24230,24230,24195,,,,,,,
109,,23935,462,11,20210823,24045,24045,23935,,,,,,,
110,,23720,92,2,20210820,23675,23720,23675,,,,,,,
111,,23540,208,5,20210819,23485,23540,23450,,,,,,,
112,,23605,1307,31,20210818,23680,23815,23600,,,,,,,
113,,23965,1394,33,20210817,23785,23965,23785,,,,,,,
114,,23805,31,1,20210813,23715,23805,23715,,,,,,,
115,,23490,27,1,20210812,23445,23490,23445,,,,,,,
116,,23460,103,2,20210811,23345,23475,23345,,,,,,,
117,,23460,95,2,20210810,23410,23495,23410,,,,,,,
118,,23420,530,12,20210809,23360,23440,23315,,,,,,,
119,,23410,36,1,20210806,23425,23425,23410,,,,,,,
120,,23430,105,2,20210805,23465,23465,23390,,,,,,,
121,,23260,142,3,20210804,23245,23300,23245,,,,,,,
122,,23110,100,2,20210803,23110,23110,23110,,,,,,,
123,,23165,7,0,20210802,23100,23165,23100,,,,,,,
124,,22965,2,0,20210730,22950,22965,22950,,,,,,,
125,,22715,128,3,20210729,22930,22930,22715,,,,,,,
126,,22780,349,8,20210728,22640,22780,22640,,,,,,,
127,,22880,82,2,20210727,22950,22950,22830,,,,,,,
128,,23020,258,6,20210726,22955,23020,22955,,,,,,,
129,,22655,50,1,20210723,22635,22660,22635,,,,,,,
130,,22475,68,2,20210722,22485,22485,22465,,,,,,,
131,,22105,66,1,20210721,22165,22165,22105,,,,,,,
132,,21825,206,4,20210720,20260,21835,20210,,,,,,,
133,,21915,560,12,20210719,21675,21915,21675,,,,,,,
134,,21870,81,2,20210716,21940,21940,21870,,,,,,,
135,,22075,86,2,20210715,22100,22125,21990,,,,,,,
136,,22330,110,2,20210714,22320,22330,22295,,,,,,,
137,,22365,163,4,20210713,22370,22370,22340,,,,,,,
138,,22295,47,1,20210712,22295,22295,22260,,,,,,,
139,,22055,125,3,20210709,21975,22055,21970,,,,,,,
140,,22185,114,3,20210708,22020,22185,22020,,,,,,,
141,,22010,119,3,20210707,21850,22010,21805,,,,,,,
142,,21825,47,1,20210706,21880,21880,21825,,,,,,,
143,,21810,2,0,20210705,21930,21930,21810,,,,,,,
144,,21745,67,1,20210702,21685,21745,21685,,,,,,,
145,,21670,135,3,20210701,21515,21670,21515,,,,,,,
146,,21605,289,6,20210630,21615,21705,21605,,,,,,,
147,,21550,82,2,20210629,21555,21590,21550,,,,,,,
148,,21210,37,1,20210628,21185,21210,21160,,,,,,,
149,,21210,20,0,20210625,21210,21210,21210,,,,,,,
150,,21135,149,3,20210624,21120,21165,21120,,,,,,,
151,,21060,56,1,20210623,21005,21060,21005,,,,,,,
152,,20845,133,3,20210622,20860,20860,20845,,,,,,,
153,,20670,38,1,20210621,20615,20670,20615,,,,,,,
154,,20795,2358,49,20210618,20685,20805,20685,,,,,,,
155,,20150,524,11,20210617,20190,20190,20150,,,,,,,
156,,20190,28,1,20210616,20255,20255,20190,,,,,,,
157,,20400,70,1,20210615,20330,20405,20330,,,,,,,
158,,20110,26,1,20210614,20055,20110,20055,,,,,,,
159,,20000,79,2,20210611,20075,20075,20000,,,,,,,
160,,19775,3025,60,20210610,19815,19815,19775,,,,,,,
161,,19815,0,0,20210609,19815,19815,19815,,,,,,,
162,,19745,15,0,20210608,19745,19745,19745,,,,,,,
163,,19785,12,0,20210607,19745,19785,19745,,,,,,,
164,,19510,2,0,20210604,19575,19575,19510,,,,,,,
165,,19670,47,1,20210603,19660,19670,19660,,,,,,,
166,,19595,62,1,20210602,19515,19595,19515,,,,,,,
167,,19675,0,0,20210601,19675,19675,19675,,,,,,,
168,,19770,15,0,20210531,19770,19770,19770,,,,,,,
169,,19730,80,2,20210528,19770,19770,19730,,,,,,,
170,,19665,32,1,20210527,19705,19705,19665,,,,,,,
171,,19670,25,0,20210526,19705,19705,19670,,,,,,,
172,,19740,19,0,20210525,19770,19770,19740,,,,,,,
173,,19490,361,7,20210524,19525,19525,19490,,,,,,,
174,,19625,11,0,20210521,19685,19685,19625,,,,,,,
175,,19275,18,0,20210520,19305,19305,19275,,,,,,,
176,,19305,2,0,20210518,19360,19360,19305,,,,,,,
177,,19360,1,0,20210517,19360,19360,19360,,,,,,,
178,,18875,52,1,20210514,18875,18875,18875,,,,,,,
179,,18850,8,0,20210513,18865,18865,18850,,,,,,,
180,,19275,26,1,20210512,19255,19275,19255,,,,,,,
181,,19150,134,3,20210511,19150,19150,19150,,,,,,,
182,,19640,0,0,20210510,19640,19640,19640,,,,,,,
183,,19570,17,0,20210507,19630,19630,19570,,,,,,,
184,,19715,2,0,20210506,19715,19715,19715,,,,,,,
185,,19935,7,0,20210504,20020,20020,19935,,,,,,,
186,,20030,55,1,20210503,20080,20080,20030,,,,,,,
187,,20195,57,1,20210430,20195,20195,20195,,,,,,,
188,,20235,23,0,20210429,20255,20260,20235,,,,,,,
189,,20370,807,16,20210428,20380,20445,20335,,,,,,,
190,,20480,196,4,20210427,20540,20540,20480,,,,,,,
191,,20405,42,1,20210426,20470,20470,20405,,,,,,,
192,,20100,203,4,20210423,20100,20175,20100,,,,,,,
193,,20175,114,2,20210422,20240,20240,20175,,,,,,,
194,,19955,7,0,20210421,19860,19970,19860,,,,,,,
195,,20040,148,3,20210420,20115,20135,20040,,,,,,,
196,,20395,2873,58,20210419,20320,20435,20320,,,,,,,
197,,20320,1326,27,20210416,20355,20425,20315,,,,,,,
198,,20015,20,0,20210415,20015,20015,20015,,,,,,,
199,,20320,1754,36,20210414,20320,20320,20320,,,,,,,
200,,20155,1586,32,20210413,20160,20160,20120,,,,,,,
201,,20180,61,1,20210412,20095,20185,20095,,,,,,,
202,,19895,1885,37,20210409,19855,19895,19855,,,,,,,
203,,19620,1673,33,20210408,19635,19635,19605,,,,,,,
204,,19665,27,1,20210407,19720,19720,19665,,,,,,,
205,,19775,56,1,20210406,19825,19825,19775,,,,,,,
206,,19545,0,0,20210405,19545,19545,19545,,,,,,,
207,,19540,60,1,20210402,19660,19660,19540,,,,,,,
208,,19290,10,0,20210401,19290,19290,19290,,,,,,,
209,,18895,89,2,20210331,18950,18950,18895,,,,,,,
210,,18975,36,1,20210330,18905,18975,18905,,,,,,,
211,,19030,32,1,20210329,19035,19035,19030,,,,,,,
212,,18565,22,0,20210326,18600,18600,18565,,,,,,,
213,,18655,0,0,20210325,18655,18655,18655,,,,,,,
214,,18985,112,2,20210324,18870,18985,18870,,,,,,,
215,,19075,72,1,20210323,19075,19075,19075,,,,,,,
216,,18845,35,1,20210322,18790,18845,18790,,,,,,,
217,,18700,3,0,20210319,18700,18700,18700,,,,,,,
218,,19115,0,0,20210318,19115,19115,19115,,,,,,,
219,,19210,10,0,20210317,19210,19210,19210,,,,,,,
220,,19365,52,1,20210316,19370,19370,19365,,,,,,,
221,,19090,1,0,20210315,19090,19090,19090,,,,,,,
222,,19125,0,0,20210312,19125,19125,19125,,,,,,,
223,,18710,79,1,20210311,18710,18710,18710,,,,,,,
224,,18750,107,2,20210310,18710,18750,18710,,,,,,,
225,,17985,134,2,20210309,17835,17985,17835,,,,,,,
226,,18385,16,0,20210308,18315,18385,18315,,,,,,,
227,,18055,141,3,20210305,18055,18135,18055,,,,,,,
228,,18610,2,0,20210304,18610,18610,18610,,,,,,,
229,,19395,69,1,20210303,19370,19395,19370,,,,,,,
230,,19610,35,1,20210302,19200,19610,19200,,,,,,,
231,,19010,134,3,20210226,18715,19010,18715,,,,,,,
232,,19415,35,1,20210225,19415,19415,19415,,,,,,,
233,,19225,1049,20,20210224,19215,19225,19160,,,,,,,
234,,19335,1404,27,20210223,19305,19355,19300,,,,,,,
235,,19975,185,4,20210222,19870,19975,19870,,,,,,,
236,,19795,0,0,20210219,19795,19795,19795,,,,,,,
237,,19930,171,3,20210218,19930,19930,19930,,,,,,,
238,,20125,180,4,20210217,20015,20130,19975,,,,,,,
239,,20100,12,0,20210216,20130,20130,20100,,,,,,,
240,,20130,77,2,20210215,19810,20180,19810,,,,,,,
241,,19870,75,1,20210210,20000,20000,19870,,,,,,,
242,,19965,1809,36,20210209,20055,20055,19965,,,,,,,
243,,19860,429,9,20210208,19920,19920,19780,,,,,,,
244,,19775,0,0,20210205,19775,19775,19775,,,,,,,
245,,19295,1964,38,20210204,19295,19295,19295,,,,,,,
246,,19520,0,0,20210203,19520,19520,19520,,,,,,,
247,,19255,56,1,20210202,19255,19255,19255,,,,,,,
248,,18830,11,0,20210201,18870,18870,18830,,,,,,,
249,,19085,253,5,20210129,19185,19185,19085,,,,,,,
250,,18905,25,0,20210128,18615,18905,18615,,,,,,,
251,,19375,66,1,20210127,19360,19375,19295,,,,,,,
252,,19465,20,0,20210126,19465,19465,19465,,,,,,,
253,,19520,12,0,20210125,19515,19520,19515,,,,,,,
254,,19475,51,1,20210122,19435,19475,19435,,,,,,,
255,,19420,352,7,20210121,19470,19495,19420,,,,,,,
256,,19290,828,16,20210120,19205,19290,19205,,,,,,,
257,,19015,398,8,20210119,18980,19015,18975,,,,,,,
258,,19020,189,4,20210118,18895,19025,18860,,,,,,,
259,,19035,437,8,20210115,19005,19070,19005,,,,,,,
260,,19125,242,5,20210114,19065,19125,19065,,,,,,,
261,,19150,42,1,20210113,19200,19200,19150,,,,,,,
262,,19150,5806,111,20210112,19100,19185,19065,,,,,,,
263,,19315,115,2,20210111,19180,19315,19180,,,,,,,
264,,18920,615,12,20210108,18825,19050,18825,,,,,,,
265,,18275,1533,28,20210107,18290,18370,18255,,,,,,,
266,,18375,700,13,20210106,18375,18380,18340,,,,,,,
267,,18205,464,8,20210105,18100,18205,18060,,,,,,,
268,,18280,0,0,20210104,18280,18280,18280,,,,,,,
269,,18205,3,0,20201230,18245,18245,18205,,,,,,,
270,,18385,917,17,20201229,18420,18420,18385,,,,,,,
271,,18405,941,17,20201228,18535,18535,18405,,,,,,,
272,,18530,0,0,20201224,18530,18530,18530,,,,,,,
273,,18695,2827,53,20201223,18695,18695,18695,,,,,,,
274,,18545,1879,35,20201222,18525,18545,18485,,,,,,,
275,,18680,303,6,20201221,18550,18685,18550,,,,,,,
276,,18465,1059,19,20201218,18365,18470,18365,,,,,,,
277,,18195,0,0,20201217,18195,18195,18195,,,,,,,
278,,18190,1194,22,20201216,18170,18190,18060,,,,,,,
279,,17920,5,0,20201215,17920,17920,17920,,,,,,,
280,,17875,339,6,20201214,17875,17875,17875,,,,,,,
281,,17875,103,2,20201211,17875,17875,17875,,,,,,,
282,,17785,125,2,20201210,17785,17830,17785,,,,,,,
283,,18070,2,0,20201209,18070,18070,18070,,,,,,,
284,,17970,362,7,20201208,18005,18005,17970,,,,,,,
285,,17935,244,4,20201207,17935,17940,17935,,,,,,,
286,,17765,153,3,20201204,17740,17790,17720,,,,,,,
287,,17865,799,14,20201203,17960,17960,17860,,,,,,,
288,,18075,189,3,20201202,18130,18155,18075,,,,,,,
289,,17935,16,0,20201201,17935,17935,17935,,,,,,,
290,,17875,1243,22,20201130,17910,17910,17875,,,,,,,
291,,17760,143,3,20201127,17780,17780,17760,,,,,,,
292,,17835,83,1,20201126,17865,17865,17830,,,,,,,
293,,17860,358,6,20201125,17875,17875,17775,,,,,,,
294,,17700,127,2,20201124,17735,17735,17700,,,,,,,
295,,17615,124,2,20201123,17660,17660,17615,,,,,,,
296,,17715,63,1,20201120,17715,17715,17715,,,,,,,
297,,17650,4450,78,20201119,17425,17650,17425,,,,,,,
298,,17625,3557,63,20201118,17625,17660,17625,,,,,,,
299,,17720,167,3,20201117,17715,17720,17715,,,,,,,
300,,17470,2330,41,20201116,17625,17625,17470,,,,,,,
301,,17400,222,4,20201113,17375,17400,17375,,,,,,,
302,,17510,876,15,20201112,17510,17510,17510,,,,,,,
303,,17290,114,2,20201111,17295,17295,17290,,,,,,,
304,,17530,2416,42,20201110,17540,17540,17505,,,,,,,
305,,17825,1160,21,20201109,17710,17865,17710,,,,,,,
306,,17780,10,0,20201106,17780,17780,17780,,,,,,,
307,,17520,385,7,20201105,17520,17520,17520,,,,,,,
308,,17135,44,1,20201104,16970,17135,16970,,,,,,,
309,,16625,126,2,20201103,16625,16625,16625,,,,,,,
310,,16405,25,0,20201102,16405,16405,16405,,,,,,,
311,,16410,0,0,20201030,16410,16410,16410,,,,,,,
312,,16405,8,0,20201029,16465,16465,16405,,,,,,,
313,,16875,36,1,20201028,16840,16875,16840,,,,,,,
314,,16955,21,0,20201027,16955,16955,16955,,,,,,,
315,,17375,15,0,20201026,17405,17405,17375,,,,,,,
316,,17335,58,1,20201023,17250,17335,17250,,,,,,,
317,,17210,149,3,20201022,17210,17210,17210,,,,,,,
318,,17340,1285,22,20201021,17430,17430,17340,,,,,,,
319,,17385,436,8,20201020,17385,17385,17385,,,,,,,
320,,17695,0,0,20201019,17695,17695,17695,,,,,,,
321,,17705,704,12,20201016,17710,17710,17675,,,,,,,
322,,17750,57,1,20201015,17785,17785,17750,,,,,,,
323,,17845,973,17,20201014,17885,17885,17845,,,,,,,
324,,17940,5777,103,20201013,17880,17940,17880,,,,,,,
325,,17645,12,0,20201012,17645,17645,17645,,,,,,,
326,,17475,57,1,20201008,17475,17475,17475,,,,,,,
327,,17195,45,1,20201007,17195,17195,17195,,,,,,,
328,,17455,83,1,20201006,17460,17460,17455,,,,,,,
329,,17165,0,0,20201005,17165,17165,17165,,,,,,,
330,,17255,33,1,20200929,17255,17255,17255,,,,,,,
331,,16980,270,5,20200928,16925,16980,16925,,,,,,,
332,,16630,0,0,20200925,16630,16630,16630,,,,,,,
333,,16630,0,0,20200924,16630,16630,16630,,,,,,,
334,,16830,0,0,20200923,16830,16830,16830,,,,,,,
335,,16650,1066,18,20200922,16550,16650,16550,,,,,,,
336,,16720,2060,34,20200921,16720,16780,16720,,,,,,,
337,,16940,32,1,20200918,17100,17100,16940,,,,,,,
338,,17205,20,0,20200917,17160,17205,17160,,,,,,,
339,,17395,252,4,20200916,17395,17405,17395,,,,,,,
340,,17215,36,1,20200915,17305,17305,17215,,,,,,,
341,,17065,5,0,20200914,17065,17065,17065,,,,,,,
342,,17035,185,3,20200911,17050,17100,17035,,,,,,,
343,,17320,115,2,20200910,17375,17375,17320,,,,,,,
344,,17010,264,4,20200909,16985,17010,16985,,,,,,,
345,,17495,3,0,20200908,17495,17495,17490,,,,,,,
346,,17505,6558,115,20200907,17490,17505,17455,,,,,,,
347,,17785,365,6,20200904,17750,17785,17715,,,,,,,
348,,18565,194,4,20200903,18480,18565,18470,,,,,,,
349,,18090,2372,43,20200902,18125,18125,18090,,,,,,,
350,,17945,1183,21,20200901,17980,17980,17945,,,,,,,
351,,17970,8585,154,20200831,17975,17975,17940,,,,,,,
352,,17890,6036,108,20200828,17865,17900,17820,,,,,,,
353,,17930,1553,28,20200827,17965,17965,17925,,,,,,,
354,,17725,16,0,20200826,17725,17725,17725,,,,,,,
355,,17605,2021,36,20200825,17685,17700,17605,,,,,,,
356,,17495,1310,23,20200824,17530,17530,17495,,,,,,,
357,,17550,549,10,20200821,17535,17550,17500,,,,,,,
358,,17410,415,7,20200820,17360,17410,17360,,,,,,,
359,,17515,68,1,20200819,17515,17515,17515,,,,,,,
360,,17500,1,0,20200818,17500,17500,17500,,,,,,,
361,,17365,1013,18,20200814,17330,17365,17330,,,,,,,
362,,17300,2405,42,20200813,17335,17335,17300,,,,,,,
363,,17120,4173,71,20200812,17075,17120,17040,,,,,,,
364,,17185,9113,157,20200811,17215,17215,17180,,,,,,,
365,,17285,2951,51,20200810,17250,17285,17250,,,,,,,
366,,17305,26,0,20200807,17305,17305,17305,,,,,,,
367,,17255,114,2,20200806,17345,17345,17255,,,,,,,
368,,17205,0,0,20200805,17205,17205,17205,,,,,,,
369,,17205,11,0,20200804,17240,17240,17205,,,,,,,
370,,17095,23,0,20200803,17095,17095,17095,,,,,,,
371,,17040,0,0,20200731,17040,17040,17040,,,,,,,
372,,17070,141,2,20200730,17055,17070,17055,,,,,,,
373,,16770,0,0,20200729,16770,16770,16770,,,,,,,
374,,17020,611,10,20200728,17020,17020,17020,,,,,,,
375,,16795,1929,32,20200727,16830,16830,16790,,,,,,,
376,,16920,2247,38,20200724,16880,16920,16880,,,,,,,
377,,17070,116,2,20200723,17070,17070,17070,,,,,,,
378,,16950,3139,53,20200722,16975,16975,16940,,,,,,,
379,,16985,39,1,20200721,17100,17100,16985,,,,,,,
380,,16905,621,10,20200720,16890,16905,16855,,,,,,,
381,,16810,1406,24,20200717,16770,16810,16735,,,,,,,
382,,16765,80,1,20200716,16785,16785,16765,,,,,,,
383,,16610,2161,36,20200715,16620,16620,16590,,,,,,,
384,,16340,944,15,20200714,16280,16385,16245,,,,,,,
385,,16680,69,1,20200713,16680,16680,16680,,,,,,,
386,,16470,961,16,20200710,16505,16505,16470,,,,,,,
387,,16480,232,4,20200709,16555,16555,16480,,,,,,,
388,,16345,3762,61,20200708,16380,16380,16345,,,,,,,
389,,16490,870,14,20200707,16550,16550,16490,,,,,,,
390,,16420,12,0,20200706,16245,16420,16245,,,,,,,
391,,16300,71,1,20200703,16330,16330,16300,,,,,,,
392,,16275,10,0,20200702,16280,16280,16275,,,,,,,
393,,16175,0,0,20200701,16175,16175,16175,,,,,,,
394,,15865,1288,20,20200630,15865,15865,15865,,,,,,,
395,,15655,27,0,20200629,15690,15720,15655,,,,,,,
396,,16075,6,0,20200626,16075,16075,16075,,,,,,,
397,,15930,306,5,20200625,15815,15970,15815,,,,,,,
398,,16325,100,2,20200624,16325,16325,16325,,,,,,,
399,,16495,1077,18,20200623,16575,16575,16495,,,,,,,
400,,16410,34,1,20200622,16335,16410,16335,,,,,,,
401,,16340,1210,20,20200619,16340,16340,16340,,,,,,,
402,,16415,3012,49,20200618,16415,16415,16415,,,,,,,
403,,16415,200,3,20200617,16415,16415,16415,,,,,,,
404,,16105,121,2,20200616,16105,16105,16105,,,,,,,
405,,15665,3205,50,20200615,15720,15740,15665,,,,,,,
406,,15595,86,1,20200612,15385,15625,15385,,,,,,,
407,,16270,285,5,20200611,16305,16305,16270,,,,,,,
408,,16385,6355,104,20200610,16420,16465,16385,,,,,,,
409,,16550,1829,30,20200609,16620,16620,16550,,,,,,,
410,,16500,1611,27,20200608,16575,16575,16490,,,,,,,
411,,16155,3477,57,20200605,16265,16275,16155,,,,,,,
412,,16405,1547,25,20200604,16415,16415,16385,,,,,,,
413,,16235,17,0,20200603,16295,16295,16120,,,,,,,
414,,16110,3163,51,20200602,16185,16185,16110,,,,,,,
415,,16075,2585,42,20200601,16265,16265,16075,,,,,,,
416,,16025,6182,99,20200529,16090,16100,16025,,,,,,,
417,,16140,814,13,20200528,16050,16140,16020,,,,,,,
418,,15930,1101,17,20200527,15855,15930,15815,,,,,,,
419,,15985,1449,23,20200526,15940,16000,15900,,,,,,,
420,,15870,3207,51,20200525,15775,15870,15775,,,,,,,
421,,15705,120,2,20200522,15610,15705,15610,,,,,,,
422,,15715,861,14,20200521,15725,15725,15690,,,,,,,
423,,15360,1,0,20200520,15360,15360,15360,,,,,,,
424,,15460,1,0,20200519,15460,15460,15460,,,,,,,
425,,15030,14,0,20200518,14980,15030,14980,,,,,,,
426,,14860,24,0,20200515,14865,14865,14860,,,,,,,
427,,14675,59,1,20200514,14600,14675,14600,,,,,,,
428,,14875,116,2,20200513,14905,14905,14875,,,,,,,
429,,15250,299,5,20200512,15205,15250,15205,,,,,,,
430,,15195,16,0,20200511,15175,15195,15175,,,,,,,
431,,14960,167,2,20200508,14985,14985,14865,,,,,,,
432,,14670,235,3,20200507,14670,14670,14670,,,,,,,
433,,14725,118,2,20200506,14570,14725,14570,,,,,,,
434,,14380,0,0,20200504,14380,14380,14380,,,,,,,
435,,14475,143,2,20200429,14510,14510,14470,,,,,,,
436,,14535,58,1,20200428,14575,14575,14535,,,,,,,
437,,14355,731,11,20200427,14395,14395,14355,,,,,,,
438,,14160,10,0,20200424,14160,14160,14160,,,,,,,
439,,14155,143,2,20200423,14155,14155,14155,,,,,,,
440,,13735,1212,17,20200422,13675,13760,13675,,,,,,,
441,,14205,2745,39,20200421,14080,14245,14050,,,,,,,
442,,14370,525,8,20200420,14290,14370,14290,,,,,,,
443,,14145,1389,20,20200417,13995,14195,13995,,,,,,,
444,,13905,609,9,20200416,14100,14100,13875,,,,,,,
445,,13680,645,9,20200414,13620,13680,13615,,,,,,,
446,,13770,1132,16,20200413,13790,13790,13770,,,,,,,
447,,13735,174,2,20200410,13815,13815,13735,,,,,,,
448,,13705,249,3,20200409,13685,13705,13600,,,,,,,
449,,13165,118,2,20200408,13165,13165,13165,,,,,,,
450,,13125,512,7,20200407,13220,13220,13090,,,,,,,
451,,12320,25,0,20200406,12320,12320,12320,,,,,,,
452,,12375,38,0,20200403,12375,12375,12375,,,,,,,
453,,12215,0,0,20200402,12215,12215,12215,,,,,,,
454,,12685,8,0,20200401,12685,12685,12685,,,,,,,
455,,12915,0,0,20200331,12915,12915,12915,,,,,,,
456,,12640,156,2,20200330,12495,12640,12495,,,,,,,
457,,13105,28,0,20200327,13320,13320,13105,,,,,,,
458,,12510,15263,191,20200326,12535,12535,12510,,,,,,,
