,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,1130,288491,325,20211026,1120,1135,1115,,,,,,,
69,,1125,281746,312,20211025,1080,1130,1065,,,,,,,
70,,1080,303511,335,20211022,1100,1130,1075,,,,,,,
71,,1105,275787,304,20211021,1120,1120,1090,,,,,,,
72,,1120,371484,412,20211020,1090,1120,1090,,,,,,,
73,,1090,326597,358,20211019,1140,1140,1080,,,,,,,
74,,1100,331038,362,20211018,1090,1115,1070,,,,,,,
75,,1090,444314,482,20211015,1085,1120,1045,,,,,,,
76,,1080,610758,654,20211014,1040,1090,1025,,,,,,,
77,,1030,3523245,3868,20211013,1020,1155,1020,,,,,,,
78,,1025,273952,280,20211012,1030,1045,1005,,,,,,,
79,,1030,452771,463,20211008,1020,1050,1000,,,,,,,
80,,1000,307082,302,20211007,946,1015,946,,,,,,,
81,,944,446298,426,20211006,960,981,935,,,,,,,
82,,936,827720,775,20211005,979,985,900,,,,,,,
83,,1000,590843,601,20211001,1045,1045,1000,,,,,,,
84,,1050,490301,521,20210930,1055,1095,1040,,,,,,,
85,,1055,366711,383,20210929,1065,1075,1035,,,,,,,
86,,1075,477837,503,20210928,1055,1100,1025,,,,,,,
87,,1045,450764,470,20210927,1035,1075,1015,,,,,,,
88,,1035,816301,847,20210924,1035,1065,1020,,,,,,,
89,,1030,2005228,2109,20210923,1110,1120,1020,,,,,,,
90,,1135,947871,1077,20210917,1120,1170,1105,,,,,,,
91,,1140,1827147,2093,20210916,1180,1185,1120,,,,,,,
92,,1185,8050742,9718,20210915,1145,1260,1130,,,,,,,
93,,1160,8370923,9767,20210914,1095,1250,1050,,,,,,,
94,,1100,3192011,3696,20210913,1180,1210,1100,,,,,,,
95,,1200,20558932,24353,20210910,1050,1265,1045,,,,,,,
96,,1040,7537115,8357,20210909,1015,1200,1010,,,,,,,
97,,1020,500726,509,20210908,1020,1035,1000,,,,,,,
98,,1035,704710,720,20210907,1025,1040,1000,,,,,,,
99,,1035,662095,693,20210906,1080,1080,1035,,,,,,,
100,,1075,644859,692,20210903,1090,1095,1055,,,,,,,
101,,1110,2335393,2625,20210902,1160,1180,1085,,,,,,,
102,,1090,1328218,1456,20210901,1085,1090,1045,,,,,,,
103,,1085,1251725,1367,20210831,1110,1145,1060,,,,,,,
104,,1120,2220229,2543,20210830,1195,1200,1115,,,,,,,
105,,1155,16820104,20696,20210827,1200,1305,1135,,,,,,,
106,,1150,14829808,17127,20210826,946,1205,945,,,,,,,
107,,938,223475,206,20210825,922,938,903,,,,,,,
108,,910,256657,232,20210824,864,922,864,,,,,,,
109,,862,317939,269,20210823,831,886,831,,,,,,,
110,,836,439623,373,20210820,884,888,805,,,,,,,
111,,886,390094,353,20210819,909,923,886,,,,,,,
112,,938,258665,241,20210818,940,942,921,,,,,,,
113,,948,511934,487,20210817,980,999,936,,,,,,,
114,,999,283957,283,20210813,1020,1030,981,,,,,,,
115,,1020,225592,231,20210812,1040,1050,1005,,,,,,,
116,,1040,156948,163,20210811,1030,1065,1030,,,,,,,
117,,1040,249343,263,20210810,1090,1090,1040,,,,,,,
118,,1085,161018,174,20210809,1090,1105,1070,,,,,,,
119,,1090,173746,192,20210806,1120,1140,1090,,,,,,,
120,,1120,93473,104,20210805,1115,1125,1100,,,,,,,
121,,1110,92118,101,20210804,1120,1120,1085,,,,,,,
122,,1105,225949,248,20210803,1100,1125,1085,,,,,,,
123,,1120,107682,121,20210802,1130,1130,1105,,,,,,,
124,,1130,103131,116,20210730,1125,1135,1115,,,,,,,
125,,1125,117360,132,20210729,1130,1145,1120,,,,,,,
126,,1130,258103,296,20210728,1150,1170,1125,,,,,,,
127,,1170,185797,216,20210727,1170,1180,1135,,,,,,,
128,,1170,179128,209,20210726,1175,1185,1155,,,,,,,
129,,1185,308110,357,20210723,1160,1190,1130,,,,,,,
130,,1155,147921,169,20210722,1125,1160,1125,,,,,,,
131,,1125,143094,162,20210721,1140,1155,1115,,,,,,,
132,,1140,347195,400,20210720,1185,1185,1140,,,,,,,
133,,1185,255639,306,20210719,1220,1220,1180,,,,,,,
134,,1195,343046,400,20210716,1145,1195,1130,,,,,,,
135,,1150,223925,259,20210715,1165,1175,1145,,,,,,,
136,,1160,132234,154,20210714,1160,1175,1155,,,,,,,
137,,1160,211665,244,20210713,1130,1170,1130,,,,,,,
138,,1130,241332,270,20210712,1105,1140,1095,,,,,,,
139,,1100,661686,728,20210709,1120,1135,1080,,,,,,,
140,,1140,443421,512,20210708,1175,1180,1140,,,,,,,
141,,1180,232531,276,20210707,1190,1200,1175,,,,,,,
142,,1195,257210,308,20210706,1220,1220,1190,,,,,,,
143,,1215,287214,347,20210705,1225,1235,1200,,,,,,,
144,,1225,199878,245,20210702,1235,1240,1215,,,,,,,
145,,1225,294571,360,20210701,1220,1230,1215,,,,,,,
146,,1210,516817,628,20210630,1250,1250,1195,,,,,,,
147,,1240,185974,231,20210629,1240,1250,1230,,,,,,,
148,,1245,251484,314,20210628,1255,1260,1235,,,,,,,
149,,1250,365931,455,20210625,1255,1260,1235,,,,,,,
150,,1240,684836,851,20210624,1270,1270,1210,,,,,,,
151,,1260,889431,1125,20210623,1285,1285,1245,,,,,,,
152,,1265,890615,1119,20210622,1250,1270,1230,,,,,,,
153,,1240,707086,864,20210621,1255,1255,1170,,,,,,,
154,,1255,383789,480,20210618,1255,1260,1240,,,,,,,
155,,1250,476518,592,20210617,1220,1250,1220,,,,,,,
156,,1230,333744,414,20210616,1245,1250,1225,,,,,,,
157,,1215,300678,368,20210615,1210,1240,1205,,,,,,,
158,,1210,244125,293,20210614,1220,1220,1185,,,,,,,
159,,1205,275189,329,20210611,1195,1210,1185,,,,,,,
160,,1195,272811,326,20210610,1200,1205,1185,,,,,,,
161,,1200,232510,279,20210609,1215,1225,1190,,,,,,,
162,,1225,327964,396,20210608,1235,1235,1185,,,,,,,
163,,1225,477485,594,20210607,1250,1265,1225,,,,,,,
164,,1240,323403,400,20210604,1240,1250,1220,,,,,,,
165,,1240,424535,523,20210603,1240,1245,1220,,,,,,,
166,,1220,700499,847,20210602,1195,1240,1180,,,,,,,
167,,1180,318129,374,20210601,1170,1200,1155,,,,,,,
168,,1165,152260,176,20210531,1155,1170,1150,,,,,,,
169,,1150,163673,189,20210528,1145,1170,1145,,,,,,,
170,,1155,117621,135,20210527,1170,1170,1140,,,,,,,
171,,1150,148328,171,20210526,1165,1175,1140,,,,,,,
172,,1160,196511,228,20210525,1150,1180,1140,,,,,,,
173,,1140,122921,143,20210524,1180,1180,1140,,,,,,,
174,,1180,178435,210,20210521,1180,1190,1160,,,,,,,
175,,1160,309543,360,20210520,1165,1190,1130,,,,,,,
176,,1155,212272,243,20210518,1165,1170,1125,,,,,,,
177,,1160,241033,282,20210517,1200,1200,1150,,,,,,,
178,,1200,282047,336,20210514,1165,1215,1165,,,,,,,
179,,1165,256708,299,20210513,1140,1185,1140,,,,,,,
180,,1190,244087,290,20210512,1205,1205,1180,,,,,,,
181,,1185,232261,275,20210511,1190,1195,1175,,,,,,,
182,,1190,233862,279,20210510,1190,1210,1170,,,,,,,
183,,1190,295311,349,20210507,1165,1200,1155,,,,,,,
184,,1160,155032,180,20210506,1170,1175,1140,,,,,,,
185,,1160,619645,694,20210504,1160,1170,1100,,,,,,,
186,,1160,193745,225,20210503,1150,1180,1145,,,,,,,
187,,1160,515312,602,20210430,1190,1205,1150,,,,,,,
188,,1190,356702,428,20210429,1220,1220,1180,,,,,,,
189,,1205,386498,467,20210428,1235,1235,1200,,,,,,,
190,,1235,257758,317,20210427,1230,1240,1220,,,,,,,
191,,1230,214958,263,20210426,1220,1235,1210,,,,,,,
192,,1220,319940,391,20210423,1235,1245,1215,,,,,,,
193,,1245,351394,435,20210422,1255,1255,1220,,,,,,,
194,,1230,675161,838,20210421,1285,1290,1210,,,,,,,
195,,1280,541289,688,20210420,1260,1295,1245,,,,,,,
196,,1270,419265,528,20210419,1260,1270,1240,,,,,,,
197,,1240,358352,443,20210416,1240,1250,1220,,,,,,,
198,,1230,372748,461,20210415,1240,1255,1225,,,,,,,
199,,1235,530991,658,20210414,1260,1270,1225,,,,,,,
200,,1260,1037005,1305,20210413,1280,1285,1240,,,,,,,
201,,1305,803115,1053,20210412,1305,1340,1300,,,,,,,
202,,1305,2065209,2750,20210409,1380,1380,1285,,,,,,,
203,,1350,3269969,4290,20210408,1285,1350,1250,,,,,,,
204,,1270,620335,783,20210407,1275,1275,1250,,,,,,,
205,,1255,677137,852,20210406,1265,1275,1240,,,,,,,
206,,1250,1134427,1425,20210405,1250,1285,1230,,,,,,,
207,,1235,1169516,1420,20210402,1190,1245,1165,,,,,,,
208,,1195,654165,778,20210401,1215,1220,1180,,,,,,,
209,,1210,2094269,2575,20210331,1210,1265,1195,,,,,,,
210,,1205,654241,774,20210330,1190,1205,1165,,,,,,,
211,,1180,489474,577,20210329,1180,1195,1165,,,,,,,
212,,1180,537223,630,20210326,1180,1195,1160,,,,,,,
213,,1160,808952,944,20210325,1180,1205,1155,,,,,,,
214,,1180,840242,1000,20210324,1175,1225,1165,,,,,,,
215,,1185,1211267,1430,20210323,1200,1215,1150,,,,,,,
216,,1215,851968,1056,20210322,1250,1270,1215,,,,,,,
217,,1245,988588,1235,20210319,1255,1270,1230,,,,,,,
218,,1285,7169162,9252,20210318,1285,1375,1160,,,,,,,
219,,1285,1484440,1925,20210317,1280,1335,1265,,,,,,,
220,,1265,904138,1138,20210316,1270,1285,1240,,,,,,,
221,,1270,818251,1037,20210315,1285,1295,1255,,,,,,,
222,,1295,1589242,2028,20210312,1250,1305,1240,,,,,,,
223,,1240,879769,1099,20210311,1250,1265,1230,,,,,,,
224,,1265,1387949,1742,20210310,1275,1285,1225,,,,,,,
225,,1260,5238343,6898,20210309,1270,1370,1260,,,,,,,
226,,1290,6219969,8347,20210308,1345,1380,1285,,,,,,,
227,,1325,6742846,9090,20210305,1380,1395,1315,,,,,,,
228,,1415,61460257,87234,20210304,1210,1535,1185,,,,,,,
229,,1190,2467616,2893,20210303,1165,1200,1120,,,,,,,
230,,1160,3830261,4546,20210302,1180,1225,1150,,,,,,,
231,,1150,3439552,3968,20210226,1140,1190,1120,,,,,,,
232,,1190,7156394,8330,20210225,1095,1240,1060,,,,,,,
233,,1080,1249914,1375,20210224,1125,1145,1060,,,,,,,
234,,1120,1348616,1517,20210223,1100,1160,1090,,,,,,,
235,,1120,2305795,2653,20210222,1155,1185,1115,,,,,,,
236,,1155,8440429,9924,20210219,1125,1235,1100,,,,,,,
237,,1125,5468784,6392,20210218,1100,1265,1095,,,,,,,
238,,1150,10565883,12233,20210217,1095,1245,1060,,,,,,,
239,,1095,2404210,2621,20210216,1110,1110,1070,,,,,,,
240,,1120,3163482,3526,20210215,1165,1165,1100,,,,,,,
241,,1145,11741789,13843,20210210,1200,1235,1130,,,,,,,
242,,1160,47211533,57573,20210209,996,1310,988,,,,,,,
243,,1010,1780438,1813,20210208,1050,1075,998,,,,,,,
244,,1065,2265975,2355,20210205,1055,1070,1020,,,,,,,
245,,1065,2437952,2518,20210204,1020,1075,998,,,,,,,
246,,1005,2251316,2260,20210203,1060,1060,989,,,,,,,
247,,1035,4807064,4830,20210202,939,1060,933,,,,,,,
248,,934,976412,911,20210201,940,945,910,,,,,,,
249,,918,1310792,1217,20210129,945,949,908,,,,,,,
250,,938,2049052,1945,20210128,975,981,936,,,,,,,
251,,981,2677572,2612,20210127,992,1015,950,,,,,,,
252,,995,11013054,10932,20210126,945,1045,906,,,,,,,
253,,945,4255130,4010,20210125,1000,1020,906,,,,,,,
254,,991,8190870,8243,20210122,1005,1055,943,,,,,,,
255,,1010,11703501,11963,20210121,1060,1085,999,,,,,,,
256,,1115,57005863,58858,20210120,875,1115,857,,,,,,,
257,,860,14041751,12772,20210119,982,989,860,,,,,,,
258,,1030,38401617,39061,20210118,940,1075,939,,,,,,,
259,,835,40270340,31976,20210115,650,835,637,,,,,,,
260,,643,21538913,14670,20210114,587,730,587,,,,,,,
261,,589,292553,170,20210113,582,590,578,,,,,,,
262,,580,211945,122,20210112,580,599,573,,,,,,,
263,,580,439717,254,20210111,599,599,570,,,,,,,
264,,580,459169,264,20210108,590,590,564,,,,,,,
265,,584,490566,281,20210107,558,584,555,,,,,,,
266,,558,151202,84,20210106,558,563,553,,,,,,,
267,,557,127915,71,20210105,560,565,555,,,,,,,
268,,560,138818,78,20210104,559,565,555,,,,,,,
269,,558,153628,86,20201230,560,564,555,,,,,,,
270,,557,107146,60,20201229,555,566,555,4,0.00,,,,,
271,,566,152044,86,20201228,570,579,563,,,,,,,
272,,570,377914,213,20201224,568,570,549,,,,,,,
273,,569,181692,103,20201223,574,577,559,,,,,,,
274,,577,246676,142,20201222,577,588,571,,,,,,,
275,,577,531659,307,20201221,606,606,559,,,,,,,
276,,559,192705,107,20201218,567,567,551,,,,,,,
277,,557,236204,132,20201217,558,561,548,,,,,,,
278,,552,156383,86,20201216,546,555,546,,,,,,,
279,,546,195388,106,20201215,556,556,542,,,,,,,
280,,551,297411,162,20201214,547,551,540,,,,,,,
281,,552,205547,113,20201211,550,556,546,,,,,,,
282,,547,378687,206,20201210,537,551,532,,,,,,,
283,,535,172884,92,20201209,531,537,528,,,,,,,
284,,530,78761,42,20201208,532,539,528,,,,,,,
285,,532,111601,59,20201207,533,541,529,,,,,,,
286,,539,211374,113,20201204,536,543,531,,,,,,,
287,,536,131711,71,20201203,536,541,534,,,,,,,
288,,534,233241,125,20201202,538,547,529,,,,,,,
289,,538,146149,78,20201201,537,540,531,,,,,,,
290,,537,110204,59,20201130,540,543,535,,,,,,,
291,,540,113007,61,20201127,539,542,534,,,,,,,
292,,539,112814,61,20201126,540,545,536,,,,,,,
293,,541,242779,131,20201125,541,550,531,,,,,,,
294,,541,303675,164,20201124,538,548,534,,,,,,,
295,,538,213704,114,20201123,536,538,533,,,,,,,
296,,534,266661,142,20201120,532,537,528,,,,,,,
297,,530,753514,405,20201119,568,568,528,,,,,,,
298,,556,219624,122,20201118,553,560,546,,,,,,,
299,,557,156227,88,20201117,561,584,552,,,,,,,
300,,561,112684,63,20201116,563,565,557,,,,,,,
301,,562,272048,153,20201113,558,585,548,,,,,,,
302,,558,454760,260,20201112,556,593,551,,,,,,,
303,,556,109866,61,20201111,556,560,552,,,,,,,
304,,556,188053,104,20201110,557,565,551,,,,,,,
305,,556,215930,120,20201109,549,575,548,,,,,,,
306,,552,245739,136,20201106,579,579,546,,,,,,,
307,,560,1133165,625,20201105,521,573,516,,,,,,,
308,,521,99560,52,20201104,531,531,516,,,,,,,
309,,520,74903,39,20201103,523,523,518,,,,,,,
310,,519,67726,35,20201102,518,520,505,,,,,,,
311,,518,112929,59,20201030,526,531,513,,,,,,,
312,,523,329898,172,20201029,543,543,514,,,,,,,
313,,542,1503563,815,20201028,506,556,506,,,,,,,
314,,511,62321,32,20201027,511,516,505,,,,,,,
315,,511,88040,45,20201026,513,523,510,,,,,,,
316,,515,82004,42,20201023,521,521,511,,,,,,,
317,,521,59636,31,20201022,514,527,512,,,,,,,
318,,514,83309,43,20201021,511,527,510,,,,,,,
319,,511,69506,36,20201020,523,525,507,,,,,,,
320,,522,73158,38,20201019,510,530,505,,,,,,,
321,,516,79742,41,20201016,527,535,515,,,,,,,
322,,527,237280,127,20201015,548,548,523,,,,,,,
323,,548,232358,126,20201014,542,552,537,,,,,,,
324,,541,130182,70,20201013,547,547,535,,,,,,,
325,,543,237667,128,20201012,542,547,532,,,,,,,
326,,532,237954,127,20201008,532,550,527,,,,,,,
327,,527,104641,55,20201007,523,532,522,,,,,,,
328,,523,93329,49,20201006,525,527,517,,,,,,,
329,,524,96605,50,20201005,520,524,515,,,,,,,
330,,516,81963,42,20200929,522,522,512,,,,,,,
331,,512,102164,52,20200928,508,518,508,,,,,,,
332,,508,156327,79,20200925,496,516,489,,,,,,,
333,,497,235072,118,20200924,503,514,492,,,,,,,
334,,515,206351,107,20200923,526,531,513,,,,,,,
335,,529,212259,111,20200922,530,534,516,,,,,,,
336,,539,416211,227,20200921,565,566,521,,,,,,,
337,,566,156523,87,20200918,555,566,547,,,,,,,
338,,555,193481,108,20200917,574,580,553,,,,,,,
339,,574,1639362,972,20200916,568,624,568,,,,,,,
340,,568,1006816,569,20200915,532,585,532,,,,,,,
341,,541,217471,116,20200914,539,545,525,,,,,,,
342,,539,627950,335,20200911,560,560,520,,,,,,,
343,,558,1560893,879,20200910,526,598,526,,,,,,,
344,,526,124316,65,20200909,540,540,513,,,,,,,
345,,541,224228,122,20200908,525,561,525,,,,,,,
346,,528,155459,81,20200907,519,533,516,,,,,,,
347,,527,90376,47,20200904,531,532,511,,,,,,,
348,,539,197815,105,20200903,541,550,522,,,,,,,
349,,540,1597900,885,20200902,509,612,501,,,,,,,
350,,509,75851,39,20200901,510,515,507,,,,,,,
351,,509,69960,36,20200831,525,525,509,,,,,,,
352,,520,62948,32,20200828,505,523,505,,,,,,,
353,,519,66363,34,20200827,520,524,511,,,,,,,
354,,520,81204,42,20200826,524,530,514,,,,,,,
355,,524,64431,33,20200825,508,534,508,,,,,,,
356,,517,61141,31,20200824,515,520,493,,,,,,,
357,,519,49628,26,20200821,515,532,515,,,,,,,
358,,518,146304,76,20200820,538,538,500,,,,,,,
359,,539,63018,34,20200819,545,545,535,,,,,,,
360,,548,204199,110,20200818,554,559,527,,,,,,,
361,,554,226002,126,20200814,555,562,547,,,,,,,
362,,550,70629,39,20200813,542,553,542,,,,,,,
363,,545,81000,44,20200812,539,549,539,,,,,,,
364,,543,154702,84,20200811,535,558,528,,,,,,,
365,,535,91554,49,20200810,536,540,530,,,,,,,
366,,540,77871,42,20200807,541,541,535,,,,,,,
367,,541,87630,47,20200806,540,541,535,,,,,,,
368,,545,93108,50,20200805,539,546,529,,,,,,,
369,,539,98415,53,20200804,542,543,532,,,,,,,
370,,544,98468,52,20200803,538,548,523,,,,,,,
371,,538,183830,98,20200731,545,549,528,,,,,,,
372,,545,28056,15,20200730,552,552,543,,,,,,,
373,,548,167889,91,20200729,543,549,537,,,,,,,
374,,544,470614,252,20200728,551,555,524,,,,,,,
375,,552,112953,62,20200727,556,560,541,,,,,,,
376,,553,57023,32,20200724,558,565,551,,,,,,,
377,,560,101721,57,20200723,575,575,557,,,,,,,
378,,568,81158,46,20200722,584,584,568,,,,,,,
379,,574,87708,50,20200721,583,583,570,,,,,,,
380,,577,95079,55,20200720,583,583,571,,,,,,,
381,,577,64095,37,20200717,584,588,573,,,,,,,
382,,584,168862,98,20200716,576,586,571,,,,,,,
383,,577,127043,73,20200715,584,585,573,,,,,,,
384,,579,276237,159,20200714,569,590,560,,,,,,,
385,,569,134067,76,20200713,578,578,552,,,,,,,
386,,565,127332,72,20200710,576,576,557,,,,,,,
387,,568,91997,53,20200709,566,583,566,,,,,,,
388,,566,78124,45,20200708,573,579,565,,,,,,,
389,,571,324251,184,20200707,559,578,552,,,,,,,
390,,551,47981,26,20200706,559,559,546,,,,,,,
391,,547,132126,72,20200703,558,562,542,,,,,,,
392,,554,65556,36,20200702,556,566,550,,,,,,,
393,,558,76466,43,20200701,558,566,554,,,,,,,
394,,557,428827,235,20200630,555,574,500,,,,,,,
395,,555,369636,202,20200629,561,561,530,,,,,,,
396,,552,158087,88,20200626,560,562,552,,,,,,,
397,,554,176442,98,20200625,557,573,551,,,,,,,
398,,572,88450,51,20200624,572,585,571,,,,,,,
399,,572,249448,143,20200623,584,598,562,,,,,,,
400,,585,402708,235,20200622,608,608,577,,,,,,,
401,,597,209899,126,20200619,610,624,588,,,,,,,
402,,610,310973,188,20200618,596,613,595,,,,,,,
403,,597,318590,189,20200617,590,606,578,,,,,,,
404,,590,331348,192,20200616,565,590,565,,,,,,,
405,,564,658373,386,20200615,614,620,552,,,,,,,
406,,621,441171,270,20200612,610,635,591,,,,,,,
407,,637,492783,318,20200611,648,664,633,,,,,,,
408,,648,447840,287,20200610,647,653,627,,,,,,,
409,,651,528147,347,20200609,664,670,642,,,,,,,
410,,657,401600,262,20200608,653,658,646,,,,,,,
411,,649,510526,328,20200605,637,653,628,,,,,,,
412,,636,426656,268,20200604,636,642,621,,,,,,,
413,,632,637040,404,20200603,650,650,628,,,,,,,
414,,650,660680,423,20200602,632,650,628,,,,,,,
415,,626,880663,555,20200601,639,640,621,,,,,,,
416,,620,1754234,1100,20200529,652,653,616,,,,,,,
417,,653,1223622,817,20200528,688,690,644,,,,,,,
418,,690,2086080,1442,20200527,708,711,674,,,,,,,
419,,708,3560476,2566,20200526,739,742,708,,,,,,,
420,,721,4882886,3514,20200525,753,753,697,,,,,,,
421,,750,18059524,14458,20200522,860,885,730,,,,,,,
422,,791,13017340,9942,20200521,612,791,606,,,,,,,
423,,609,127080,77,20200520,607,615,598,,,,,,,
424,,597,115763,68,20200519,579,602,579,,,,,,,
425,,579,118222,69,20200518,589,608,572,,,,,,,
426,,593,83419,49,20200515,581,599,579,,,,,,,
427,,581,151207,89,20200514,600,601,578,,,,,,,
428,,595,52982,31,20200513,589,602,580,,,,,,,
429,,590,136397,81,20200512,595,606,583,,,,,,,
430,,594,192715,115,20200511,611,611,591,,,,,,,
431,,608,2012314,1302,20200508,588,710,588,,,,,,,
432,,588,215484,126,20200507,567,593,566,,,,,,,
433,,570,111003,63,20200506,567,585,564,,,,,,,
434,,569,66925,38,20200504,572,572,560,,,,,,,
435,,572,128524,73,20200429,571,579,562,,,,,,,
436,,568,162015,92,20200428,570,580,565,,,,,,,
437,,570,115756,65,20200427,560,570,551,,,,,,,
438,,561,92143,52,20200424,576,576,560,,,,,,,
439,,576,154972,89,20200423,576,590,566,,,,,,,
440,,576,30795,18,20200422,584,585,565,,,,,,,
441,,585,127250,74,20200421,580,600,560,,,,,,,
442,,580,79008,46,20200420,576,602,573,,,,,,,
443,,572,116250,66,20200417,564,583,550,,,,,,,
444,,564,97352,54,20200416,572,572,547,,,,,,,
445,,572,195117,110,20200414,564,575,550,,,,,,,
446,,564,159096,92,20200413,589,608,561,,,,,,,
447,,590,281252,161,20200410,581,601,560,,,,,,,
448,,580,1133550,687,20200409,620,656,568,,,,,,,
449,,618,4141972,2648,20200408,538,673,522,,,,,,,
450,,518,204145,104,20200407,499,518,490,,,,,,,
451,,481,572328,280,20200406,434,529,434,,,,,,,
452,,431,99019,42,20200403,428,431,414,,,,,,,
453,,417,159803,67,20200402,420,427,411,,,,,,,
454,,420,179727,76,20200401,429,431,420,,,,,,,
455,,421,255111,107,20200331,424,425,409,,,,,,,
456,,406,61965,25,20200330,415,415,384,,,,,,,
457,,411,196241,82,20200327,423,443,396,,,,,,,
458,,407,241038,98,20200326,388,420,380,,,,,,,
459,,375,285092,106,20200325,367,385,366,,,,,,,
460,,357,176167,64,20200324,351,385,351,,,,,,,
461,,349,87095,30,20200323,372,372,330,,,,,,,
462,,374,90072,33,20200320,360,396,342,,,,,,,
463,,352,476794,173,20200319,390,409,321,,,,,,,
464,,404,561742,241,20200318,456,501,399,,,,,,,
465,,456,602734,267,20200317,416,500,416,,,,,,,
466,,521,247675,134,20200316,542,580,520,,,,,,,
467,,568,186823,101,20200313,608,608,477,,,,,,,
468,,618,97573,60,20200312,635,635,590,,,,,,,
469,,635,824030,547,20200311,621,739,621,,,,,,,
470,,619,12102,7,20200310,601,621,601,,,,,,,
471,,624,34838,22,20200309,651,651,600,,,,,,,
472,,652,11544,7,20200306,654,654,638,,,,,,,
473,,651,11145,7,20200305,648,656,637,,,,,,,
474,,644,14008,9,20200304,635,647,631,,,,,,,
