,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,9805,0,0,20211109,9805,9805,9805,,,,,,,
59,,9845,0,0,20211108,9845,9845,9845,,,,,,,
60,,9970,0,0,20211105,9970,9970,9970,,,,,,,
61,,10100,0,0,20211104,10100,10100,10100,,,,,,,
62,,10055,0,0,20211103,10055,10055,10055,,,,,,,
63,,9985,1,0,20211102,9985,9985,9985,,,,,,,
64,,10040,0,0,20211101,10040,10040,10040,,,,,,,
65,,9965,0,0,20211029,9965,9965,9965,,,,,,,
66,,9935,0,0,20211028,9935,9935,9935,,,,,,,
67,,10025,9,0,20211027,9985,10025,9985,,,,,,,
68,,9925,6,0,20211026,9925,9925,9925,,,,,,,
69,,9965,100,1,20211025,9965,9965,9965,,,,,,,
70,,10030,4,0,20211022,10045,10045,10030,,,,,,,
71,,10040,0,0,20211021,10040,10040,10040,,,,,,,
72,,10090,0,0,20211020,10090,10090,10090,,,,,,,
73,,10085,0,0,20211019,10085,10085,10085,,,,,,,
74,,10160,0,0,20211018,10160,10160,10160,,,,,,,
75,,9990,11,0,20211015,9990,9990,9990,,,,,,,
76,,10005,0,0,20211014,10005,10005,10005,,,,,,,
77,,10190,1,0,20211013,10190,10190,10190,,,,,,,
78,,10195,1,0,20211012,10195,10195,10195,,,,,,,
79,,10195,0,0,20211008,10195,10195,10195,,,,,,,
80,,10195,0,0,20211007,10195,10195,10195,,,,,,,
81,,10220,5,0,20211006,10220,10220,10220,,,,,,,
82,,10215,11,0,20211005,10190,10215,10190,,,,,,,
83,,10235,0,0,20211001,10235,10235,10235,,,,,,,
84,,10375,0,0,20210930,10375,10375,10375,,,,,,,
85,,10335,2,0,20210929,10350,10350,10335,,,,,,,
86,,10300,0,0,20210928,10300,10300,10300,,,,,,,
87,,10230,0,0,20210927,10230,10230,10230,,,,,,,
88,,10290,9,0,20210924,10290,10290,10290,,,,,,,
89,,10185,0,0,20210923,10185,10185,10185,,,,,,,
90,,10215,1,0,20210917,10215,10215,10215,,,,,,,
91,,10060,0,0,20210916,10060,10060,10060,,,,,,,
92,,9975,0,0,20210915,9975,9975,9975,,,,,,,
93,,10030,0,0,20210914,10030,10030,10030,,,,,,,
94,,10035,0,0,20210913,10035,10035,10035,,,,,,,
95,,9970,1,0,20210910,9970,9970,9970,,,,,,,
96,,10040,3,0,20210909,10040,10040,10040,,,,,,,
97,,10005,0,0,20210908,10005,10005,10005,,,,,,,
98,,9885,0,0,20210907,9885,9885,9885,,,,,,,
99,,9835,2,0,20210906,9845,9845,9835,,,,,,,
100,,9910,0,0,20210903,9910,9910,9910,,,,,,,
101,,9900,0,0,20210902,9900,9900,9900,,,,,,,
102,,9890,0,0,20210901,9890,9890,9890,,,,,,,
103,,9890,0,0,20210831,9890,9890,9890,,,,,,,
104,,9910,0,0,20210830,9910,9910,9910,,,,,,,
105,,9970,0,0,20210827,9970,9970,9970,,,,,,,
106,,10070,0,0,20210826,10070,10070,10070,,,,,,,
107,,10005,0,0,20210825,10005,10005,10005,,,,,,,
108,,9970,0,0,20210824,9970,9970,9970,,,,,,,
109,,10070,0,0,20210823,10070,10070,10070,,,,,,,
110,,10065,2,0,20210820,10065,10065,10065,,,,,,,
111,,10115,0,0,20210819,10115,10115,10115,,,,,,,
112,,10045,0,0,20210818,10045,10045,10045,,,,,,,
113,,10045,0,0,20210817,10045,10045,10045,,,,,,,
114,,10240,0,0,20210813,10240,10240,10240,,,,,,,
115,,10260,14,0,20210812,10260,10260,10260,,,,,,,
116,,10430,14,0,20210811,10425,10430,10425,,,,,,,
117,,10365,0,0,20210810,10365,10365,10365,,,,,,,
118,,10365,2,0,20210809,10365,10365,10365,,,,,,,
119,,10005,0,0,20210806,10005,10005,10005,,,,,,,
120,,9940,1,0,20210805,9940,9940,9940,,,,,,,
