,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
254,,2745,123086,342,20210122,2835,2865,2740,,,,,,,
255,,2785,233100,643,20210121,2710,2810,2665,,,,,,,
256,,2665,137586,363,20210120,2625,2700,2570,,,,,,,
257,,2600,74422,191,20210119,2560,2615,2510,,,,,,,
258,,2560,89148,230,20210118,2590,2635,2510,,,,,,,
259,,2590,155987,410,20210115,2655,2675,2575,,,,,,,
260,,2580,167776,430,20210114,2660,2665,2510,,,,,,,
261,,2660,86450,225,20210113,2595,2675,2530,,,,,,,
262,,2610,110056,285,20210112,2575,2640,2540,,,,,,,
263,,2570,365239,952,20210111,2755,2770,2555,,,,,,,
264,,2800,325195,914,20210108,2890,2930,2755,,,,,,,
265,,2885,254456,733,20210107,2890,2930,2830,,,,,,,
266,,2860,299647,868,20210106,2965,2990,2855,,,,,,,
267,,2955,331935,978,20210105,2915,3025,2885,,,,,,,
268,,2960,442751,1317,20210104,3116,3116,2910,,,,,,,
269,,3106,512825,1606,20201230,3261,3271,3086,,,,,,,
270,,3171,2654656,9343,20201229,3606,4072,3035,,,,,,,
271,,3516,866185,3190,20201228,3737,3962,3406,,,,,,,
272,,3642,164077,602,20201224,3541,3747,3541,,,,,,,
273,,3652,408199,1567,20201223,3722,4057,3581,,,,,,,
274,,3747,529613,2006,20201222,3787,4057,3546,,,,,,,
275,,3767,976828,3555,20201221,3371,3842,3276,,,,,,,
276,,3306,266700,881,20201218,3271,3371,3216,,,,,,,
277,,3271,90419,293,20201217,3276,3281,3201,,,,,,,
278,,3291,322611,1036,20201216,3201,3296,3081,,,,,,,
279,,3040,120012,366,20201215,3076,3091,2925,,,,,,,
280,,3081,143625,448,20201214,3211,3231,3081,,,,,,,
281,,3211,71224,226,20201211,3176,3226,3146,,,,,,,
282,,3206,85111,271,20201210,3216,3231,3116,,,,,,,
283,,3216,129675,413,20201209,3181,3291,3106,,,,,,,
284,,3206,90966,293,20201208,3276,3281,3186,,,,,,,
285,,3276,286668,935,20201207,3381,3431,3186,,,,,,,
286,,3356,537075,1792,20201204,3161,3541,3106,,,,,,,
287,,3151,136618,434,20201203,3181,3231,3116,,,,,,,
288,,3161,213827,675,20201202,3071,3281,3040,,,,,,,
289,,3096,95776,294,20201201,3005,3156,3005,,,,,,,
290,,3030,156337,475,20201130,3121,3121,2980,,,,,,,
291,,3121,152639,477,20201127,3201,3201,3066,,,,,,,
292,,3156,165911,514,20201126,3060,3176,3010,,,,,,,
293,,3060,319002,983,20201125,3045,3151,2995,,,,,,,
294,,3045,666652,2039,20201124,2910,3201,2885,,,,,,,
295,,2870,182661,531,20201123,2845,2955,2845,,,,,,,
296,,2870,103985,298,20201120,2855,2905,2835,,,,,,,
297,,2870,217495,617,20201119,2880,2915,2780,,,,,,,
298,,2915,639407,1874,20201118,2805,3081,2780,,,,,,,
299,,2805,924857,2643,20201117,2680,3035,2675,,,,,,,
300,,2670,191982,504,20201116,2715,2715,2510,,,,,,,
301,,2700,308876,845,20201113,2730,2845,2660,,,,,,,
302,,2755,376926,1045,20201112,2680,2875,2680,,,,,,,
303,,2715,577133,1597,20201111,3020,3020,2695,,,,,,,
304,,3020,2550180,8189,20201110,3356,3406,3020,,,,,,,
305,,2935,907864,2728,20201109,2755,3141,2730,,,,,,,
306,,2750,1416993,4008,20201106,2505,3156,2505,,,,,,,
307,,2497,120393,298,20201105,2429,2510,2427,,,,,,,
308,,2427,96041,229,20201104,2369,2437,2344,,,,,,,
309,,2369,58297,139,20201103,2392,2414,2354,,,,,,,
310,,2392,138453,328,20201102,2307,2449,2307,,,,,,,
311,,2307,48636,113,20201030,2294,2367,2294,,,,,,,
312,,2292,102344,235,20201029,2339,2352,2269,,,,,,,
313,,2352,89669,209,20201028,2279,2359,2264,,,,,,,
314,,2279,63418,141,20201027,2219,2302,2116,,,,,,,
315,,2219,109812,247,20201026,2304,2327,2211,,,,,,,
316,,2279,146602,338,20201023,2352,2389,2269,,,,,,,
317,,2352,104021,243,20201022,2402,2402,2307,,,,,,,
318,,2419,280579,652,20201021,2404,2540,2244,,,,,,,
319,,2322,326390,770,20201020,2477,2605,2232,,,,,,,
320,,2492,263072,657,20201019,2595,2620,2439,,,,,,,
321,,2640,639954,1691,20201016,2900,2900,2510,,,,,,,
322,,2805,4006239,12587,20201015,3351,3456,2655,,,,,,,
323,,2760,834628,2334,20201014,2705,2835,2680,,,,,,,
324,,2705,620661,1702,20201013,2850,2850,2675,,,,,,,
325,,2835,1670842,4695,20201012,2865,2940,2735,,,,,,,
326,,2880,3822434,10895,20201008,2404,2880,2404,,,,,,,
327,,2219,88061,198,20201007,2282,2309,2166,,,,,,,
328,,2282,67538,153,20201006,2264,2399,2204,,,,,,,
329,,2262,45464,101,20201005,2204,2307,2179,,,,,,,
330,,2204,61397,138,20200929,2161,2324,2161,,,,,,,
331,,2161,52609,112,20200928,2174,2174,2101,,,,,,,
332,,2154,43835,95,20200925,2196,2244,2121,,,,,,,
333,,2196,68145,147,20200924,2259,2262,2064,,,,,,,
334,,2259,80196,180,20200923,2254,2337,2179,,,,,,,
335,,2252,185332,424,20200922,2289,2419,2219,,,,,,,
336,,2319,553442,1346,20200921,2304,2580,2249,,,,,,,
337,,2287,417958,985,20200918,2166,2505,2159,,,,,,,
338,,2209,124159,278,20200917,2221,2294,2111,,,,,,,
339,,2219,82140,182,20200916,2254,2254,2189,,,,,,,
340,,2224,418930,941,20200915,2109,2404,2109,,,,,,,
341,,2106,136892,288,20200914,2109,2149,2029,,,,,,,
342,,2086,72286,147,20200911,2076,2086,1986,,,,,,,
343,,1981,45748,91,20200910,1949,2026,1949,,,,,,,
344,,1949,31218,62,20200909,2031,2031,1908,,,,,,,
345,,2031,85424,175,20200908,2096,2099,2006,,,,,,,
346,,2054,149018,307,20200907,2104,2114,2014,,,,,,,
347,,2081,490815,995,20200904,1911,2119,1911,,,,,,,
348,,2084,1031236,2276,20200903,1901,2414,1861,,,,,,,
349,,1858,262883,491,20200902,1738,1943,1738,,,,,,,
350,,1738,26776,47,20200901,1778,1811,1721,,,,,,,
351,,1778,28892,52,20200831,1803,1818,1763,,,,,,,
352,,1798,45897,82,20200828,1716,1813,1716,,,,,,,
353,,1716,44957,77,20200827,1773,1773,1681,,,,,,,
354,,1773,48087,87,20200826,1893,1901,1728,,,,,,,
355,,1848,51621,96,20200825,1848,1903,1823,,,,,,,
356,,1848,47976,89,20200824,1878,1893,1766,,,,,,,
357,,1878,103863,188,20200821,1773,1906,1665,,,,,,,
358,,1796,88878,157,20200820,1793,1821,1655,,,,,,,
359,,1793,68626,122,20200819,1766,1856,1766,,,,,,,
360,,1766,139597,257,20200818,1858,2019,1728,,,,,,,
361,,1858,187708,354,20200814,1913,1954,1848,,,,,,,
362,,1959,153354,297,20200813,1951,2001,1901,,,,,,,
363,,1921,222118,431,20200812,1911,2064,1866,,,,,,,
364,,1893,157966,300,20200811,1964,1991,1828,,,,,,,
365,,1994,635047,1214,20200810,1753,2099,1693,,,,,,,
366,,1753,53007,88,20200807,1655,1753,1610,,,,,,,
367,,1655,59912,99,20200806,1706,1706,1643,,,,,,,
368,,1721,43104,73,20200805,1728,1728,1668,,,,,,,
369,,1728,123282,210,20200804,1711,1748,1638,,,,,,,
370,,1711,305448,509,20200803,1653,1738,1613,,,,,,,
371,,1583,57345,90,20200731,1565,1583,1548,,,,,,,
372,,1565,50878,79,20200730,1568,1575,1540,,,,,,,
373,,1550,116959,181,20200729,1515,1593,1515,,,,,,,
374,,1513,76562,116,20200728,1453,1570,1450,,,,,,,
375,,1453,30521,45,20200727,1480,1480,1450,,,,,,,
376,,1468,54979,81,20200724,1485,1508,1453,,,,,,,
377,,1483,21178,32,20200723,1515,1515,1473,,,,,,,
378,,1503,24480,37,20200722,1523,1540,1500,,,,,,,
379,,1523,36886,56,20200721,1513,1540,1488,,,,,,,
380,,1513,58087,88,20200720,1535,1580,1485,,,,,,,
381,,1533,12565,19,20200717,1505,1545,1505,,,,,,,
382,,1525,17043,26,20200716,1515,1540,1510,,,,,,,
383,,1515,28221,43,20200715,1528,1575,1515,,,,,,,
384,,1515,38864,59,20200714,1513,1568,1483,,,,,,,
385,,1528,33001,51,20200713,1548,1563,1520,,,,,,,
386,,1548,134374,208,20200710,1648,1648,1485,,,,,,,
387,,1478,25300,37,20200709,1495,1503,1460,,,,,,,
388,,1470,33865,50,20200708,1475,1513,1428,,,,,,,
389,,1473,22779,34,20200707,1503,1508,1463,,,,,,,
390,,1478,66488,99,20200706,1505,1540,1453,,,,,,,
391,,1495,163931,245,20200703,1518,1580,1450,,,,,,,
392,,1540,29721,45,20200702,1555,1555,1483,,,,,,,
393,,1530,224318,352,20200701,1505,1650,1505,,,,,,,
394,,1495,30162,45,20200630,1480,1518,1468,,,,,,,
395,,1478,88870,135,20200629,1573,1578,1478,,,,,,,
396,,1495,63580,96,20200626,1513,1588,1495,,,,,,,
397,,1530,44434,68,20200625,1590,1590,1508,,,,,,,
398,,1590,122855,200,20200624,1580,1681,1580,,,,,,,
399,,1588,60976,95,20200623,1585,1613,1520,,,,,,,
400,,1585,129565,209,20200622,1703,1703,1568,,,,,,,
401,,1703,482725,807,20200619,1573,1748,1530,,,,,,,
402,,1528,125812,192,20200618,1548,1578,1478,,,,,,,
403,,1470,39223,58,20200617,1548,1548,1428,,,,,,,
404,,1473,30850,45,20200616,1498,1498,1403,,,,,,,
405,,1393,47600,70,20200615,1530,1530,1393,,,,,,,
406,,1530,113013,159,20200612,1428,1530,1327,,,,,,,
407,,1460,110130,169,20200611,1635,1635,1460,,,,,,,
408,,1635,55015,88,20200610,1623,1645,1570,,,,,,,
409,,1605,144718,233,20200609,1676,1688,1580,,,,,,,
410,,1703,508704,887,20200608,1703,1863,1653,,,,,,,
411,,1605,253422,410,20200605,1498,1736,1493,,,,,,,
412,,1498,105861,164,20200604,1603,1663,1498,,,,,,,
413,,1603,513683,812,20200603,1483,1728,1483,,,,,,,
414,,1483,91120,134,20200602,1423,1523,1423,,,,,,,
415,,1423,45073,64,20200601,1423,1453,1408,,,,,,,
416,,1423,23811,34,20200529,1455,1455,1423,,,,,,,
417,,1470,45700,67,20200528,1470,1498,1403,,,,,,,
418,,1455,66404,99,20200527,1515,1530,1453,,,,,,,
419,,1515,723841,1155,20200526,1473,1753,1460,,,,,,,
420,,1473,27750,41,20200525,1433,1500,1433,,,,,,,
421,,1433,18738,27,20200522,1445,1445,1433,,,,,,,
422,,1435,54664,79,20200521,1453,1455,1428,,,,,,,
423,,1435,16610,24,20200520,1410,1458,1410,,,,,,,
424,,1418,15869,22,20200519,1408,1443,1408,,,,,,,
425,,1408,27764,39,20200518,1453,1453,1393,,,,,,,
426,,1413,17189,24,20200515,1430,1433,1375,,,,,,,
427,,1372,4951,7,20200514,1380,1393,1370,,,,,,,
428,,1393,30950,43,20200513,1423,1433,1357,,,,,,,
429,,1435,15103,21,20200512,1423,1455,1405,,,,,,,
430,,1420,24995,36,20200511,1478,1478,1385,,,,,,,
431,,1478,28537,42,20200508,1493,1513,1473,,,,,,,
432,,1493,35265,52,20200507,1468,1500,1450,,,,,,,
433,,1465,23043,34,20200506,1453,1513,1440,,,,,,,
434,,1440,70968,101,20200504,1468,1468,1380,,,,,,,
435,,1468,239415,349,20200429,1357,1520,1355,,,,,,,
436,,1357,25458,34,20200428,1377,1377,1322,,,,,,,
437,,1340,72835,98,20200427,1310,1443,1300,,,,,,,
438,,1310,42555,56,20200424,1322,1337,1307,,,,,,,
439,,1322,50433,66,20200423,1262,1335,1262,,,,,,,
440,,1272,25710,32,20200422,1247,1282,1170,,,,,,,
441,,1247,185251,245,20200421,1322,1448,1175,,,,,,,
442,,1295,78607,102,20200420,1372,1372,1252,,,,,,,
