,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,55185,128,7,20211122,55190,55210,55180,,,,,,,
50,,55180,56,3,20211119,55210,55210,55180,,,,,,,
51,,55320,84,5,20211118,55395,55410,55265,,,,,,,
52,,55305,37,2,20211117,55370,55370,55305,,,,,,,
53,,55325,2261,125,20211116,55310,55425,55295,,,,,,,
54,,55480,329,18,20211115,55385,55500,55340,,,,,,,
55,,55310,5,0,20211112,55150,55310,55150,,,,,,,
56,,55150,23,1,20211111,55215,55230,55150,,,,,,,
57,,55400,1130,63,20211110,55455,55515,55400,,,,,,,
58,,55320,1,0,20211109,55320,55320,55320,,,,,,,
59,,55310,10,1,20211108,55395,55395,55310,,,,,,,
60,,55175,0,0,20211105,55175,55175,55175,,,,,,,
61,,54750,3,0,20211104,54740,54750,54740,,,,,,,
62,,54670,41,2,20211103,54705,54710,54670,,,,,,,
63,,54465,10,1,20211102,54440,54465,54440,,,,,,,
64,,54440,2,0,20211101,54440,54440,54440,,,,,,,
65,,54100,0,0,20211029,54100,54100,54100,,,,,,,
66,,55000,0,0,20211028,55000,55000,55000,,,,,,,
67,,54650,100,5,20211027,54660,54660,54650,,,,,,,
68,,54810,21,1,20211026,54805,54810,54555,,,,,,,
69,,54900,103,6,20211025,54910,54910,54900,,,,,,,
70,,54905,4,0,20211022,54850,54905,54850,,,,,,,
71,,54960,39,2,20211021,54910,54960,54910,,,,,,,
72,,54975,0,0,20211020,54975,54975,54975,,,,,,,
73,,55020,0,0,20211019,55020,55020,55020,,,,,,,
74,,54790,46,3,20211018,54825,54825,54785,,,,,,,
75,,55080,0,0,20211015,55080,55080,55080,,,,,,,
76,,55000,3,0,20211014,54975,55000,54975,,,,,,,
77,,54880,25,1,20211013,54805,54905,54795,,,,,,,
78,,54880,59,3,20211012,55035,55035,54880,,,,,,,
79,,54990,2435,134,20211008,55050,55100,54970,,,,,,,
80,,54935,1095,60,20211007,55020,55075,54920,,,,,,,
81,,55090,12,1,20211006,55180,55250,55090,,,,,,,
82,,55505,2,0,20211005,55505,55505,55505,,,,,,,
83,,55615,16,1,20211001,55625,55625,55615,,,,,,,
84,,55615,9,1,20210930,55655,55655,55600,,,,,,,
85,,55650,12798,712,20210929,55405,55695,55390,,,,,,,
86,,55660,409,23,20210928,55865,55865,55660,,,,,,,
87,,55990,22,1,20210927,56055,56055,55990,,,,,,,
88,,56045,313,18,20210924,56010,56045,56010,,,,,,,
89,,56315,2,0,20210923,56410,56410,56315,,,,,,,
90,,56380,52,3,20210917,56450,56450,56380,,,,,,,
91,,56590,4,0,20210916,56635,56635,56590,,,,,,,
92,,56615,700,40,20210915,56545,56635,56545,,,,,,,
93,,56510,4,0,20210914,56545,56545,56510,,,,,,,
94,,56625,0,0,20210913,56625,56625,56625,,,,,,,
95,,56615,4,0,20210910,56660,56660,56615,,,,,,,
96,,56790,75,4,20210909,56785,56790,56785,,,,,,,
97,,56755,1,0,20210908,56755,56755,56755,,,,,,,
98,,56960,23,1,20210907,56910,56960,56910,,,,,,,
99,,56890,15,1,20210906,56945,56945,56890,,,,,,,
100,,57025,1,0,20210903,57025,57025,57025,,,,,,,
101,,57050,0,0,20210902,57050,57050,57050,,,,,,,
102,,57110,2,0,20210901,57065,57110,57065,,,,,,,
103,,57245,177,10,20210831,57295,57295,57245,,,,,,,
104,,57155,1,0,20210830,57155,57155,57155,,,,,,,
105,,56975,14,1,20210827,57090,57090,56975,,,,,,,
106,,57090,8,0,20210826,57160,57160,57090,,,,,,,
107,,57050,0,0,20210825,57050,57050,57050,,,,,,,
108,,57140,44,3,20210824,57195,57220,57140,,,,,,,
109,,57260,28,2,20210823,57355,57355,57255,,,,,,,
110,,57420,142,8,20210820,57370,57420,57325,,,,,,,
111,,57315,59,3,20210819,57300,57315,57285,,,,,,,
112,,57275,172,10,20210818,57265,57275,57265,,,,,,,
113,,57200,1,0,20210817,57200,57200,57200,,,,,,,
114,,57090,1983,113,20210813,57010,57130,56990,,,,,,,
115,,57060,0,0,20210812,57060,57060,57060,,,,,,,
116,,57050,30,2,20210811,57050,57050,57050,,,,,,,
117,,57005,2,0,20210810,57005,57005,57005,,,,,,,
118,,56995,49,3,20210809,56995,56995,56995,,,,,,,
119,,57160,4,0,20210806,57170,57185,57160,,,,,,,
120,,57225,2022,116,20210805,57290,57290,57220,,,,,,,
121,,57290,1724,99,20210804,57285,57320,57260,,,,,,,
122,,57155,51,3,20210803,57205,57205,57155,,,,,,,
123,,57190,15,1,20210802,57250,57260,57190,,,,,,,
124,,57280,1,0,20210730,57280,57280,57280,,,,,,,
125,,57205,34502,1974,20210729,57295,57300,57160,,,,,,,
126,,57290,18,1,20210728,57240,57290,57210,,,,,,,
127,,57285,19,1,20210727,57235,57285,57225,,,,,,,
128,,57290,14,1,20210726,57230,57290,57230,,,,,,,
129,,57190,35,2,20210723,57145,57200,57145,,,,,,,
130,,57045,5,0,20210722,57045,57045,57045,,,,,,,
131,,57300,45,3,20210721,57205,57315,57205,,,,,,,
132,,57040,16,1,20210720,57010,57065,57010,,,,,,,
133,,56775,43,2,20210719,56790,56795,56765,,,,,,,
134,,56570,2,0,20210716,56580,56580,56570,,,,,,,
135,,56630,111,6,20210715,56770,56780,56630,,,,,,,
136,,56645,47,3,20210714,56525,56645,56500,,,,,,,
137,,56540,8,0,20210713,56585,56585,56525,,,,,,,
138,,56620,16,1,20210712,56460,56620,56460,,,,,,,
139,,56530,111,6,20210709,56540,56540,56515,,,,,,,
140,,56600,9,1,20210708,56615,56620,56600,,,,,,,
141,,56470,7653,432,20210707,56260,56475,56260,,,,,,,
142,,56085,7,0,20210706,56190,56190,56085,,,,,,,
143,,56200,2865,161,20210705,56170,56245,56130,,,,,,,
144,,56135,28,2,20210702,56150,56215,56135,,,,,,,
145,,56140,78,4,20210701,56125,56260,56120,,,,,,,
146,,56095,18,1,20210630,56095,56095,56095,,,,,,,
147,,56050,110,6,20210629,55965,56075,55965,,,,,,,
148,,55945,5040,282,20210628,56050,56050,55890,,,,,,,
149,,56030,13,1,20210625,56260,56260,56030,,,,,,,
150,,56410,3,0,20210624,56410,56410,56410,,,,,,,
151,,56455,7152,404,20210623,56455,56475,56435,,,,,,,
152,,56360,5,0,20210622,56405,56405,56360,,,,,,,
153,,56640,52,3,20210621,56605,56660,56580,,,,,,,
154,,56400,16,1,20210618,56295,56415,56295,,,,,,,
155,,56230,1,0,20210617,56230,56230,56230,,,,,,,
156,,56255,15,1,20210616,56235,56255,56170,,,,,,,
157,,56270,742,42,20210615,56190,56285,56175,,,,,,,
158,,56200,104,6,20210614,56185,56225,56185,,,,,,,
159,,56165,3,0,20210611,56265,56265,56165,,,,,,,
160,,56165,24,1,20210610,56160,56165,56160,,,,,,,
161,,56045,86,5,20210609,56090,56090,56045,,,,,,,
162,,55990,424,24,20210608,55900,55990,55885,,,,,,,
163,,55860,6,0,20210607,55835,55900,55835,,,,,,,
164,,55810,3,0,20210604,55620,55810,55620,,,,,,,
165,,55740,12,1,20210603,55755,55755,55705,,,,,,,
166,,55630,23,1,20210602,55690,55690,55575,,,,,,,
167,,55705,20,1,20210601,55735,55760,55655,,,,,,,
168,,55695,1,0,20210531,55695,55695,55695,,,,,,,
169,,55935,5,0,20210528,56025,56025,55935,,,,,,,
170,,56095,7,0,20210527,55865,56110,55865,,,,,,,
171,,56025,20,1,20210526,56075,56075,56025,,,,,,,
172,,55990,5421,304,20210525,56045,56055,55985,,,,,,,
173,,56025,9,1,20210524,56025,56025,56025,,,,,,,
174,,55980,51,3,20210521,55975,55980,55975,,,,,,,
175,,55940,1,0,20210520,55940,55940,55940,,,,,,,
176,,56020,3,0,20210518,55930,56020,55930,,,,,,,
177,,55960,6,0,20210517,55950,55960,55950,,,,,,,
178,,55820,6,0,20210514,55820,55820,55820,,,,,,,
179,,55770,2409,134,20210513,55755,55835,55755,,,,,,,
180,,55820,66,4,20210512,55840,55840,55795,,,,,,,
181,,55910,47,3,20210511,55860,55935,55860,,,,,,,
182,,55865,13,1,20210510,55915,55915,55865,,,,,,,
183,,55905,11,1,20210507,55955,55955,55905,,,,,,,
184,,56010,1846,103,20210506,55935,56015,55935,,,,,,,
185,,55855,0,0,20210504,55855,55855,55855,,,,,,,
186,,55840,3,0,20210503,55745,55865,55745,,,,,,,
187,,55880,193,11,20210430,55860,55880,55800,,,,,,,
188,,55995,7,0,20210429,56035,56035,55995,,,,,,,
189,,56070,1,0,20210428,56070,56070,56070,,,,,,,
190,,56125,1,0,20210427,56125,56125,56125,,,,,,,
191,,56095,37,2,20210426,56300,56330,56095,,,,,,,
192,,56200,5,0,20210423,56460,56490,56200,,,,,,,
193,,56485,0,0,20210422,56485,56485,56485,,,,,,,
194,,56430,45,3,20210421,56440,56440,56385,,,,,,,
195,,56390,1818,103,20210420,56495,56495,56350,,,,,,,
196,,56485,15,1,20210419,56345,56485,56330,,,,,,,
197,,56330,4040,228,20210416,56475,56480,56330,,,,,,,
198,,56285,2,0,20210415,56400,56400,56285,,,,,,,
199,,56460,3430,194,20210414,56495,56500,56440,,,,,,,
200,,56275,2637,149,20210413,56370,56470,56245,,,,,,,
201,,56325,3421,193,20210412,56170,56380,56155,,,,,,,
202,,56185,12,1,20210409,56330,56330,56185,,,,,,,
203,,56300,9,1,20210408,56115,56315,56105,,,,,,,
204,,56085,31,2,20210407,56065,56085,56050,,,,,,,
205,,56065,4,0,20210406,56015,56065,56015,,,,,,,
206,,55955,49,3,20210405,56055,56055,55830,,,,,,,
207,,56130,65,4,20210402,56335,56335,56115,,,,,,,
208,,56165,5,0,20210401,56005,56165,56005,,,,,,,
209,,56080,7,0,20210331,56045,56080,56045,,,,,,,
210,,56045,4,0,20210330,56210,56210,56045,,,,,,,
211,,56415,52,3,20210329,56325,56415,56325,,,,,,,
212,,56325,25,1,20210326,56425,56425,56325,,,,,,,
213,,56430,17,1,20210325,56280,56430,56240,,,,,,,
214,,56435,24,1,20210324,56340,56475,56340,,,,,,,
215,,56165,0,0,20210323,56165,56165,56165,,,,,,,
216,,56090,17,1,20210322,55955,56090,55955,,,,,,,
217,,55840,129,7,20210319,55495,55840,55445,,,,,,,
218,,55710,36,2,20210318,55765,55765,55550,,,,,,,
219,,55770,197,11,20210317,55800,55800,55745,,,,,,,
220,,55880,112,6,20210316,55655,55880,55655,,,,,,,
221,,55555,186,10,20210315,55710,55710,55440,,,,,,,
222,,55795,51,3,20210312,56070,56070,55795,,,,,,,
223,,56070,14,1,20210311,56055,56150,56055,,,,,,,
224,,56010,6,0,20210310,56095,56105,55940,,,,,,,
225,,56000,25,1,20210309,55870,56030,55855,,,,,,,
226,,56075,13,1,20210308,56185,56275,56075,,,,,,,
227,,56290,34,2,20210305,56145,56290,56135,,,,,,,
228,,56315,374,21,20210304,56260,56315,56170,,,,,,,
229,,56435,763,43,20210303,56370,56455,56360,,,,,,,
230,,56475,2,0,20210302,56400,56475,56400,,,,,,,
231,,56300,168,9,20210226,56275,56420,56250,,,,,,,
232,,56760,37,2,20210225,56785,56815,56695,,,,,,,
233,,56895,50,3,20210224,56650,56895,56650,,,,,,,
234,,56600,11,1,20210223,56535,56600,56505,,,,,,,
235,,56555,24,1,20210222,56665,56665,56500,,,,,,,
236,,56770,22,1,20210219,56800,56840,56770,,,,,,,
237,,56870,46,3,20210218,56870,56885,56870,,,,,,,
238,,56750,47,3,20210217,56685,56750,56685,,,,,,,
239,,56835,1423,81,20210216,56780,56840,56760,,,,,,,
240,,56780,10,1,20210215,56795,56815,56780,,,,,,,
241,,56915,51,3,20210210,56945,56980,56915,,,,,,,
242,,56995,5,0,20210209,57000,57000,56995,,,,,,,
243,,56915,2324,132,20210208,57045,57045,56910,,,,,,,
244,,57100,14,1,20210205,57075,57110,57010,,,,,,,
245,,57075,84,5,20210204,57150,57150,57050,,,,,,,
246,,57170,4,0,20210203,57115,57170,57115,,,,,,,
247,,57205,40,2,20210202,57060,57205,57060,,,,,,,
248,,57005,123,7,20210201,57165,57165,57005,,,,,,,
249,,57170,115,7,20210129,57100,57200,57100,,,,,,,
250,,57120,51,3,20210128,57100,57145,57100,,,,,,,
251,,57160,398,23,20210127,57190,57210,57155,,,,,,,
252,,57120,539,31,20210126,57135,57145,57070,,,,,,,
253,,57080,73,4,20210125,57150,57150,57065,,,,,,,
254,,57165,14,1,20210122,57310,57310,57165,,,,,,,
255,,57410,13,1,20210121,57415,57415,57400,,,,,,,
256,,57420,266,15,20210120,57435,57435,57405,,,,,,,
257,,57370,342,20,20210119,57355,57390,57355,,,,,,,
258,,57355,11,1,20210118,57335,57355,57335,,,,,,,
259,,57270,27,2,20210115,57180,57270,57180,,,,,,,
260,,57195,8,0,20210114,57320,57320,57195,,,,,,,
261,,57235,13,1,20210113,57360,57365,57235,,,,,,,
262,,57230,31,2,20210112,57260,57260,57230,,,,,,,
263,,57360,125,7,20210111,57320,57360,57310,,,,,,,
264,,57150,68,4,20210108,57140,57150,57105,,,,,,,
265,,57165,9,1,20210107,57215,57215,57120,,,,,,,
266,,57200,25,1,20210106,57235,57245,57200,,,,,,,
267,,57375,9,1,20210105,57235,57375,57235,,,,,,,
268,,57245,351,20,20210104,57245,57245,57245,,,,,,,
269,,57200,29,2,20201230,57320,57320,57195,,,,,,,
270,,57340,58,3,20201229,57465,57465,57310,,,,,,,
271,,57405,72,4,20201228,57435,57450,57340,,,,,,,
272,,57465,64,4,20201224,57540,57540,57465,,,,,,,
273,,57635,21,1,20201223,57575,57635,57575,,,,,,,
274,,57530,1874,108,20201222,57455,57600,57410,,,,,,,
275,,57455,988,57,20201221,57315,57455,57260,,,,,,,
276,,57335,101,6,20201218,57160,57335,57160,,,,,,,
277,,57170,274,16,20201217,57370,57370,57165,,,,,,,
278,,57425,89,5,20201216,57505,57530,57395,,,,,,,
279,,57530,136,8,20201215,57525,57615,57495,,,,,,,
280,,57525,198,11,20201214,57565,57660,57525,,,,,,,
281,,57565,117,7,20201211,57585,57585,57520,,,,,,,
282,,57595,200,12,20201210,57590,57615,57510,,,,,,,
283,,57585,108,6,20201209,57555,57590,57520,,,,,,,
284,,57635,139,8,20201208,57670,57670,57540,,,,,,,
285,,57640,366,21,20201207,57445,57640,57440,,,,,,,
286,,57575,181,10,20201204,57580,57635,57500,,,,,,,
287,,57465,114,7,20201203,57500,57510,57425,,,,,,,
288,,57465,158,9,20201202,57420,57465,57360,,,,,,,
289,,57585,269,15,20201201,57530,57600,57515,,,,,,,
290,,57530,354,20,20201130,57645,57655,57500,,,,,,,
291,,57630,119,7,20201127,57625,57695,57560,,,,,,,
292,,57540,137,8,20201126,57630,57670,57525,,,,,,,
293,,57665,143,8,20201125,57750,57760,57565,,,,,,,
294,,57815,135,8,20201124,57820,57860,57745,,,,,,,
295,,57925,217,13,20201123,57815,57955,57805,,,,,,,
296,,57825,80,5,20201120,57825,57830,57740,,,,,,,
297,,57825,91,5,20201119,57815,57840,57735,,,,,,,
298,,57785,105,6,20201118,57740,57800,57740,,,,,,,
299,,57700,152,9,20201117,57720,57770,57615,,,,,,,
300,,57700,155,9,20201116,57590,57735,57580,,,,,,,
301,,57650,97,6,20201113,57660,57675,57565,,,,,,,
302,,57565,93,5,20201112,57570,57650,57545,,,,,,,
303,,57515,181,10,20201111,57635,57670,57515,,,,,,,
304,,57645,1480,85,20201110,57670,57675,57575,,,,,,,
305,,57915,179,10,20201109,57830,57925,57800,,,,,,,
306,,57980,264,15,20201106,58060,58065,57960,,,,,,,
307,,58125,122,7,20201105,58090,58125,58030,,,,,,,
308,,57970,5001,289,20201104,57620,57975,57530,,,,,,,
309,,57755,6457,373,20201103,57735,57815,57715,,,,,,,
310,,57755,741,43,20201102,57875,57915,57730,,,,,,,
311,,58040,185,11,20201030,58070,58070,57965,,,,,,,
312,,58135,101,6,20201029,58140,58210,58130,,,,,,,
313,,58295,90,5,20201028,58320,58345,58260,,,,,,,
314,,58265,156,9,20201027,58320,58325,58205,,,,,,,
315,,58320,481,28,20201026,58295,58385,58290,,,,,,,
316,,58260,149,9,20201023,58070,58290,58010,,,,,,,
317,,58205,141,8,20201022,58185,58230,58175,,,,,,,
318,,58160,644,37,20201021,58330,58330,58120,,,,,,,
319,,58410,305,18,20201020,58515,58565,58410,,,,,,,
320,,58510,170,10,20201019,58120,58530,58120,,,,,,,
321,,58260,110,6,20201016,58300,58305,58210,,,,,,,
322,,58345,376,22,20201015,58240,58380,58240,,,,,,,
323,,58170,180,10,20201014,58115,58215,58075,,,,,,,
324,,58070,1830,106,20201013,58015,58075,57990,,,,,,,
325,,57955,277,16,20201012,57960,58025,57920,,,,,,,
326,,57955,179,10,20201008,58020,58020,57920,,,,,,,
327,,58080,354,21,20201007,58100,58125,58035,,,,,,,
328,,58075,278,16,20201006,58115,58165,57980,,,,,,,
329,,58295,1535,90,20201005,58480,58480,58295,,,,,,,
330,,58560,456,27,20200929,58600,58620,58450,,,,,,,
331,,58600,234,14,20200928,58510,58625,58510,,,,,,,
332,,58505,361,21,20200925,58505,58580,58460,,,,,,,
333,,58470,270,16,20200924,58480,58505,58365,,,,,,,
334,,58460,229,13,20200923,58305,58510,58305,,,,,,,
335,,58305,252,15,20200922,58265,58330,58265,,,,,,,
336,,58210,373,22,20200921,58110,58225,58095,,,,,,,
337,,58195,147,9,20200918,58070,58245,58070,,,,,,,
338,,58105,209,12,20200917,58140,58160,58065,,,,,,,
339,,58210,334,19,20200916,58170,58255,58115,,,,,,,
340,,58150,190,11,20200915,58070,58160,58030,,,,,,,
341,,58040,902,52,20200914,57940,58055,57910,,,,,,,
342,,58000,282,16,20200911,57980,58035,57955,,,,,,,
343,,58035,279,16,20200910,58045,58140,58010,,,,,,,
344,,57975,391,23,20200909,58055,58070,57935,,,,,,,
345,,57885,423,24,20200908,57775,57935,57750,,,,,,,
346,,57810,610,35,20200907,57780,57855,57745,,,,,,,
347,,57935,1245,72,20200904,57995,58005,57870,,,,,,,
348,,57995,14960,866,20200903,57870,58025,57820,,,,,,,
349,,57920,7861,454,20200902,57770,57930,57615,,,,,,,
350,,57640,486,28,20200901,57920,57985,57630,,,,,,,
351,,58025,3335,194,20200831,58190,58195,58000,,,,,,,
352,,58165,415,24,20200828,58365,58365,58130,,,,,,,
353,,58520,3127,183,20200827,58700,58795,58455,,,,,,,
354,,58570,481,28,20200826,58645,58675,58535,,,,,,,
355,,58690,725,43,20200825,58730,58755,58665,,,,,,,
356,,58765,310,18,20200824,58590,58785,58590,,,,,,,
357,,58590,355,21,20200821,58760,58780,58570,,,,,,,
358,,58790,387,23,20200820,58840,58840,58735,,,,,,,
359,,58955,507,30,20200819,58910,58955,58780,,,,,,,
360,,58860,461,27,20200818,58705,58860,58690,,,,,,,
361,,58630,826,49,20200814,58765,58765,58630,,,,,,,
362,,58810,3952,233,20200813,58805,58880,58800,,,,,,,
363,,58795,261,15,20200812,58805,58825,58725,,,,,,,
364,,58920,8515,502,20200811,58870,59090,58735,,,,,,,
365,,58870,343,20,20200810,58900,58920,58845,,,,,,,
366,,59050,405,24,20200807,59125,59130,59025,,,,,,,
367,,59090,337,20,20200806,59115,59120,59065,,,,,,,
368,,59195,469,28,20200805,59140,59230,59140,,,,,,,
369,,59080,5238,309,20200804,59005,59120,59000,,,,,,,
370,,59085,1701,101,20200803,59120,59165,59065,,,,,,,
371,,59190,582,34,20200731,59225,59300,59170,,,,,,,
372,,59160,808,48,20200730,59100,59195,59080,,,,,,,
373,,59030,517,31,20200729,59055,59070,58990,,,,,,,
374,,58995,1266,75,20200728,59065,59075,58915,,,,,,,
375,,59060,766,45,20200727,59050,59135,58995,,,,,,,
376,,59085,504,30,20200724,59065,59120,59040,,,,,,,
377,,58995,776,46,20200723,58900,59000,58865,,,,,,,
378,,58835,563,33,20200722,58805,58850,58795,,,,,,,
379,,58785,581,34,20200721,58925,58950,58785,,,,,,,
380,,58840,760,45,20200720,58755,58885,58745,,,,,,,
381,,58785,947,56,20200717,58705,58815,58705,,,,,,,
382,,58590,497,29,20200716,58430,58640,58415,,,,,,,
383,,58390,528,31,20200715,58465,58505,58370,,,,,,,
384,,58450,766,45,20200714,58445,58545,58415,,,,,,,
385,,58415,667,39,20200713,58395,58435,58360,,,,,,,
386,,58520,519,30,20200710,58535,58600,58490,,,,,,,
387,,58525,247,14,20200709,58550,58570,58470,,,,,,,
388,,58605,818,48,20200708,58515,58605,58495,,,,,,,
389,,58505,1158,68,20200707,58455,58535,58455,,,,,,,
390,,58415,375,22,20200706,58525,58525,58345,,,,,,,
391,,58530,7009,410,20200703,58575,58620,58515,,,,,,,
392,,58550,6004,352,20200702,58535,58605,58495,,,,,,,
393,,58425,1680,98,20200701,58650,58650,58420,,,,,,,
394,,58595,301,18,20200630,58560,58670,58560,,,,,,,
395,,58680,883,52,20200629,58775,58775,58620,,,,,,,
396,,58820,359,21,20200626,58735,58870,58735,,,,,,,
397,,58715,414,24,20200625,58640,58715,58625,,,,,,,
398,,58610,641,38,20200624,58565,58715,58565,,,,,,,
399,,58550,294,17,20200623,58505,58680,58505,,,,,,,
400,,58500,448,26,20200622,58460,58510,58390,,,,,,,
401,,58505,245,14,20200619,58570,58590,58480,,,,,,,
402,,58585,323,19,20200618,58455,58585,58455,,,,,,,
403,,58385,494,29,20200617,58395,58445,58215,,,,,,,
404,,58415,6110,357,20200616,58260,58465,58225,,,,,,,
405,,58335,14285,835,20200615,58490,58535,58230,,,,,,,
406,,58460,32291,1891,20200612,58570,58620,58460,,,,,,,
407,,58490,1992,117,20200611,58665,58680,58490,,,,,,,
408,,58435,445,26,20200610,58415,58435,58340,,,,,,,
409,,58430,396,23,20200609,58270,58430,58270,,,,,,,
410,,58205,561,33,20200608,58045,58335,58045,,,,,,,
411,,58185,392,23,20200605,58155,58250,58130,,,,,,,
412,,58285,896,52,20200604,58300,58410,58230,,,,,,,
413,,58335,1317,77,20200603,58515,58575,58255,,,,,,,
414,,58405,1324,77,20200602,58360,58505,58265,,,,,,,
415,,58475,759,44,20200601,58550,58550,58430,,,,,,,
416,,58575,196,12,20200529,58625,58810,58520,,,,,,,
417,,58620,387,23,20200528,58785,59290,58610,,,,,,,
418,,58775,201,12,20200527,58775,58835,58680,,,,,,,
419,,58665,570,34,20200526,58810,58975,58665,,,,,,,
420,,58760,260,15,20200525,58700,58820,58680,,,,,,,
421,,58605,241,14,20200522,58680,58870,58560,,,,,,,
422,,58680,231,14,20200521,58600,58680,58505,,,,,,,
423,,58595,639,37,20200520,58485,58625,58435,,,,,,,
424,,58430,188,11,20200519,58335,58525,58330,,,,,,,
425,,58495,822,48,20200518,58510,58510,58410,,,,,,,
426,,58490,1029,60,20200515,58410,58515,58410,,,,,,,
427,,58465,240,14,20200514,58480,58540,58405,,,,,,,
428,,58430,290,17,20200513,58370,58500,58370,,,,,,,
429,,58300,421,25,20200512,58075,58300,58075,,,,,,,
430,,58170,284,17,20200511,58200,58200,58095,,,,,,,
431,,58225,276,16,20200508,58130,58260,58110,,,,,,,
432,,58025,326,19,20200507,57795,58035,57795,,,,,,,
433,,57880,696,40,20200506,57825,57910,57785,,,,,,,
434,,57810,410,24,20200504,57730,57950,57730,,,,,,,
435,,57755,1013,59,20200429,57625,57790,57625,,,,,,,
436,,57430,153,9,20200428,57415,57545,57360,,,,,,,
437,,57480,185,11,20200427,57570,57575,57480,,,,,,,
438,,57560,2099,121,20200424,57560,57640,57435,,,,,,,
439,,57675,4900,283,20200423,57525,57800,57525,,,,,,,
440,,57915,253,15,20200422,58140,58145,57870,,,,,,,
441,,57965,6316,366,20200421,58165,58205,57770,,,,,,,
442,,58145,157,9,20200420,58045,58170,58040,,,,,,,
443,,58160,1101,64,20200417,58150,58160,58035,,,,,,,
444,,58310,598,35,20200416,58080,58310,58075,,,,,,,
445,,57995,1179,68,20200414,57935,58000,57820,,,,,,,
446,,58010,189,11,20200413,58020,58080,57980,,,,,,,
447,,58090,286,17,20200410,58060,58200,58055,,,,,,,
448,,58095,2220,128,20200409,57725,58110,57580,,,,,,,
449,,57730,1124,65,20200408,57520,57730,57435,,,,,,,
450,,57430,145,8,20200407,57500,57585,57430,,,,,,,
451,,57525,321,18,20200406,57395,57695,57305,,,,,,,
452,,57450,557,32,20200403,57710,57730,57425,,,,,,,
453,,57575,245,14,20200402,57500,57645,57475,,,,,,,
454,,57645,224,13,20200401,57595,57810,57595,,,,,,,
455,,57545,147,8,20200331,57325,57625,57255,,,,,,,
456,,57515,2332,135,20200330,57730,57765,57500,,,,,,,
457,,57615,313,18,20200327,57740,57995,57615,,,,,,,
458,,57640,7673,442,20200326,57140,57685,57140,,,,,,,
