,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,6140,89880,551,20211014,6010,6170,6010,,,,,,,
77,,5950,84368,497,20211013,5710,5980,5710,,,,,,,
78,,5790,91323,536,20211012,5900,5980,5520,,,,,,,
79,,5900,95816,557,20211008,5690,5920,5690,,,,,,,
80,,5690,203210,1131,20211007,5410,5760,5390,,,,,,,
81,,5400,217707,1219,20211006,5760,5900,5400,,,,,,,
82,,5760,312448,1819,20211005,6030,6070,5700,,,,,,,
83,,6090,3327305,22443,20211001,6300,7240,6060,,,,,,,
84,,6080,125227,754,20210930,5980,6080,5910,,,,,,,
85,,5980,197327,1193,20210929,6160,6210,5930,,,,,,,
86,,6340,152827,959,20210928,6420,6500,6180,,,,,,,
87,,6480,83272,535,20210927,6530,6530,6090,,,,,,,
88,,6430,57007,365,20210924,6300,6480,6300,,,,,,,
89,,6340,46069,292,20210923,6450,6460,6290,,,,,,,
90,,6450,44979,289,20210917,6450,6490,6350,,,,,,,
91,,6450,38889,252,20210916,6530,6550,6440,,,,,,,
92,,6530,54254,355,20210915,6480,6590,6450,,,,,,,
93,,6480,57428,371,20210914,6380,6550,6350,,,,,,,
94,,6390,89281,569,20210913,6390,6430,6320,,,,,,,
95,,6390,90920,576,20210910,6400,6440,6250,,,,,,,
96,,6400,157891,1020,20210909,6530,6590,6370,,,,,,,
97,,6530,130569,864,20210908,6670,6700,6530,,,,,,,
98,,6700,75979,506,20210907,6610,6710,6600,,,,,,,
99,,6630,114379,759,20210906,6630,6730,6550,,,,,,,
100,,6610,130080,869,20210903,6700,6760,6610,,,,,,,
101,,6750,82836,555,20210902,6750,6760,6640,,,,,,,
102,,6750,52998,356,20210901,6720,6760,6680,,,,,,,
103,,6690,131054,875,20210831,6630,6750,6630,,,,,,,
104,,6680,90418,605,20210830,6670,6770,6610,,,,,,,
105,,6660,49699,328,20210827,6540,6660,6510,,,,,,,
106,,6540,68193,452,20210826,6630,6730,6520,,,,,,,
107,,6630,95943,634,20210825,6650,6670,6550,,,,,,,
108,,6650,149517,979,20210824,6410,6670,6410,,,,,,,
109,,6380,159304,1010,20210823,6220,6400,6220,,,,,,,
110,,6220,539756,3483,20210820,6960,6990,6210,,,,,,,
111,,6900,267250,1885,20210819,7000,7260,6900,,,,,,,
112,,7120,192745,1355,20210818,6910,7120,6900,,,,,,,
113,,7020,621747,4460,20210817,7370,7410,6890,,,,,,,
114,,7280,729422,5264,20210813,7180,7340,7090,,,,,,,
115,,7110,299460,2136,20210812,7210,7240,7040,,,,,,,
116,,7270,510488,3648,20210811,7120,7270,7000,,,,,,,
117,,6940,171301,1185,20210810,6910,7010,6880,,,,,,,
118,,6920,161332,1125,20210809,7120,7120,6900,,,,,,,
119,,7060,150968,1063,20210806,7150,7170,7000,,,,,,,
120,,7150,216841,1550,20210805,7110,7200,7060,,,,,,,
121,,7070,185962,1307,20210804,6910,7080,6910,,,,,,,
122,,6840,169190,1168,20210803,6990,7040,6840,,,,,,,
123,,6990,101106,709,20210802,7000,7060,6940,,,,,,,
124,,7030,152152,1064,20210730,7060,7090,6900,,,,,,,
125,,7030,253672,1782,20210729,7150,7150,6980,,,,,,,
126,,7220,912153,6540,20210728,6930,7340,6930,,,,,,,
127,,6920,264527,1814,20210727,6830,6920,6790,,,,,,,
128,,6770,259492,1781,20210726,6960,7000,6720,,,,,,,
129,,6910,353827,2460,20210723,6930,7020,6900,,,,,,,
130,,6920,434374,3034,20210722,7160,7160,6890,,,,,,,
131,,7180,547086,4010,20210721,7360,7550,7130,,,,,,,
132,,7340,635508,4577,20210720,7200,7390,7110,,,,,,,
133,,7330,562296,4242,20210719,7590,7750,7330,,,,,,,
134,,7580,804313,6188,20210716,7900,7920,7560,,,,,,,
135,,7970,1900110,15400,20210715,8200,8260,7950,,,,,,,
136,,8470,10950560,92494,20210714,8100,8890,7970,,,,,,,
137,,7890,1871587,14613,20210713,7900,8000,7570,,,,,,,
138,,7810,2722306,21962,20210712,8070,8370,7780,,,,,,,
139,,7680,8132762,69664,20210709,8950,9000,7620,,,,,,,
140,,8280,4734747,39196,20210708,8250,8590,7960,,,,,,,
141,,8600,15576625,130138,20210707,7940,8870,7600,,,,,,,
142,,7420,525505,3875,20210706,7260,7440,7190,,,,,,,
143,,7350,255171,1866,20210705,7410,7410,7200,,,,,,,
144,,7300,435813,3191,20210702,7260,7420,7210,,,,,,,
145,,7200,482201,3507,20210701,7380,7430,7160,,,,,,,
146,,7370,957905,6981,20210630,7080,7390,7030,,,,,,,
147,,7000,190080,1340,20210629,7060,7130,6990,,,,,,,
148,,6990,174773,1222,20210628,6930,7050,6920,,,,,,,
149,,6980,185891,1290,20210625,7030,7030,6820,,,,,,,
150,,6970,430712,3056,20210624,7200,7340,6940,,,,,,,
151,,7190,930850,6779,20210623,7440,7440,7110,,,,,,,
152,,7230,1014947,7282,20210622,6910,7300,6880,,,,,,,
153,,6870,257554,1781,20210621,7010,7030,6810,,,,,,,
154,,7060,745644,5262,20210618,6970,7190,6920,,,,,,,
155,,6970,1968532,13821,20210617,6760,7270,6710,,,,,,,
156,,6740,186093,1244,20210616,6640,6740,6630,,,,,,,
157,,6680,130314,864,20210615,6710,6750,6560,,,,,,,
158,,6710,186526,1247,20210614,6610,6720,6590,,,,,,,
159,,6580,88229,579,20210611,6530,6610,6510,,,,,,,
160,,6530,130965,849,20210610,6470,6530,6370,,,,,,,
161,,6520,108809,705,20210609,6540,6600,6410,,,,,,,
162,,6540,126385,829,20210608,6610,6670,6510,,,,,,,
163,,6660,125298,829,20210607,6680,6690,6560,,,,,,,
164,,6660,216031,1431,20210604,6530,6680,6510,,,,,,,
165,,6520,125815,817,20210603,6460,6530,6440,,,,,,,
166,,6440,71304,458,20210602,6440,6500,6380,,,,,,,
167,,6460,77269,500,20210601,6480,6510,6420,,,,,,,
168,,6430,69561,445,20210531,6380,6440,6330,,,,,,,
169,,6400,86980,555,20210528,6340,6460,6330,,,,,,,
170,,6340,141380,895,20210527,6520,6520,6210,,,,,,,
171,,6460,82949,534,20210526,6500,6510,6390,,,,,,,
172,,6480,141097,904,20210525,6290,6480,6290,,,,,,,
173,,6270,91305,573,20210524,6220,6360,6210,,,,,,,
174,,6270,92992,582,20210521,6240,6330,6220,,,,,,,
175,,6240,64174,400,20210520,6280,6280,6110,,,,,,,
176,,6280,88944,557,20210518,6210,6300,6210,,,,,,,
177,,6250,110627,687,20210517,6310,6310,6150,,,,,,,
178,,6260,105156,655,20210514,6160,6290,6160,,,,,,,
179,,6150,66717,410,20210513,6100,6220,6080,,,,,,,
180,,6240,103708,645,20210512,6290,6320,6150,,,,,,,
181,,6280,94241,591,20210511,6370,6370,6200,,,,,,,
182,,6340,117421,743,20210510,6390,6390,6290,,,,,,,
183,,6350,85772,541,20210507,6300,6360,6260,,,,,,,
184,,6290,122355,762,20210506,6070,6300,6070,,,,,,,
185,,6100,220015,1331,20210504,6180,6260,5920,,,,,,,
186,,6190,338113,2147,20210503,6370,6480,6190,,,,,,,
187,,6510,182098,1187,20210430,6560,6590,6490,,,,,,,
188,,6610,227058,1492,20210429,6660,6660,6510,,,,,,,
189,,6680,233754,1562,20210428,6800,6840,6570,,,,,,,
190,,6770,363320,2450,20210427,6920,6920,6680,,,,,,,
191,,6930,266260,1833,20210426,6990,6990,6750,,,,,,,
192,,6950,547207,3846,20210423,6940,7170,6880,,,,,,,
193,,6930,369204,2554,20210422,7090,7100,6840,,,,,,,
194,,7100,408545,2901,20210421,7150,7280,6970,,,,,,,
195,,7070,256697,1801,20210420,7030,7100,6910,,,,,,,
196,,7030,389147,2744,20210419,7140,7140,7010,,,,,,,
197,,7150,414396,2935,20210416,7080,7190,6950,,,,,,,
198,,7050,550914,3906,20210415,7250,7260,6980,,,,,,,
199,,7250,4250389,31669,20210414,7150,7670,7050,,,,,,,
200,,6990,461740,3208,20210413,6910,7040,6900,,,,,,,
201,,7040,576000,4101,20210412,7080,7240,7010,,,,,,,
202,,7080,809588,5607,20210409,6930,7080,6800,,,,,,,
203,,7010,2961544,21282,20210408,7010,7430,6900,,,,,,,
204,,6930,1307120,8917,20210407,6540,6960,6540,,,,,,,
205,,6480,190391,1236,20210406,6610,6610,6400,,,,,,,
206,,6600,348443,2273,20210405,6500,6600,6430,,,,,,,
207,,6410,265942,1698,20210402,6320,6450,6310,,,,,,,
208,,6280,169109,1061,20210401,6270,6340,6180,,,,,,,
209,,6230,135128,841,20210331,6230,6280,6170,,,,,,,
210,,6240,158404,984,20210330,6180,6260,6170,,,,,,,
211,,6180,142146,881,20210329,6130,6290,6130,,,,,,,
212,,6150,90193,552,20210326,6140,6180,6080,,,,,,,
213,,6140,79799,490,20210325,6120,6200,6100,,,,,,,
214,,6120,131968,810,20210324,6190,6210,6090,,,,,,,
215,,6140,553386,3441,20210323,6430,6560,6100,,,,,,,
216,,6450,112994,727,20210322,6540,6570,6380,,,,,,,
217,,6480,145727,942,20210319,6370,6540,6270,,,,,,,
218,,6470,139148,901,20210318,6580,6580,6430,,,,,,,
219,,6510,201809,1307,20210317,6460,6590,6400,,,,,,,
220,,6460,500371,3258,20210316,6360,6650,6300,,,,,,,
221,,6330,136060,862,20210315,6350,6430,6290,,,,,,,
222,,6330,488609,3114,20210312,6170,6600,6170,,,,,,,
223,,6170,76561,462,20210311,5990,6170,5940,,,,,,,
224,,5980,90311,546,20210310,6080,6170,5980,,,,,,,
225,,6060,158153,955,20210309,6350,6350,5900,,,,,,,
226,,6300,154788,985,20210308,6280,6450,6250,,,,,,,
227,,6280,163666,1036,20210305,6390,6440,6240,,,,,,,
228,,6430,182923,1162,20210304,6290,6450,6190,,,,,,,
229,,6300,130446,822,20210303,6160,6380,6140,,,,,,,
230,,6210,129994,798,20210302,6120,6240,6050,,,,,,,
231,,6000,145043,864,20210226,5910,6070,5850,,,,,,,
232,,6120,91498,558,20210225,6110,6160,6070,,,,,,,
233,,6070,265952,1656,20210224,6410,6430,6050,,,,,,,
234,,6440,426550,2678,20210223,6080,6470,6000,,,,,,,
235,,6150,85044,523,20210222,6200,6220,6090,,,,,,,
236,,6170,177618,1096,20210219,6390,6410,6070,,,,,,,
237,,6350,232424,1482,20210218,6490,6530,6310,,,,,,,
238,,6490,381038,2438,20210217,6320,6510,6150,,,,,,,
239,,6220,95211,592,20210216,6260,6310,6140,,,,,,,
240,,6210,110735,682,20210215,6120,6220,6090,,,,,,,
241,,6100,72141,436,20210210,6010,6190,5990,,,,,,,
242,,6030,85662,520,20210209,6040,6140,5990,,,,,,,
243,,6040,114187,692,20210208,6180,6230,5990,,,,,,,
244,,6230,94384,591,20210205,6330,6360,6200,,,,,,,
245,,6340,159808,1004,20210204,6270,6350,6210,,,,,,,
246,,6260,107562,670,20210203,6250,6290,6180,,,,,,,
247,,6200,247760,1527,20210202,5920,6320,5920,,,,,,,
248,,6010,175059,1048,20210201,5810,6130,5790,,,,,,,
249,,5900,286093,1712,20210129,6210,6300,5780,,,,,,,
250,,6130,341211,2122,20210128,6280,6450,6080,,,,,,,
251,,6340,220740,1412,20210127,6500,6510,6330,,,,,,,
252,,6500,209745,1373,20210126,6670,6670,6450,,,,,,,
253,,6650,246335,1614,20210125,6520,6670,6400,,,,,,,
254,,6470,243662,1592,20210122,6700,6700,6470,,,,,,,
255,,6680,163240,1083,20210121,6620,6680,6520,,,,,,,
256,,6560,184670,1209,20210120,6660,6660,6480,,,,,,,
257,,6580,322726,2099,20210119,6410,6640,6310,,,,,,,
258,,6440,336831,2198,20210118,6630,6700,6310,,,,,,,
259,,6680,374504,2518,20210115,6880,6890,6670,,,,,,,
260,,6850,256110,1772,20210114,6950,7040,6850,,,,,,,
261,,6960,284553,1985,20210113,6940,7040,6890,,,,,,,
262,,6960,1349306,9732,20210112,6880,7510,6880,,,,,,,
263,,6980,940560,6696,20210111,7680,7680,6690,,,,,,,
264,,7610,991763,7508,20210108,7590,7670,7450,,,,,,,
265,,7500,1021944,7659,20210107,7440,7630,7330,,,,,,,
266,,7400,626342,4594,20210106,7320,7420,7250,,,,,,,
267,,7320,780537,5713,20210105,7170,7480,7160,,,,,,,
268,,7250,662393,4835,20210104,7410,7430,7220,,,,,,,
269,,7280,719953,5300,20201230,7390,7480,7230,,,,,,,
270,,7310,751704,5492,20201229,7170,7400,7170,,,,,,,
271,,7140,1218307,8953,20201228,7640,7710,7100,,,,,,,
272,,7640,1460883,11313,20201224,7750,7970,7510,,,,,,,
273,,7800,2814691,23208,20201223,8570,8760,7800,,,,,,,
274,,8470,2939253,25535,20201222,9150,9170,8390,,,,,,,
275,,9250,15915461,159497,20201221,9720,10900,9020,,,,,,,
276,,9690,12774453,123017,20201218,9600,10050,9210,,,,,,,
277,,9700,23094937,230571,20201217,10050,10450,9410,,,,,,,
278,,9630,38397341,347020,20201216,7720,9630,7660,,,,,,,
279,,7410,3146844,24027,20201215,7820,7820,7290,,,,,,,
280,,7660,8316522,63601,20201214,7650,7950,7350,,,,,,,
281,,7090,5542720,39458,20201211,6820,7330,6750,,,,,,,
282,,6690,641593,4330,20201210,6790,6900,6630,,,,,,,
283,,6970,763526,5332,20201209,6920,7120,6920,,,,,,,
284,,6940,1336764,9390,20201208,7360,7370,6880,,,,,,,
285,,7310,4143390,31434,20201207,7540,7820,7230,,,,,,,
286,,7300,10635215,80796,20201204,7230,7940,7150,,,,,,,
287,,7160,785665,5551,20201203,7200,7250,6960,,,,,,,
288,,7220,1046104,7580,20201202,7350,7470,7100,,,,,,,
289,,7310,2108000,15624,20201201,7330,7560,7250,,,,,,,
290,,7390,1906929,13957,20201130,7440,7450,7180,,,,,,,
291,,7550,5400777,40625,20201127,7740,7840,7380,,,,,,,
292,,7900,30198638,228256,20201126,6560,8210,6550,,,,,,,
293,,6340,904478,5719,20201125,6450,6480,6140,,,,,,,
294,,6560,1274076,8501,20201124,7040,7040,6550,,,,,,,
295,,7070,1809808,13142,20201123,7470,7580,7030,,,,,,,
296,,7370,6318128,46306,20201120,7100,7550,7010,,,,,,,
297,,7020,3103786,21802,20201119,7050,7270,6750,,,,,,,
298,,6960,4356291,29435,20201118,6430,6970,6390,,,,,,,
299,,6310,789924,4995,20201117,6410,6470,6220,,,,,,,
300,,6590,1898019,12254,20201116,6500,6610,6310,,,,,,,
301,,6400,7036338,45079,20201113,5870,6740,5790,,,,,,,
302,,5770,144167,832,20201112,5730,5830,5690,,,,,,,
303,,5670,286711,1634,20201111,5910,5910,5640,,,,,,,
304,,5900,285749,1675,20201110,5910,5950,5750,,,,,,,
305,,6110,118780,722,20201109,6050,6130,5920,,,,,,,
306,,5970,373466,2264,20201106,6200,6360,5890,,,,,,,
307,,6160,196225,1197,20201105,6050,6180,5980,,,,,,,
308,,5950,122481,728,20201104,6030,6030,5850,,,,,,,
309,,5950,116608,691,20201103,5830,6000,5830,,,,,,,
310,,5830,127669,735,20201102,5680,5840,5550,,,,,,,
311,,5710,152949,894,20201030,5910,6000,5670,,,,,,,
312,,5930,354699,2117,20201029,5770,6140,5770,,,,,,,
313,,5880,91289,529,20201028,5600,5880,5590,,,,,,,
314,,5660,151738,859,20201027,5520,5780,5400,,,,,,,
315,,5580,272351,1564,20201026,6050,6140,5580,,,,,,,
316,,6050,130363,785,20201023,6000,6100,5970,,,,,,,
317,,5980,166806,1009,20201022,6050,6170,5930,,,,,,,
318,,6170,125462,767,20201021,6110,6190,6050,,,,,,,
319,,6100,219309,1314,20201020,6070,6190,5860,,,,,,,
320,,6100,277182,1693,20201019,6200,6270,5960,,,,,,,
321,,6250,427416,2699,20201016,6600,6630,6150,,,,,,,
322,,6600,579342,3883,20201015,6960,6990,6480,,,,,,,
323,,6940,1273868,8757,20201014,6600,7010,6600,,,,,,,
324,,6600,133102,873,20201013,6630,6690,6510,,,,,,,
325,,6600,317322,2080,20201012,6540,6680,6490,,,,,,,
326,,6750,300834,2050,20201008,6960,6960,6730,,,,,,,
327,,6900,495610,3399,20201007,6780,7010,6650,,,,,,,
328,,6780,735629,5025,20201006,6730,6960,6630,,,,,,,
329,,6730,190641,1266,20201005,6650,6730,6540,,,,,,,
330,,6720,262450,1743,20200929,6570,6740,6510,,,,,,,
331,,6570,217391,1412,20200928,6300,6620,6300,,,,,,,
332,,6350,551368,3534,20200925,6150,6680,6110,,,,,,,
333,,6110,390540,2457,20200924,6590,6590,6100,,,,,,,
334,,6570,505999,3297,20200923,6450,6680,6270,,,,,,,
335,,6370,1154625,7747,20200922,6720,7050,6360,,,,,,,
336,,6720,530468,3623,20200921,7050,7080,6610,,,,,,,
337,,7100,570507,3974,20200918,6950,7100,6820,,,,,,,
338,,6950,630222,4457,20200917,7200,7250,6950,,,,,,,
339,,7180,411879,2943,20200916,7160,7240,7030,,,,,,,
340,,7200,466961,3381,20200915,7280,7370,7160,,,,,,,
341,,7310,548613,3961,20200914,7240,7310,7110,,,,,,,
342,,7220,1379720,10246,20200911,7290,7690,7180,,,,,,,
343,,7380,671248,4888,20200910,7280,7430,7150,,,,,,,
344,,7260,757716,5521,20200909,7170,7440,7150,,,,,,,
345,,7380,1481155,11175,20200908,7810,7820,7100,,,,,,,
346,,7730,2104793,16130,20200907,7500,7910,7450,,,,,,,
347,,7610,3290497,25753,20200904,7630,8100,7600,,,,,,,
348,,7960,2109352,16644,20200903,7830,8050,7750,,,,,,,
349,,7930,5588556,46359,20200902,8460,8780,7810,,,,,,,
350,,8390,5572727,47152,20200901,8470,8940,8060,,,,,,,
351,,8540,7771648,69970,20200831,9130,9590,8510,,,,,,,
352,,9550,46261253,436858,20200828,8700,10200,8410,,,,,,,
353,,7910,17002685,127032,20200827,6800,7910,6500,,,,,,,
354,,6090,11504387,72448,20200826,5970,6660,5950,,,,,,,
355,,5920,3303784,19810,20200825,5940,6200,5740,,,,,,,
356,,6000,18961534,119674,20200824,6080,6800,5800,,,,,,,
357,,5700,6516268,37055,20200821,5460,5940,5270,,,,,,,
358,,5440,8458950,46863,20200820,5440,5800,5150,,,,,,,
359,,5290,1635335,8531,20200819,5290,5370,5100,,,,,,,
360,,5310,13048197,70588,20200818,5040,5650,4950,,,,,,,
361,,4820,248865,1199,20200814,4800,4880,4760,,,,,,,
362,,4800,124430,596,20200813,4795,4830,4750,,,,,,,
363,,4755,230193,1094,20200812,4860,4860,4690,,,,,,,
364,,4860,107792,524,20200811,4900,4900,4840,,,,,,,
365,,4860,160325,782,20200810,4920,4950,4850,,,,,,,
366,,4910,217935,1082,20200807,5080,5080,4900,,,,,,,
367,,5010,258409,1299,20200806,5020,5090,4980,,,,,,,
368,,5060,231583,1174,20200805,5110,5160,5010,,,,,,,
369,,5120,1233762,6454,20200804,5150,5370,5080,,,,,,,
370,,5080,392886,2018,20200803,5170,5220,5040,,,,,,,
371,,5100,427551,2177,20200731,4990,5190,4925,,,,,,,
372,,4945,159922,790,20200730,4910,4995,4880,,,,,,,
373,,4895,84914,416,20200729,4895,4945,4865,,,,,,,
374,,4895,234564,1162,20200728,5080,5080,4885,,,,,,,
375,,5020,316706,1585,20200727,4850,5070,4800,,,,,,,
376,,4850,238682,1164,20200724,4940,4950,4800,,,,,,,
377,,4940,219584,1093,20200723,5000,5050,4930,,,,,,,
378,,5010,246339,1228,20200722,4985,5080,4905,,,,,,,
379,,5010,202487,1022,20200721,5090,5120,4990,,,,,,,
380,,5020,296666,1478,20200720,5090,5090,4935,,,,,,,
381,,5040,261403,1319,20200717,5100,5170,5000,,,,,,,
382,,5140,335202,1713,20200716,5150,5180,5030,,,,,,,
383,,5150,696940,3634,20200715,5170,5320,5090,,,,,,,
384,,5150,835070,4361,20200714,5280,5320,5100,,,,,,,
385,,5360,1636397,8662,20200713,5120,5400,5110,,,,,,,
386,,5140,1867457,9713,20200710,5300,5370,5030,,,,,,,
387,,5270,11401365,60972,20200709,4835,5670,4815,,,,,,,
388,,4800,233695,1115,20200708,4750,4805,4720,,,,,,,
389,,4725,145661,687,20200707,4740,4775,4675,,,,,,,
390,,4740,263291,1252,20200706,4700,4830,4680,,,,,,,
391,,4680,156842,730,20200703,4670,4695,4605,,,,,,,
392,,4665,214126,990,20200702,4550,4690,4550,,,,,,,
393,,4550,221781,1019,20200701,4565,4665,4540,,,,,,,
394,,4550,129130,587,20200630,4530,4590,4510,,,,,,,
395,,4510,228332,1047,20200629,4620,4700,4495,,,,,,,
396,,4630,175514,818,20200626,4715,4730,4610,,,,,,,
397,,4680,302502,1430,20200625,4725,4805,4655,,,,,,,
398,,4795,228465,1095,20200624,4780,4850,4745,,,,,,,
399,,4755,182481,878,20200623,4875,4915,4750,,,,,,,
400,,4850,154031,749,20200622,4855,4900,4835,,,,,,,
401,,4915,351561,1730,20200619,5010,5030,4820,,,,,,,
402,,4920,834867,4073,20200618,4760,4970,4710,,,,,,,
403,,4765,471014,2250,20200617,4715,4875,4710,,,,,,,
404,,4805,369190,1792,20200616,4850,4915,4805,,,,,,,
405,,4720,2508599,12833,20200615,5100,5390,4600,,,,,,,
406,,5000,524824,2589,20200612,4730,5140,4540,,,,,,,
407,,4990,281020,1428,20200611,5170,5170,4970,,,,,,,
408,,5130,441931,2241,20200610,5010,5160,4945,,,,,,,
409,,4995,209784,1052,20200609,5110,5130,4955,,,,,,,
410,,5080,211385,1066,20200608,5070,5090,5010,,,,,,,
411,,5040,221550,1113,20200605,4980,5070,4980,,,,,,,
412,,4960,330640,1653,20200604,5070,5100,4955,,,,,,,
413,,5050,379974,1936,20200603,5220,5230,5010,,,,,,,
414,,5170,261628,1353,20200602,5150,5220,5150,,,,,,,
415,,5200,328274,1710,20200601,5260,5280,5150,,,,,,,
416,,5240,849481,4459,20200529,5240,5420,5100,,,,,,,
417,,5340,1314777,6793,20200528,5070,5340,4940,,,,,,,
418,,5070,487401,2490,20200527,5220,5250,5040,,,,,,,
419,,5200,423589,2212,20200526,5250,5290,5190,,,,,,,
420,,5230,482952,2518,20200525,5250,5260,5160,,,,,,,
421,,5180,623708,3350,20200522,5470,5520,5110,,,,,,,
422,,5410,655954,3553,20200521,5430,5530,5320,,,,,,,
423,,5410,793493,4329,20200520,5400,5560,5350,,,,,,,
424,,5410,830336,4480,20200519,5540,5600,5280,,,,,,,
425,,5620,772838,4326,20200518,5620,5710,5450,,,,,,,
426,,5570,906258,5128,20200515,5760,5840,5500,,,,,,,
427,,5680,1253174,7237,20200514,5930,5950,5620,,,,,,,
428,,5890,1637924,9774,20200513,5860,6120,5810,,,,,,,
429,,6000,2369517,14352,20200512,6060,6250,5840,,,,,,,
430,,6200,8693220,52303,20200511,5790,6210,5640,,,,,,,
431,,5660,1703807,9580,20200508,5570,5740,5460,,,,,,,
432,,5500,3892897,22208,20200507,5680,5970,5400,,,,,,,
433,,5770,3758834,20454,20200506,5070,5800,5060,,,,,,,
