,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,11800,121707,1410,20211014,11200,11950,10950,,,,,,,
77,,11050,42540,464,20211013,10400,11150,10400,,,,,,,
78,,10600,45345,476,20211012,10500,10800,10250,,,,,,,
79,,10750,51437,548,20211008,10850,10950,10450,,,,,,,
80,,10800,87651,923,20211007,10100,10800,10100,,,,,,,
81,,10100,139447,1433,20211006,10300,10850,10000,,,,,,,
82,,10250,106426,1092,20211005,10650,10650,10000,,,,,,,
83,,10750,93437,1016,20211001,11100,11300,10600,,,,,,,
84,,11100,100895,1130,20210930,11150,11600,11000,,,,,,,
85,,11200,161881,1844,20210929,11850,11900,11150,,,,,,,
86,,12100,188117,2341,20210928,13400,13400,12100,,,,,,,
87,,13300,353893,4599,20210927,12100,13700,12000,,,,,,,
88,,11950,78289,947,20210924,12150,12450,11850,,,,,,,
89,,12150,45821,559,20210923,12150,12350,12100,,,,,,,
90,,12400,105885,1314,20210917,12950,12950,12250,,,,,,,
91,,12750,71643,918,20210916,13300,13400,12600,,,,,,,
92,,13250,48658,641,20210915,13150,13400,12950,,,,,,,
93,,13350,119322,1560,20210914,12550,13350,12550,,,,,,,
94,,12500,124091,1574,20210913,13150,13300,12400,,,,,,,
95,,13200,87958,1141,20210910,13100,13300,12650,,,,,,,
96,,13050,102508,1346,20210909,13400,13450,12900,,,,,,,
97,,13400,104920,1410,20210908,13800,13850,13250,,,,,,,
98,,13800,55728,765,20210907,13900,14000,13600,,,,,,,
99,,13700,98409,1355,20210906,14300,14300,13600,,,,,,,
100,,14100,43515,614,20210903,14200,14300,13950,,,,,,,
101,,14050,69261,971,20210902,14200,14450,13850,,,,,,,
102,,14200,109905,1527,20210901,14250,14350,13600,,,,,,,
103,,14050,94601,1344,20210831,14550,14600,13900,,,,,,,
104,,14250,111256,1566,20210830,13950,14400,13600,,,,,,,
105,,13850,92642,1284,20210827,13750,14200,13550,,,,,,,
106,,13850,229927,3187,20210826,14550,14700,13450,,,,,,,
107,,14500,233003,3451,20210825,15950,15950,14400,,,,,,,
108,,15550,216291,3345,20210824,15350,16000,15100,,,,,,,
109,,15150,546338,8084,20210823,13800,15500,13700,,,,,,,
110,,13450,195589,2665,20210820,14200,14400,13150,,,,,,,
111,,14250,122683,1753,20210819,14700,14900,13900,,,,,,,
112,,14700,158744,2350,20210818,14550,15200,14300,,,,,,,
113,,14650,172469,2527,20210817,15450,15550,14250,,,,,,,
114,,15450,178266,2700,20210813,15500,15700,14700,,,,,,,
115,,15650,96680,1524,20210812,15650,16000,15500,,,,,,,
116,,15650,125032,1931,20210811,15500,15850,15000,,,,,,,
117,,15650,162776,2519,20210810,15650,16000,15100,,,,,,,
118,,15650,168607,2678,20210809,16300,16400,15550,,,,,,,
119,,16450,106311,1759,20210806,16850,17150,16300,,,,,,,
120,,17000,122906,2098,20210805,16800,17300,16700,,,,,,,
121,,16850,255304,4233,20210804,16050,17050,15700,,,,,,,
122,,16000,249563,4031,20210803,16500,17000,15650,,,,,,,
123,,16700,173234,2877,20210802,17100,17300,16350,,,,,,,
124,,17100,205515,3536,20210730,17600,17800,16950,,,,,,,
125,,17850,260348,4541,20210729,17150,17900,16850,,,,,,,
126,,17050,314126,5376,20210728,17750,17850,16750,,,,,,,
127,,17650,223571,3960,20210727,18050,18050,17500,,,,,,,
128,,18050,184254,3332,20210726,18000,18450,17700,,,,,,,
129,,18250,400824,7477,20210723,18650,19200,18100,,,,,,,
130,,18500,449924,8218,20210722,17850,18700,17600,,,,,,,
131,,17850,741551,13456,20210721,17800,18750,17250,,,,,,,
132,,17450,906623,16247,20210720,18950,19050,17200,,,,,,,
133,,19550,244659,4812,20210719,20100,20200,19450,,,,,,,
134,,20200,323170,6513,20210716,20600,20600,19800,,,,,,,
135,,20400,504578,10144,20210715,19850,20400,19700,,,,,,,
136,,19550,927291,18239,20210714,20250,20250,19250,,,,,,,
137,,20300,1827782,37864,20210713,20350,21750,19800,,,,,,,
138,,20050,2097336,43003,20210712,21900,22000,19750,,,,,,,
139,,22600,3939598,90949,20210709,25150,27500,20650,,,,,,,
140,,25550,2938241,86703,20210708,37950,38100,25550,,,,,,,
141,,36500,1763534,61326,20210707,31100,37450,31100,,,,,,,
142,,30900,736356,22758,20210706,28950,32450,28400,,,,,,,
143,,29050,304693,8777,20210705,28600,29900,27450,,,,,,,
144,,29000,359419,10424,20210702,28250,29650,28050,,,,,,,
145,,28800,543836,15469,20210701,28800,29250,27500,,,,,,,
146,,28300,2663484,74036,20210630,25050,29650,25050,,,,,,,
147,,24700,2115375,49398,20210629,21350,25650,20750,,,,,,,
148,,21150,348842,7326,20210628,20200,21600,20100,,,,,,,
149,,20000,236705,4778,20210625,20400,20600,19900,,,,,,,
150,,20800,238871,4993,20210624,21550,21750,20550,,,,,,,
151,,21300,321669,6856,20210623,20900,21800,20700,,,,,,,
152,,20900,566030,12022,20210622,20600,22000,20300,,,,,,,
153,,20400,271516,5581,20210621,20100,20950,19750,,,,,,,
154,,20000,112348,2253,20210618,20250,20300,19950,,,,,,,
155,,20250,175596,3556,20210617,20250,20650,19900,,,,,,,
156,,20200,389429,7889,20210616,19500,21400,19100,,,,,,,
157,,20100,220830,4505,20210615,20800,21050,20100,,,,,,,
158,,21100,630914,13190,20210614,20750,21700,20000,,,,,,,
159,,20350,1020946,20234,20210611,18150,20700,17750,,,,,,,
160,,18450,479555,8791,20210610,17400,20950,17000,,,,,,,
161,,17600,224279,3964,20210609,18750,18750,17200,,,,,,,
162,,18250,335864,6212,20210608,19550,19700,17800,,,,,,,
163,,19550,239569,4728,20210607,20250,20650,19300,,,,,,,
164,,20000,171247,3444,20210604,20000,20500,19750,,,,,,,
165,,20050,194554,3912,20210603,20100,20500,19900,,,,,,,
166,,20000,229253,4579,20210602,20200,20300,19650,,,,,,,
167,,19750,1071887,22203,20210601,21500,22550,19550,,,,,,,
168,,19600,352337,7122,20210531,20150,21150,19250,,,,,,,
169,,20550,281669,5728,20210528,20000,20900,19500,,,,,,,
170,,20000,538471,10873,20210527,20300,21300,19200,,,,,,,
171,,19500,464233,8886,20210526,18200,19950,18150,,,,,,,
172,,18050,302249,5289,20210525,17300,18300,16750,,,,,,,
173,,16950,436806,7416,20210524,17950,17950,16300,,,,,,,
174,,18350,456733,8351,20210521,18100,19350,17500,,,,,,,
175,,18150,472427,8454,20210520,19100,19150,17200,,,,,,,
176,,18950,751455,14854,20210518,20750,21350,18600,,,,,,,
177,,20200,1614741,35109,20210517,20800,24650,19200,,,,,,,
178,,19500,699744,13682,20210514,18550,20450,18550,,,,,,,
179,,19400,2153998,38894,20210513,15650,19600,15650,,,,,,,
180,,15600,475885,7305,20210512,15400,15900,14800,,,,,,,
181,,15750,1122609,17809,20210511,15050,17100,14900,,,,,,,
182,,15700,3359889,52966,20210510,14800,17500,14500,,,,,,,
183,,14200,5903441,82581,20210507,11700,15250,11600,,,,,,,
184,,11800,358801,4271,20210506,11750,12250,11650,,,,,,,
185,,12050,673709,7924,20210504,12500,12600,11150,,,,,,,
186,,12650,1611545,20968,20210503,13450,14300,12150,,,,,,,
187,,12250,891505,10576,20210430,11700,12250,11350,,,,,,,
188,,12250,3446120,43082,20210429,12000,13700,11500,,,,,,,
189,,12250,9343172,116601,20210428,10400,13500,10100,,,,,,,
190,,10400,4104630,41779,20210427,11250,11450,9420,,,,,,,
191,,10000,1634297,15383,20210426,7980,10000,7960,,,,,,,
192,,7730,1993909,15665,20210423,7460,8330,7420,,,,,,,
193,,7420,558498,4222,20210422,7400,7760,7400,,,,,,,
194,,7400,306280,2252,20210421,7250,7490,7250,,,,,,,
195,,7380,613304,4603,20210420,7360,7740,7270,,,,,,,
196,,7380,893375,6635,20210419,7640,7690,7300,,,,,,,
197,,7720,10036659,83703,20210416,7240,8880,7070,,,,,,,
198,,7270,280884,2066,20210415,7360,7550,7240,,,,,,,
199,,7430,2551406,20034,20210414,7470,8570,7290,,,,,,,
200,,7470,333141,2548,20210413,7800,7910,7400,,,,,,,
201,,7800,463342,3616,20210412,7770,8070,7600,,,,,,,
202,,7840,638242,5021,20210409,7940,8010,7740,,,,,,,
203,,7940,1390604,10789,20210408,7490,7940,7330,,,,,,,
204,,7550,997534,7544,20210407,7500,7830,7250,,,,,,,
205,,7710,1511619,11311,20210406,7280,7720,7140,,,,,,,
206,,7340,563852,4084,20210405,7090,7350,7040,,,,,,,
207,,7140,802172,5854,20210402,7430,7510,7120,,,,,,,
208,,7430,935073,6961,20210401,7760,7790,7230,,,,,,,
209,,7830,5540318,44990,20210331,7640,9350,7450,,,,,,,
210,,7420,9791763,77137,20210330,8070,8670,6940,,,,,,,
211,,6900,2095971,13951,20210329,5300,6900,5210,,,,,,,
212,,5310,199229,1074,20210326,5430,5490,5260,,,,,,,
213,,5530,76807,426,20210325,5710,5710,5460,,,,,,,
214,,5710,97320,545,20210324,5570,5720,5440,,,,,,,
215,,5660,134688,757,20210323,5760,5760,5510,,,,,,,
216,,5590,157538,888,20210322,5730,5870,5570,,,,,,,
217,,5730,77345,446,20210319,5840,5900,5700,,,,,,,
218,,5850,268193,1572,20210318,5950,6100,5710,,,,,,,
219,,5970,96751,583,20210317,6120,6270,5970,,,,,,,
220,,6120,186096,1132,20210316,5960,6240,5960,,,,,,,
221,,5960,112152,670,20210315,6030,6090,5900,,,,,,,
222,,6070,122682,729,20210312,5800,6070,5800,,,,,,,
223,,5800,108698,632,20210311,5890,5940,5710,,,,,,,
224,,5820,138875,816,20210310,6070,6100,5730,,,,,,,
225,,5970,209082,1248,20210309,6160,6210,5840,,,,,,,
226,,6200,425010,2723,20210308,6760,6760,6160,,,,,,,
227,,6760,774746,5129,20210305,6200,6860,6200,,,,,,,
228,,6420,351135,2206,20210304,6130,6620,6050,,,,,,,
229,,6150,211898,1319,20210303,6100,6440,6060,,,,,,,
230,,6150,471772,2989,20210302,6500,6800,6080,,,,,,,
231,,6310,1011287,6419,20210226,5880,6880,5600,,,,,,,
232,,5980,320842,1879,20210225,5700,6200,5510,,,,,,,
233,,5700,486883,2906,20210224,6070,6270,5700,,,,,,,
234,,5860,878954,5562,20210223,6310,6830,5700,,,,,,,
235,,6560,3221938,20925,20210222,5660,7090,5610,,,,,,,
236,,5580,428074,2371,20210219,5520,5770,5300,,,,,,,
237,,5540,653524,3569,20210218,5300,5690,5300,,,,,,,
238,,5340,1102544,5815,20210217,4900,5580,4850,,,,,,,
239,,4900,263219,1302,20210216,4935,5160,4750,,,,,,,
240,,4925,978984,5007,20210215,4570,5470,4485,,,,,,,
241,,4485,15529,69,20210210,4430,4485,4360,,,,,,,
242,,4435,23350,103,20210209,4450,4485,4370,,,,,,,
243,,4485,44103,199,20210208,4605,4630,4440,,,,,,,
244,,4600,24196,110,20210205,4530,4610,4435,,,,,,,
245,,4530,37726,167,20210204,4615,4615,4335,,,,,,,
246,,4530,25027,113,20210203,4515,4585,4460,,,,,,,
247,,4505,33030,148,20210202,4490,4595,4390,,,,,,,
248,,4400,38822,172,20210201,4405,4520,4185,,,,,,,
249,,4400,98467,440,20210129,4685,4690,4300,,,,,,,
250,,4680,114841,533,20210128,4780,4780,4585,,,,,,,
251,,4810,98140,474,20210127,4980,4995,4765,,,,,,,
252,,4980,73290,366,20210126,5070,5120,4880,,,,,,,
253,,5070,137160,682,20210125,4825,5090,4825,,,,,,,
254,,4790,128927,620,20210122,4905,4925,4755,,,,,,,
255,,4880,124629,623,20210121,4960,5030,4875,,,,,,,
256,,4985,116990,588,20210120,5170,5180,4985,,,,,,,
257,,5080,129661,648,20210119,5030,5130,4840,,,,,,,
258,,5010,111463,568,20210118,5020,5330,4900,,,,,,,
259,,5020,82438,413,20210115,5080,5100,4970,,,,,,,
260,,5080,53689,270,20210114,5110,5160,4990,,,,,,,
261,,5120,105862,539,20210113,5190,5200,5000,,,,,,,
262,,5120,102338,519,20210112,5080,5200,4930,,,,,,,
263,,5120,258885,1295,20210111,5100,5200,4880,,,,,,,
264,,5110,364815,1859,20210108,5300,5340,4940,,,,,,,
265,,5340,195829,1062,20210107,5450,5550,5340,,,,,,,
266,,5450,495360,2611,20210106,5070,5480,5000,,,,,,,
267,,5020,155168,772,20210105,4930,5070,4840,,,,,,,
268,,4965,95496,476,20210104,5130,5130,4935,,,,,,,
269,,5030,113145,564,20201230,4970,5050,4840,,,,,,,
270,,4935,76168,373,20201229,4800,4940,4765,4,0.00,,,,,
271,,4780,77481,372,20201228,4885,4885,4740,,,,,,,
272,,4890,52966,251,20201224,4650,4890,4650,,,,,,,
273,,4665,218385,1026,20201223,4770,4875,4550,,,,,,,
274,,4725,368071,1828,20201222,4770,4825,4655,,,,,,,
275,,4800,106577,510,20201221,4920,4955,4710,,,,,,,
276,,4920,373607,1881,20201218,4990,5250,4885,,,,,,,
277,,4880,239173,1145,20201217,4680,4900,4625,,,,,,,
278,,4635,32621,152,20201216,4690,4700,4600,,,,,,,
279,,4690,206627,983,20201215,4630,4990,4540,,,,,,,
280,,4635,60032,278,20201214,4615,4680,4555,,,,,,,
281,,4615,57514,264,20201211,4560,4640,4465,,,,,,,
282,,4570,29627,135,20201210,4535,4590,4455,,,,,,,
283,,4540,45047,202,20201209,4460,4560,4445,,,,,,,
284,,4460,24384,108,20201208,4380,4490,4340,,,,,,,
285,,4445,36454,161,20201207,4485,4485,4305,,,,,,,
286,,4490,52596,233,20201204,4500,4515,4380,,,,,,,
287,,4485,19124,86,20201203,4520,4550,4460,,,,,,,
288,,4490,33839,152,20201202,4435,4530,4435,,,,,,,
289,,4440,34901,155,20201201,4405,4455,4405,,,,,,,
290,,4420,37143,164,20201130,4420,4445,4400,,,,,,,
291,,4420,47091,207,20201127,4455,4460,4355,,,,,,,
292,,4460,64069,285,20201126,4600,4600,4390,,,,,,,
293,,4555,76368,347,20201125,4650,4695,4480,,,,,,,
294,,4680,205061,968,20201124,4770,4805,4650,,,,,,,
295,,4600,158962,730,20201123,4440,4650,4440,,,,,,,
296,,4475,68719,307,20201120,4420,4535,4410,,,,,,,
297,,4410,14492,64,20201119,4420,4420,4350,,,,,,,
298,,4375,26381,116,20201118,4405,4435,4345,,,,,,,
299,,4405,21809,96,20201117,4380,4440,4335,,,,,,,
300,,4430,34131,150,20201116,4355,4465,4355,,,,,,,
301,,4355,10881,47,20201113,4410,4410,4325,,,,,,,
302,,4410,29488,129,20201112,4435,4445,4325,,,,,,,
303,,4435,28963,128,20201111,4445,4455,4350,,,,,,,
304,,4445,19888,88,20201110,4455,4460,4360,,,,,,,
305,,4445,33802,149,20201109,4455,4485,4275,,,,,,,
306,,4465,41111,183,20201106,4455,4500,4325,,,,,,,
307,,4460,58925,258,20201105,4290,4465,4285,,,,,,,
308,,4295,23650,101,20201104,4300,4300,4210,,,,,,,
309,,4275,29725,126,20201103,4205,4290,4190,,,,,,,
310,,4245,18888,79,20201102,4205,4245,4020,,,,,,,
311,,4205,8534,35,20201030,4245,4245,4060,,,,,,,
312,,4245,17342,72,20201029,4170,4265,4020,,,,,,,
313,,4200,18387,75,20201028,4040,4225,4005,,,,,,,
314,,4125,21304,87,20201027,4190,4190,4035,,,,,,,
315,,4190,24036,100,20201026,4205,4250,4105,,,,,,,
316,,4195,17575,74,20201023,4220,4245,4110,,,,,,,
317,,4240,15994,67,20201022,4245,4265,4175,,,,,,,
318,,4220,19056,80,20201021,4250,4255,4170,,,,,,,
319,,4215,20293,85,20201020,4260,4300,4150,,,,,,,
320,,4285,37302,159,20201019,4250,4330,4215,,,,,,,
321,,4250,32605,138,20201016,4385,4395,4175,,,,,,,
322,,4395,35984,156,20201015,4510,4510,4240,,,,,,,
323,,4460,24159,108,20201014,4565,4565,4380,,,,,,,
324,,4515,17924,81,20201013,4565,4575,4420,,,,,,,
325,,4555,17091,78,20201012,4585,4590,4505,,,,,,,
326,,4585,20902,95,20201008,4590,4635,4520,,,,,,,
327,,4590,21666,99,20201007,4645,4645,4530,,,,,,,
328,,4620,59565,272,20201006,4490,4700,4475,,,,,,,
329,,4490,37133,165,20201005,4420,4495,4370,,,,,,,
330,,4420,19900,87,20200929,4380,4420,4320,,,,,,,
331,,4320,20656,87,20200928,4160,4320,4160,,,,,,,
332,,4170,26450,110,20200925,4250,4255,4005,,,,,,,
333,,4185,49763,210,20200924,4270,4340,4100,,,,,,,
334,,4380,60007,263,20200923,4420,4465,4300,,,,,,,
335,,4420,88004,390,20200922,4620,4630,4340,,,,,,,
336,,4630,136207,644,20200921,4705,4835,4560,,,,,,,
337,,4645,50862,235,20200918,4685,4685,4565,,,,,,,
338,,4680,107146,497,20200917,4710,4760,4570,,,,,,,
339,,4705,290732,1366,20200916,4915,4915,4600,,,,,,,
340,,4915,2020762,10647,20200915,5500,5610,4900,,,,,,,
341,,4885,409032,2105,20200914,4690,4885,4675,,,,,,,
342,,4690,86301,406,20200911,4670,4790,4650,,,,,,,
343,,4720,127141,589,20200910,4565,4720,4500,,,,,,,
344,,4565,35246,161,20200909,4570,4650,4400,,,,,,,
345,,4635,67673,309,20200908,4570,4660,4455,,,,,,,
346,,4570,62598,281,20200907,4350,4570,4350,,,,,,,
347,,4390,85925,372,20200904,4235,4450,4235,,,,,,,
348,,4530,99242,450,20200903,4590,4635,4420,,,,,,,
349,,4585,97311,448,20200902,4570,4690,4570,,,,,,,
350,,4630,213014,991,20200901,4880,5000,4550,,,,,,,
351,,4880,558227,2758,20200831,4950,5070,4755,,,,,,,
352,,5350,1104360,5505,20200828,4725,5390,4590,,,,,,,
353,,4725,1092076,5180,20200827,4375,4985,4375,,,,,,,
354,,4450,252877,1129,20200826,4405,4640,4300,,,,,,,
355,,4400,1210564,5744,20200825,4110,5150,4025,,,,,,,
356,,4090,34204,136,20200824,3995,4185,3850,,,,,,,
357,,3930,41030,160,20200821,3885,4050,3815,,,,,,,
358,,3915,53020,209,20200820,4095,4100,3800,,,,,,,
359,,4095,62397,259,20200819,4200,4385,4040,,,,,,,
360,,4245,53853,232,20200818,4455,4460,4140,,,,,,,
361,,4460,161925,714,20200814,4310,4570,4235,,,,,,,
362,,4415,117206,508,20200813,4235,4415,4200,,,,,,,
363,,4240,52330,219,20200812,4325,4335,4125,,,,,,,
364,,4335,34483,150,20200811,4380,4400,4305,,,,,,,
365,,4425,65491,286,20200810,4330,4440,4270,,,,,,,
366,,4335,124962,549,20200807,4435,4520,4335,,,,,,,
367,,4525,157564,719,20200806,4730,4730,4500,,,,,,,
368,,4730,483309,2250,20200805,4895,4895,4550,,,,,,,
369,,4785,2410937,11371,20200804,3915,5050,3915,,,,,,,
370,,3945,76904,303,20200803,3865,4090,3730,,,,,,,
371,,3830,76441,283,20200731,3655,3900,3585,,,,,,,
372,,3655,33258,122,20200730,3700,3735,3620,,,,,,,
373,,3700,37478,138,20200729,3725,3730,3655,,,,,,,
374,,3740,22650,85,20200728,3740,3820,3700,,,,,,,
375,,3740,33628,127,20200727,3820,3845,3720,,,,,,,
376,,3845,34607,131,20200724,3895,3895,3715,,,,,,,
377,,3870,23116,90,20200723,3920,3950,3830,,,,,,,
378,,3920,26515,104,20200722,3900,3950,3885,,,,,,,
379,,3900,50895,198,20200721,3900,3950,3855,,,,,,,
380,,3900,63239,248,20200720,3995,4015,3900,,,,,,,
381,,4015,27960,112,20200717,4130,4130,3985,,,,,,,
382,,4030,27296,111,20200716,4130,4130,4020,,,,,,,
383,,4130,29970,123,20200715,4085,4180,4080,,,,,,,
384,,4120,18003,74,20200714,4160,4200,4005,,,,,,,
385,,4160,13937,58,20200713,4215,4215,4080,,,,,,,
386,,4150,66135,271,20200710,4160,4300,4085,,,,,,,
387,,4160,64340,270,20200709,4285,4305,4130,,,,,,,
388,,4240,19760,84,20200708,4245,4275,4175,,,,,,,
389,,4245,31795,135,20200707,4250,4350,4200,,,,,,,
390,,4250,31408,133,20200706,4300,4300,4195,,,,,,,
391,,4245,33393,140,20200703,4280,4280,4155,,,,,,,
392,,4235,15849,67,20200702,4200,4300,4185,,,,,,,
393,,4260,14847,63,20200701,4300,4305,4190,,,,,,,
394,,4275,54496,233,20200630,4130,4415,4130,,,,,,,
395,,4140,39356,165,20200629,4205,4330,4140,,,,,,,
396,,4330,27356,118,20200626,4390,4430,4200,,,,,,,
397,,4390,23594,104,20200625,4505,4505,4340,,,,,,,
398,,4465,26758,119,20200624,4470,4575,4410,,,,,,,
399,,4460,22859,103,20200623,4545,4590,4365,,,,,,,
400,,4545,29896,136,20200622,4550,4615,4455,,,,,,,
401,,4555,20936,94,20200619,4465,4590,4430,,,,,,,
402,,4465,31268,140,20200618,4460,4580,4305,,,,,,,
403,,4465,40888,181,20200617,4490,4600,4325,,,,,,,
404,,4540,59179,265,20200616,4405,4595,4405,,,,,,,
405,,4400,144570,666,20200615,4700,4750,4300,,,,,,,
406,,4785,88238,419,20200612,4700,4850,4700,,,,,,,
407,,5020,71636,358,20200611,5050,5060,4940,,,,,,,
408,,5040,39942,202,20200610,5070,5100,5000,,,,,,,
409,,5080,49639,251,20200609,5100,5120,5000,,,,,,,
410,,5100,42287,214,20200608,5140,5150,5020,,,,,,,
411,,5040,29138,147,20200605,5140,5140,5020,,,,,,,
412,,5070,47400,241,20200604,5220,5220,5030,,,,,,,
413,,5140,71017,366,20200603,5200,5230,5110,,,,,,,
414,,5140,64918,333,20200602,5110,5160,5050,,,,,,,
415,,5110,90122,457,20200601,5100,5180,4980,,,,,,,
416,,5130,51257,266,20200529,5240,5310,5110,,,,,,,
417,,5230,127535,672,20200528,5390,5440,4975,,,,,,,
418,,5310,61414,325,20200527,5270,5380,5230,,,,,,,
419,,5310,70675,372,20200526,5230,5340,5200,,,,,,,
420,,5280,38581,203,20200525,5250,5370,5210,,,,,,,
421,,5250,87672,467,20200522,5450,5490,5250,,,,,,,
422,,5450,189090,1029,20200521,5290,5530,5260,,,,,,,
423,,5290,75744,404,20200520,5390,5420,5200,,,,,,,
424,,5340,89799,473,20200519,5270,5350,5100,,,,,,,
425,,5220,64856,339,20200518,5280,5320,5150,,,,,,,
426,,5280,125477,660,20200515,5490,5490,5190,,,,,,,
427,,5420,134269,736,20200514,5650,5700,5370,,,,,,,
428,,5650,149427,849,20200513,5840,5840,5580,,,,,,,
429,,5890,242291,1419,20200512,6050,6050,5670,,,,,,,
430,,6040,486172,2812,20200511,5790,6040,5480,,,,,,,
431,,5790,433025,2469,20200508,5470,5980,5470,,,,,,,
432,,5520,236185,1289,20200507,5510,5590,5230,,,,,,,
433,,5360,176957,941,20200506,5240,5400,5240,,,,,,,
434,,5240,141231,739,20200504,5300,5340,5110,,,,,,,
435,,5440,691428,3866,20200429,5380,5840,5300,,,,,,,
436,,5380,236124,1250,20200428,5340,5430,5130,,,,,,,
