,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,3105,59521,178,20211201,2915,3130,2890,,,,,,,
43,,2960,145537,435,20211130,3135,3195,2910,,,,,,,
44,,3135,147811,469,20211129,3095,3240,3090,,,,,,,
45,,3270,190819,622,20211126,3365,3365,3185,,,,,,,
46,,3375,156389,528,20211125,3400,3515,3275,,,,,,,
47,,3380,263956,920,20211124,3550,3685,3325,,,,,,,
48,,3550,413712,1482,20211123,3450,3650,3405,,,,,,,
49,,3405,635875,2186,20211122,3190,3700,3180,,,,,,,
50,,3135,211334,659,20211119,2995,3250,2900,,,,,,,
51,,2975,61416,179,20211118,2970,3000,2860,,,,,,,
52,,2970,132809,394,20211117,3005,3065,2900,,,,,,,
53,,3015,180585,556,20211116,3200,3215,3015,,,,,,,
54,,3200,188432,606,20211115,3310,3350,3105,,,,,,,
55,,3350,64727,214,20211112,3250,3370,3160,,,,,,,
56,,3315,176569,593,20211111,3520,3520,3250,,,,,,,
57,,3520,80302,281,20211110,3545,3550,3475,,,,,,,
58,,3565,69154,245,20211109,3505,3575,3500,,,,,,,
59,,3530,97491,342,20211108,3600,3635,3470,,,,,,,
60,,3635,97055,349,20211105,3515,3640,3515,,,,,,,
61,,3550,157138,551,20211104,3495,3625,3420,,,,,,,
62,,3510,309597,1092,20211103,3700,3700,3450,,,,,,,
63,,3710,162791,605,20211102,3875,3875,3670,,,,,,,
64,,3845,183767,697,20211101,3840,3935,3705,,,,,,,
65,,3880,184018,704,20211029,3795,3895,3735,,,,,,,
66,,3795,182700,695,20211028,3760,3945,3735,,,,,,,
67,,3760,96297,363,20211027,3750,3830,3715,,,,,,,
68,,3745,135051,511,20211026,3840,3895,3715,,,,,,,
69,,3840,102291,394,20211025,3870,3915,3765,,,,,,,
70,,3865,244891,949,20211022,3890,3955,3705,,,,,,,
71,,3885,394173,1529,20211021,3850,3950,3800,,,,,,,
72,,3800,308108,1159,20211020,3665,3825,3645,,,,,,,
73,,3665,193656,715,20211019,3660,3780,3635,,,,,,,
74,,3660,279468,1006,20211018,3515,3685,3450,,,,,,,
75,,3495,94385,324,20211015,3490,3500,3390,,,,,,,
76,,3470,81550,280,20211014,3535,3535,3380,,,,,,,
77,,3500,106341,372,20211013,3580,3580,3445,,,,,,,
78,,3575,54950,195,20211012,3580,3650,3515,,,,,,,
79,,3590,138082,494,20211008,3630,3700,3450,,,,,,,
80,,3595,129310,474,20211007,3680,3780,3525,,,,,,,
81,,3675,270104,1000,20211006,3700,3815,3570,,,,,,,
82,,3605,128172,467,20211005,3615,3730,3545,,,,,,,
83,,3650,145535,524,20211001,3660,3670,3450,,,,,,,
84,,3640,167281,595,20210930,3430,3650,3320,,,,,,,
85,,3425,126755,435,20210929,3475,3530,3360,,,,,,,
86,,3475,74791,260,20210928,3585,3585,3420,,,,,,,
87,,3565,68614,245,20210927,3610,3680,3510,,,,,,,
88,,3595,270991,1006,20210924,3840,3900,3595,,,,,,,
89,,3900,352822,1370,20210923,3685,3980,3625,,,,,,,
90,,3645,191060,682,20210917,3665,3700,3450,,,,,,,
91,,3685,80707,298,20210916,3705,3770,3610,,,,,,,
92,,3710,190576,703,20210915,3725,3810,3590,,,,,,,
93,,3750,161690,604,20210914,3815,3845,3570,,,,,,,
94,,3815,148235,575,20210913,3875,3965,3810,,,,,,,
95,,3875,138166,533,20210910,3745,3935,3735,,,,,,,
96,,3810,157189,583,20210909,3685,3810,3615,,,,,,,
97,,3780,126079,479,20210908,3765,3870,3745,,,,,,,
98,,3765,611808,2378,20210907,3920,4140,3695,,,,,,,
99,,3870,675274,2573,20210906,3600,3940,3560,,,,,,,
100,,3610,199415,723,20210903,3640,3670,3585,,,,,,,
101,,3640,1115702,4130,20210902,3615,3955,3460,,,,,,,
102,,3600,430712,1513,20210901,3390,3610,3370,,,,,,,
103,,3425,335632,1143,20210831,3355,3455,3295,,,,,,,
104,,3355,154304,510,20210830,3315,3400,3205,,,,,,,
105,,3305,169852,563,20210827,3305,3350,3255,,,,,,,
106,,3310,803047,2666,20210826,3145,3420,3145,,,,,,,
107,,3135,360185,1110,20210825,3025,3165,2970,,,,,,,
108,,2995,91833,274,20210824,2970,3035,2960,,,,,,,
109,,2970,160477,469,20210823,2910,2975,2860,,,,,,,
110,,2910,1471381,4336,20210820,2650,3135,2650,,,,,,,
111,,2650,130310,355,20210819,2870,2885,2600,,,,,,,
112,,2885,114383,326,20210818,2925,2925,2765,,,,,,,
113,,2935,217285,632,20210817,2855,2995,2850,,,,,,,
114,,2860,536291,1549,20210813,2770,3045,2665,,,,,,,
115,,2770,65522,182,20210812,2710,2830,2710,,,,,,,
116,,2750,80838,225,20210811,2805,2845,2735,,,,,,,
117,,2805,87000,244,20210810,2780,2870,2755,,,,,,,
118,,2780,72955,203,20210809,2750,2810,2750,,,,,,,
119,,2765,42334,117,20210806,2805,2805,2740,,,,,,,
120,,2805,52755,146,20210805,2750,2845,2725,,,,,,,
121,,2740,35907,99,20210804,2730,2815,2730,,,,,,,
122,,2730,103897,279,20210803,2670,2730,2660,,,,,,,
123,,2665,113141,301,20210802,2730,2730,2530,,,,,,,
124,,2755,95683,267,20210730,2875,2875,2750,,,,,,,
125,,2860,74746,209,20210729,2790,2860,2765,,,,,,,
126,,2805,61540,174,20210728,2845,2895,2780,,,,,,,
127,,2850,44565,127,20210727,2810,2890,2800,,,,,,,
128,,2825,102588,295,20210726,2950,2955,2825,,,,,,,
129,,2945,96836,287,20210723,3045,3045,2925,,,,,,,
130,,3015,111888,336,20210722,2925,3085,2890,,,,,,,
131,,2925,98322,293,20210721,3005,3100,2915,,,,,,,
132,,3015,89933,269,20210720,3000,3040,2975,,,,,,,
133,,3045,59998,185,20210719,3040,3135,3040,,,,,,,
134,,3040,103367,319,20210716,3160,3245,3035,,,,,,,
135,,3100,79451,247,20210715,3105,3165,3080,,,,,,,
136,,3120,90212,283,20210714,3215,3220,3055,,,,,,,
137,,3215,165526,522,20210713,3150,3220,3060,,,,,,,
138,,3130,78310,242,20210712,3000,3230,2975,,,,,,,
139,,3000,127656,383,20210709,3105,3105,2950,,,,,,,
140,,3115,86318,268,20210708,3155,3200,3045,,,,,,,
141,,3155,131710,414,20210707,3240,3240,3000,,,,,,,
142,,3200,69040,222,20210706,3215,3265,3200,,,,,,,
143,,3225,58126,188,20210705,3250,3270,3205,,,,,,,
144,,3245,56122,183,20210702,3280,3295,3220,,,,,,,
145,,3280,98289,318,20210701,3255,3280,3200,,,,,,,
146,,3260,192283,621,20210630,3305,3335,3165,,,,,,,
147,,3310,107630,359,20210629,3375,3375,3305,,,,,,,
148,,3370,145110,493,20210628,3350,3445,3345,,,,,,,
149,,3325,88943,298,20210625,3470,3470,3325,,,,,,,
150,,3370,108094,360,20210624,3390,3390,3295,,,,,,,
151,,3390,174168,596,20210623,3515,3540,3370,,,,,,,
152,,3515,170700,589,20210622,3410,3530,3360,,,,,,,
153,,3390,121437,411,20210621,3400,3435,3340,,,,,,,
154,,3400,166646,569,20210618,3470,3470,3370,,,,,,,
155,,3485,180279,626,20210617,3500,3520,3420,,,,,,,
156,,3500,327690,1136,20210616,3320,3530,3320,,,,,,,
157,,3330,217218,717,20210615,3360,3370,3250,,,,,,,
158,,3390,170737,584,20210614,3480,3480,3370,,,,,,,
159,,3480,330205,1138,20210611,3435,3540,3355,,,,,,,
160,,3415,548513,1894,20210610,3335,3560,3330,,,,,,,
161,,3375,372602,1242,20210609,3370,3385,3265,,,,,,,
162,,3370,1230550,4077,20210608,3310,3435,3140,,,,,,,
163,,3140,218987,686,20210607,3115,3190,3060,,,,,,,
164,,3100,295842,926,20210604,3085,3195,3050,,,,,,,
165,,3075,235057,711,20210603,2970,3090,2950,,,,,,,
166,,2950,97257,284,20210602,2925,2965,2885,,,,,,,
167,,2945,53183,157,20210601,2960,2980,2935,,,,,,,
168,,2960,93308,276,20210531,2955,2980,2925,,,,,,,
169,,2955,114569,337,20210528,2980,2985,2915,,,,,,,
170,,2935,92863,269,20210527,2930,2955,2860,,,,,,,
171,,2910,68865,199,20210526,2900,2910,2865,,,,,,,
172,,2890,75339,214,20210525,2825,2890,2790,,,,,,,
173,,2825,77996,222,20210524,2900,2900,2810,,,,,,,
174,,2915,148559,434,20210521,2980,2980,2890,,,,,,,
175,,2980,186702,555,20210520,3000,3000,2950,,,,,,,
176,,3000,257691,774,20210518,3080,3085,2960,,,,,,,
177,,3115,181087,563,20210517,3090,3160,3045,,,,,,,
178,,3090,189025,580,20210514,3035,3130,2990,,,,,,,
179,,3035,908143,2892,20210513,3105,3355,3000,,,,,,,
180,,3155,2208388,6876,20210512,2795,3340,2780,,,,,,,
181,,2795,44896,125,20210511,2805,2820,2770,,,,,,,
182,,2795,68564,191,20210510,2820,2820,2755,,,,,,,
183,,2785,49708,138,20210507,2775,2805,2740,,,,,,,
184,,2770,33421,91,20210506,2725,2770,2690,,,,,,,
185,,2750,60866,168,20210504,2815,2835,2710,,,,,,,
186,,2870,36151,103,20210503,2840,2900,2785,,,,,,,
187,,2840,36076,102,20210430,2820,2900,2800,,,,,,,
188,,2815,62371,176,20210429,2820,2860,2775,,,,,,,
189,,2845,64716,187,20210428,2925,2950,2845,,,,,,,
190,,2970,84271,248,20210427,2950,2975,2895,,,,,,,
191,,2950,143027,421,20210426,2945,2990,2905,,,,,,,
192,,2920,288135,846,20210423,2815,3005,2805,,,,,,,
193,,2810,96314,273,20210422,2855,2940,2790,,,,,,,
194,,2855,102001,288,20210421,2785,2895,2785,,,,,,,
195,,2785,81495,226,20210420,2785,2805,2750,,,,,,,
196,,2785,83564,234,20210419,2850,2875,2770,,,,,,,
197,,2850,77414,220,20210416,2845,2905,2810,,,,,,,
198,,2830,119071,342,20210415,2955,2955,2820,,,,,,,
199,,2935,161807,472,20210414,2935,3000,2855,,,,,,,
200,,2935,520351,1495,20210413,2720,2955,2715,,,,,,,
201,,2715,101745,273,20210412,2650,2715,2625,,,,,,,
202,,2645,66411,176,20210409,2645,2665,2615,,,,,,,
203,,2615,25117,66,20210408,2620,2650,2605,,,,,,,
204,,2620,40599,107,20210407,2640,2670,2620,,,,,,,
205,,2640,22797,60,20210406,2640,2665,2620,,,,,,,
206,,2640,24449,65,20210405,2670,2675,2635,,,,,,,
207,,2670,43297,115,20210402,2690,2690,2635,,,,,,,
208,,2650,34410,91,20210401,2630,2670,2615,,,,,,,
209,,2630,32444,85,20210331,2640,2645,2600,,,,,,,
210,,2640,44471,117,20210330,2670,2670,2600,,,,,,,
211,,2670,39579,105,20210329,2660,2675,2640,,,,,,,
212,,2660,69990,186,20210326,2665,2685,2635,,,,,,,
213,,2660,95892,251,20210325,2570,2660,2560,,,,,,,
214,,2610,52574,137,20210324,2670,2670,2590,,,,,,,
215,,2645,34688,91,20210323,2670,2680,2605,,,,,,,
216,,2670,97537,259,20210322,2650,2695,2610,,,,,,,
217,,2605,124086,321,20210319,2585,2655,2545,,,,,,,
218,,2605,42306,110,20210318,2600,2635,2565,,,,,,,
219,,2600,31715,82,20210317,2620,2620,2575,,,,,,,
220,,2620,50817,132,20210316,2575,2625,2560,,,,,,,
221,,2575,53511,136,20210315,2560,2585,2500,,,,,,,
222,,2560,77905,197,20210312,2575,2575,2500,,,,,,,
223,,2500,167431,420,20210311,2520,2580,2480,,,,,,,
224,,2515,60345,153,20210310,2580,2620,2500,,,,,,,
225,,2585,62825,162,20210309,2665,2665,2520,,,,,,,
226,,2665,55574,150,20210308,2800,2800,2655,,,,,,,
227,,2745,56508,152,20210305,2680,2750,2650,,,,,,,
228,,2735,45445,124,20210304,2735,2750,2680,,,,,,,
229,,2735,50581,137,20210303,2695,2745,2685,,,,,,,
230,,2685,70874,190,20210302,2635,2725,2635,,,,,,,
231,,2610,37265,97,20210226,2610,2670,2565,,,,,,,
232,,2640,96299,252,20210225,2550,2670,2545,,,,,,,
233,,2530,428921,1155,20210224,2540,2980,2505,,,,,,,
234,,2560,89816,231,20210223,2650,2665,2530,,,,,,,
235,,2650,119310,315,20210222,2660,2685,2605,,,,,,,
236,,2660,153414,406,20210219,2720,2750,2585,,,,,,,
237,,2750,413782,1157,20210218,2715,2930,2710,,,,,,,
238,,2710,333727,917,20210217,2870,2875,2650,,,,,,,
239,,2870,1755017,5057,20210216,2505,3200,2505,,,,,,,
240,,2500,129812,323,20210215,2515,2515,2470,,,,,,,
241,,2480,124705,308,20210210,2510,2535,2445,,,,,,,
242,,2510,95911,240,20210209,2495,2545,2480,,,,,,,
243,,2495,128163,323,20210208,2590,2590,2495,,,,,,,
244,,2560,130601,338,20210205,2660,2680,2555,,,,,,,
245,,2660,200116,536,20210204,2710,2810,2585,,,,,,,
246,,2685,97453,258,20210203,2675,2700,2620,,,,,,,
247,,2650,80750,216,20210202,2790,2790,2625,,,,,,,
248,,2650,155390,412,20210201,2750,2750,2540,,,,,,,
249,,2750,100924,278,20210129,2860,2900,2690,,,,,,,
250,,2860,109198,314,20210128,2950,3000,2850,,,,,,,
251,,2950,136718,409,20210127,3100,3100,2950,,,,,,,
252,,3050,43287,133,20210126,3160,3160,3000,,,,,,,
253,,3100,133708,416,20210125,3005,3170,2990,,,,,,,
254,,3005,39495,118,20210122,3010,3030,2950,,,,,,,
255,,2985,38294,114,20210121,3035,3035,2955,,,,,,,
256,,2985,23427,70,20210120,3000,3020,2955,,,,,,,
257,,2985,29087,86,20210119,2895,3010,2890,,,,,,,
258,,2910,39104,115,20210118,2970,2970,2900,,,,,,,
259,,3000,55769,168,20210115,3040,3045,2990,,,,,,,
260,,3025,37314,112,20210114,3010,3030,2985,,,,,,,
261,,3010,106582,318,20210113,3065,3065,2900,,,,,,,
262,,3000,123515,373,20210112,3100,3100,2980,,,,,,,
263,,3115,116177,360,20210111,3220,3310,3040,,,,,,,
264,,3250,156228,512,20210108,3360,3365,3145,,,,,,,
265,,3325,159276,521,20210107,3260,3325,3210,,,,,,,
266,,3240,87923,283,20210106,3240,3280,3200,,,,,,,
267,,3240,70429,228,20210105,3250,3285,3195,,,,,,,
268,,3225,77511,251,20210104,3245,3275,3200,,,,,,,
269,,3245,145961,468,20201230,3045,3265,3040,,,,,,,
270,,3040,93409,282,20201229,3030,3105,2970,4,0.00,,,,,
271,,3030,43665,134,20201228,3100,3160,3020,,,,,,,
272,,3100,32779,101,20201224,3095,3140,3045,,,,,,,
273,,3095,133398,414,20201223,3210,3240,3000,,,,,,,
274,,3240,105261,345,20201222,3385,3420,3220,,,,,,,
275,,3385,35336,119,20201221,3470,3475,3340,,,,,,,
276,,3405,39788,133,20201218,3325,3405,3290,,,,,,,
277,,3325,90387,299,20201217,3390,3415,3195,,,,,,,
278,,3415,36779,125,20201216,3375,3435,3355,,,,,,,
279,,3365,71131,238,20201215,3380,3410,3310,,,,,,,
280,,3380,122472,416,20201214,3435,3465,3350,,,,,,,
281,,3470,74319,258,20201211,3525,3525,3430,,,,,,,
282,,3505,47380,167,20201210,3680,3680,3495,,,,,,,
283,,3540,33204,117,20201209,3510,3545,3485,,,,,,,
284,,3485,72609,254,20201208,3485,3580,3420,,,,,,,
285,,3520,55183,195,20201207,3615,3650,3480,,,,,,,
286,,3615,98242,358,20201204,3745,3780,3585,,,,,,,
287,,3745,58261,217,20201203,3710,3770,3695,,,,,,,
288,,3730,51023,193,20201202,3870,3870,3730,,,,,,,
289,,3780,50437,191,20201201,3810,3890,3750,,,,,,,
290,,3810,96693,367,20201130,3810,3835,3750,,,,,,,
291,,3810,111914,420,20201127,3670,3810,3550,,,,,,,
292,,3670,81077,298,20201126,3735,3775,3645,,,,,,,
293,,3770,127703,485,20201125,4000,4000,3690,,,,,,,
294,,3845,53500,206,20201124,3905,3905,3760,,,,,,,
295,,3800,92030,349,20201123,3905,3905,3765,,,,,,,
296,,3855,41587,160,20201120,3840,3900,3815,,,,,,,
297,,3840,69515,268,20201119,3930,3945,3820,,,,,,,
298,,3930,72475,280,20201118,3875,3955,3815,,,,,,,
299,,3910,60192,238,20201117,3980,4040,3900,,,,,,,
300,,3980,72681,293,20201116,4090,4125,3900,,,,,,,
301,,4050,83843,340,20201113,4110,4190,3990,,,,,,,
302,,4110,73775,302,20201112,4080,4195,4025,,,,,,,
303,,4000,73912,297,20201111,4140,4185,3980,,,,,,,
304,,4120,128553,524,20201110,4025,4185,3950,,,,,,,
305,,4015,135261,539,20201109,4000,4145,3945,,,,,,,
306,,4000,134336,540,20201106,4145,4180,3865,,,,,,,
307,,4010,71252,290,20201105,4100,4160,3995,,,,,,,
308,,4050,87370,360,20201104,4380,4380,3950,,,,,,,
309,,4200,68414,291,20201103,4395,4395,4195,,,,,,,
310,,4300,49498,215,20201102,4330,4405,4280,,,,,,,
311,,4370,141421,611,20201030,4280,4430,4175,,,,,,,
312,,4255,116955,491,20201029,4385,4385,4095,,,,,,,
313,,4395,66365,290,20201028,4380,4480,4325,,,,,,,
314,,4445,85415,377,20201027,4385,4555,4100,,,,,,,
315,,4390,154345,686,20201026,4620,4620,4340,,,,,,,
316,,4620,220165,1050,20201023,4790,4985,4615,,,,,,,
317,,4790,270504,1266,20201022,4600,4805,4490,,,,,,,
318,,4600,44840,205,20201021,4480,4650,4480,,,,,,,
319,,4480,95731,429,20201020,4500,4700,4370,,,,,,,
320,,4550,77107,356,20201019,4600,4710,4540,,,,,,,
321,,4600,78136,359,20201016,4700,4700,4510,,,,,,,
322,,4700,216302,1033,20201015,4735,4940,4605,,,,,,,
323,,4735,233337,1092,20201014,4420,4835,4400,,,,,,,
324,,4485,120709,541,20201013,4555,4640,4400,,,,,,,
325,,4605,148189,679,20201012,4500,4805,4470,,,,,,,
326,,4580,84341,391,20201008,4670,4730,4525,,,,,,,
327,,4670,89449,417,20201007,4650,4755,4610,,,,,,,
328,,4715,248543,1142,20201006,4600,4790,4430,,,,,,,
329,,4505,295094,1397,20201005,4820,5060,4500,,,,,,,
330,,4820,233206,1141,20200929,4820,5050,4770,,,,,,,
331,,4920,508498,2402,20200928,4380,4930,4265,,,,,,,
332,,4225,132553,562,20200925,4260,4320,4125,,,,,,,
333,,4170,349169,1483,20200924,4625,4625,4035,,,,,,,
334,,4625,150014,697,20200923,4790,4790,4530,,,,,,,
335,,4690,238829,1104,20200922,4695,4795,4500,,,,,,,
336,,4575,305353,1408,20200921,4420,4795,4320,,,,,,,
337,,4475,370869,1611,20200918,4310,4560,4020,,,,,,,
338,,4335,815982,3488,20200917,3960,4475,3945,,,,,,,
339,,3945,734632,3085,20200916,4175,4350,3945,,,,,,,
340,,4175,1454380,5916,20200915,3790,4395,3690,,,,,,,
341,,3750,839364,3073,20200914,3305,3890,3305,,,,,,,
342,,3305,66016,216,20200911,3325,3325,3150,,,,,,,
343,,3305,28810,95,20200910,3345,3345,3275,,,,,,,
344,,3320,57474,190,20200909,3350,3350,3270,,,,,,,
345,,3370,130669,437,20200908,3330,3440,3210,,,,,,,
346,,3330,44566,148,20200907,3305,3365,3250,,,,,,,
347,,3320,45701,147,20200904,3250,3320,3185,,,,,,,
348,,3330,79928,266,20200903,3375,3385,3275,,,,,,,
349,,3385,52969,179,20200902,3405,3420,3315,,,,,,,
350,,3395,136702,458,20200901,3200,3450,3200,,,,,,,
351,,3230,50549,163,20200831,3190,3295,3165,,,,,,,
352,,3190,50099,160,20200828,3160,3250,3160,,,,,,,
353,,3200,74108,234,20200827,3150,3240,3070,,,,,,,
354,,3200,57366,181,20200826,3240,3240,3095,,,,,,,
355,,3205,58335,188,20200825,3200,3260,3180,,,,,,,
356,,3200,34060,107,20200824,3195,3200,3090,,,,,,,
357,,3190,33768,105,20200821,3065,3190,3020,,,,,,,
358,,3065,103246,309,20200820,3155,3155,2900,,,,,,,
359,,3160,19613,61,20200819,3100,3185,3080,,,,,,,
360,,3100,64902,204,20200818,3290,3290,3100,,,,,,,
361,,3260,59915,193,20200814,3345,3345,3165,,,,,,,
362,,3260,78019,257,20200813,3350,3380,3245,,,,,,,
363,,3340,23983,80,20200812,3325,3390,3295,,,,,,,
364,,3350,60926,204,20200811,3345,3390,3310,,,,,,,
365,,3350,69283,231,20200810,3355,3390,3300,,,,,,,
366,,3390,67783,233,20200807,3425,3525,3355,,,,,,,
367,,3365,22862,77,20200806,3350,3405,3330,,,,,,,
368,,3370,26834,91,20200805,3400,3420,3340,,,,,,,
369,,3395,33927,115,20200804,3430,3430,3365,,,,,,,
370,,3400,74451,252,20200803,3530,3535,3345,,,,,,,
371,,3530,42011,147,20200731,3550,3595,3440,,,,,,,
372,,3555,26017,92,20200730,3510,3580,3450,,,,,,,
373,,3525,93505,326,20200729,3600,3600,3370,,,,,,,
374,,3600,111657,408,20200728,3750,3785,3545,,,,,,,
375,,3725,139662,522,20200727,3640,3790,3590,,,,,,,
376,,3640,66762,240,20200724,3570,3645,3555,,,,,,,
377,,3625,39575,142,20200723,3655,3655,3565,,,,,,,
378,,3625,50126,181,20200722,3680,3690,3520,,,,,,,
379,,3645,49267,179,20200721,3610,3685,3575,,,,,,,
380,,3610,32125,116,20200720,3675,3675,3580,,,,,,,
381,,3675,34164,123,20200717,3585,3675,3550,,,,,,,
382,,3640,30969,112,20200716,3690,3700,3500,,,,,,,
383,,3640,93416,347,20200715,3670,3820,3630,,,,,,,
384,,3670,54246,197,20200714,3695,3695,3585,,,,,,,
385,,3700,47069,171,20200713,3700,3700,3585,,,,,,,
386,,3700,61687,224,20200710,3735,3735,3570,,,,,,,
387,,3720,71993,267,20200709,3610,3775,3585,,,,,,,
388,,3600,73732,269,20200708,3610,3720,3560,,,,,,,
389,,3610,106775,386,20200707,3620,3665,3550,,,,,,,
390,,3585,103046,365,20200706,3565,3610,3435,,,,,,,
391,,3500,81096,283,20200703,3425,3585,3375,,,,,,,
392,,3425,141284,482,20200702,3500,3530,3300,,,,,,,
393,,3500,776560,2828,20200701,3240,4045,3180,,,,,,,
394,,3200,71192,227,20200630,3200,3255,3150,,,,,,,
395,,3210,55024,179,20200629,3200,3385,3120,,,,,,,
396,,3200,43621,141,20200626,3300,3360,3185,,,,,,,
397,,3280,67190,216,20200625,3300,3300,3155,,,,,,,
398,,3300,47547,158,20200624,3270,3360,3270,,,,,,,
399,,3290,37370,125,20200623,3350,3390,3265,,,,,,,
400,,3325,47500,161,20200622,3460,3460,3325,,,,,,,
401,,3420,51442,172,20200619,3310,3430,3240,,,,,,,
402,,3305,61044,204,20200618,3270,3460,3100,,,,,,,
403,,3225,71739,233,20200617,3390,3390,3060,,,,,,,
404,,3380,62488,210,20200616,3305,3450,3305,,,,,,,
405,,3280,205218,689,20200615,3540,3545,3265,,,,,,,
406,,3600,155221,541,20200612,3305,3625,3300,,,,,,,
407,,3585,98505,355,20200611,3650,3680,3555,,,,,,,
408,,3690,130284,477,20200610,3695,3745,3595,,,,,,,
409,,3695,227110,837,20200609,3890,3890,3595,,,,,,,
410,,3785,701725,2681,20200608,4200,4200,3705,,,,,,,
411,,4210,628434,2610,20200605,4185,4290,3930,,,,,,,
412,,4100,813052,3212,20200604,3850,4130,3695,,,,,,,
413,,3770,1219136,4505,20200603,3350,3930,3350,,,,,,,
414,,3355,48856,163,20200602,3315,3360,3265,,,,,,,
415,,3310,64727,213,20200601,3290,3360,3255,,,,,,,
416,,3330,57335,192,20200529,3400,3400,3300,,,,,,,
417,,3400,86380,288,20200528,3400,3405,3285,,,,,,,
418,,3400,34880,118,20200527,3445,3445,3345,,,,,,,
419,,3445,84377,285,20200526,3390,3460,3270,,,,,,,
420,,3380,20297,68,20200525,3355,3410,3310,,,,,,,
421,,3350,28753,96,20200522,3460,3460,3260,,,,,,,
422,,3405,43575,148,20200521,3520,3520,3330,,,,,,,
423,,3485,34128,119,20200520,3500,3515,3395,,,,,,,
424,,3460,54955,187,20200519,3280,3460,3280,,,,,,,
425,,3280,70929,233,20200518,3420,3420,3260,,,,,,,
426,,3420,103732,354,20200515,3460,3515,3215,,,,,,,
427,,3500,70528,246,20200514,3570,3585,3450,,,,,,,
428,,3575,70873,252,20200513,3620,3630,3500,,,,,,,
429,,3620,84404,307,20200512,3690,3760,3575,,,,,,,
430,,3610,71930,260,20200511,3590,3675,3545,,,,,,,
431,,3590,125498,447,20200508,3500,3650,3450,,,,,,,
432,,3430,72430,245,20200507,3370,3435,3310,,,,,,,
433,,3380,73304,246,20200506,3400,3455,3300,,,,,,,
434,,3420,90606,306,20200504,3495,3495,3300,,,,,,,
435,,3495,290900,1033,20200429,3350,3670,3350,,,,,,,
436,,3350,57313,192,20200428,3315,3415,3285,,,,,,,
437,,3330,58662,194,20200427,3230,3345,3205,,,,,,,
438,,3250,91510,296,20200424,3335,3340,3175,,,,,,,
439,,3330,58163,190,20200423,3310,3340,3205,,,,,,,
440,,3300,99887,320,20200422,3365,3390,3030,,,,,,,
441,,3365,86701,291,20200421,3460,3490,3255,,,,,,,
442,,3460,128520,455,20200420,3460,3700,3435,,,,,,,
